Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710685080000,1.523400,1.524900,1.522800,1.524700,60578.2,1710685139999,92319.6302600,384,39010.0,1710690480000,1.5574
1710685140000,1.524700,1.526500,1.524500,1.525700,136317.1,1710685199999,207962.2562900,725,83423.5,1710690480000,1.5574
1710685200000,1.525800,1.526000,1.522700,1.525500,108551.8,1710685259999,165452.5234200,696,48606.1,1710690480000,1.5574
1710685260000,1.525400,1.527600,1.523300,1.524300,443488.3,1710685319999,676297.4129400,1355,109727.6,1710690480000,1.5574
1710685320000,1.524400,1.526000,1.524100,1.524300,138713.4,1710685379999,211538.2097600,535,79908.5,1710690480000,1.5574
1710685380000,1.524300,1.528700,1.524100,1.528400,79855.8,1710685439999,121890.5220700,453,37112.1,1710690480000,1.5574
1710685440000,1.528500,1.530800,1.527300,1.530400,171777.9,1710685499999,262706.6442500,790,96340.6,1710690480000,1.5574
1710685500000,1.530400,1.532200,1.530100,1.532200,152716.6,1710685559999,233813.3993500,751,62871.4,1710690480000,1.5574
1710685560000,1.532200,1.532200,1.528700,1.530700,156216.3,1710685619999,239158.9021000,712,53715.2,1710690480000,1.5574
1710685620000,1.530700,1.533700,1.530100,1.533000,139808.7,1710685679999,214208.2015200,816,63826.1,1710690480000,1.5574
1710685680000,1.533000,1.533000,1.530400,1.531100,96582.6,1710685739999,147928.1977300,500,33673.8,1710690480000,1.5574
1710685740000,1.531200,1.532300,1.529900,1.531800,62642.1,1710685799999,95924.8957000,414,32807.0,1710690480000,1.5574
1710685800000,1.531900,1.534700,1.531400,1.533600,190898.3,1710685859999,292628.7327500,725,109787.1,1710690480000,1.5574
1710685860000,1.533900,1.538400,1.533300,1.536000,457352.9,1710685919999,702635.5487700,1805,279662.1,1710690480000,1.5574
1710685920000,1.535900,1.535900,1.531000,1.532200,112357.9,1710685979999,172271.8681400,624,28049.7,1710690480000,1.5574
1710685980000,1.531900,1.532100,1.529200,1.529800,122251.5,1710686039999,187140.3760900,626,52636.9,1710690480000,1.5574
1710686040000,1.529500,1.529500,1.526600,1.527300,172435.8,1710686099999,263459.1926200,719,76318.7,1710690480000,1.5574
1710686100000,1.527200,1.527300,1.525000,1.525800,249960.5,1710686159999,381475.9818200,795,91260.1,1710690480000,1.5574
1710686160000,1.525700,1.525700,1.522800,1.523500,169291.1,1710686219999,258034.9239400,889,112693.5,1710690480000,1.5574
1710686220000,1.523500,1.526100,1.523400,1.526000,86382.7,1710686279999,131709.9963300,483,70028.2,1710690480000,1.5574
1710686280000,1.525900,1.528700,1.525900,1.525900,97804.8,1710686339999,149363.4400500,590,39064.4,1710690480000,1.5574
1710686340000,1.525900,1.528100,1.524700,1.528000,54083.7,1710686399999,82531.7824600,389,27263.2,1710690480000,1.5574
1710686400000,1.527900,1.527900,1.520800,1.522700,103623.4,1710686459999,157870.7881300,622,44777.1,1710690480000,1.5574
1710686460000,1.522700,1.529100,1.522100,1.529100,494333.7,1710686519999,754417.1114800,1506,336610.4,1710690480000,1.5574
1710686520000,1.529200,1.532300,1.528600,1.530800,216770.4,1710686579999,331765.2088000,850,87490.0,1710690480000,1.5574
1710686580000,1.531100,1.532000,1.530600,1.530900,89295.0,1710686639999,136723.0579400,489,38419.6,1710690480000,1.5574
1710686640000,1.530700,1.530700,1.526900,1.527000,106811.9,1710686699999,163289.1771800,616,23370.1,1710690480000,1.5574
1710686700000,1.527000,1.527200,1.523600,1.524400,116991.5,1710686759999,178456.7144900,730,61320.6,1710690480000,1.5574
