Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711587960000,43.452,43.530,43.361,43.385,2279.7,1711588019999,99078.6445,758,1333.0,1711593300000,44.554
1711588020000,43.379,43.380,43.218,43.256,1154.7,1711588079999,49998.4286,437,450.4,1711593300000,44.554
1711588080000,43.256,43.361,43.236,43.348,1257.2,1711588139999,54413.3908,387,429.6,1711593300000,44.554
1711588140000,43.348,43.462,43.348,43.430,691.9,1711588199999,30042.8751,380,432.3,1711593300000,44.554
1711588200000,43.434,43.527,43.345,43.369,2158.5,1711588259999,93708.2243,720,834.2,1711593300000,44.554
1711588260000,43.366,43.722,43.336,43.623,9757.0,1711588319999,425153.9595,1278,6030.5,1711593300000,44.554
1711588320000,43.613,43.643,43.546,43.601,1495.8,1711588379999,65214.8136,635,661.3,1711593300000,44.554
1711588380000,43.610,43.716,43.547,43.706,721.1,1711588439999,31448.6192,407,433.1,1711593300000,44.554
1711588440000,43.706,43.843,43.683,43.696,2884.3,1711588499999,126235.3328,1170,1189.7,1711593300000,44.554
1711588500000,43.696,43.805,43.638,43.787,1401.1,1711588559999,61272.1514,647,798.8,1711593300000,44.554
1711588560000,43.787,43.920,43.744,43.906,1548.0,1711588619999,67857.3927,627,665.6,1711593300000,44.554
1711588620000,43.901,43.901,43.671,43.805,1742.0,1711588679999,76229.0146,746,912.3,1711593300000,44.554
1711588680000,43.809,44.067,43.809,44.031,4401.2,1711588739999,193653.5749,1323,2858.4,1711593300000,44.554
1711588740000,44.033,44.293,43.964,44.240,4112.2,1711588799999,181421.3269,1424,2280.4,1711593300000,44.554
1711588800000,44.235,44.236,43.976,44.177,4318.8,1711588859999,190550.3751,1688,1730.4,1711593300000,44.554
1711588860000,44.175,44.284,44.159,44.234,1635.5,1711588919999,72348.7823,752,790.1,1711593300000,44.554
1711588920000,44.233,44.234,43.851,43.866,4729.3,1711588979999,208558.4090,1335,1487.5,1711593300000,44.554
1711588980000,43.868,44.026,43.803,43.851,2156.4,1711589039999,94671.4673,815,1094.6,1711593300000,44.554
1711589040000,43.852,43.883,43.685,43.719,3763.1,1711589099999,164709.3819,986,1475.1,1711593300000,44.554
1711589100000,43.724,43.819,43.620,43.665,2085.2,1711589159999,91150.7700,625,705.5,1711593300000,44.554
1711589160000,43.667,43.684,43.417,43.427,2217.9,1711589219999,96641.7500,667,1187.6,1711593300000,44.554
1711589220000,43.424,43.443,43.282,43.352,2112.6,1711589279999,91608.1374,707,765.8,1711593300000,44.554
1711589280000,43.352,43.378,43.172,43.370,3203.2,1711589339999,138633.2749,1025,2154.1,1711593300000,44.554
1711589340000,43.373,43.796,43.355,43.688,6258.5,1711589399999,273035.6080,1701,3661.2,1711593300000,44.554
1711589400000,43.696,43.733,43.563,43.680,3253.0,1711589459999,142019.5659,1097,1707.6,1711593300000,44.554
1711589460000,43.681,44.005,43.650,43.993,3959.4,1711589519999,173529.4547,1233,2404.6,1711593300000,44.554
1711589520000,43.990,44.000,43.875,43.927,1605.1,1711589579999,70521.1132,870,656.9,1711593300000,44.554
1711589580000,43.937,44.032,43.923,43.974,1950.1,1711589639999,85761.3770,892,1071.8,1711593300000,44.554
1711589640000,43.975,44.173,43.967,44.130,2579.0,1711589699999,113681.0818,970,1125.9,1711593300000,44.554
1711589700000,44.125,44.196,44.054,44.195,1833.7,1711589759999,80915.3077,762,1081.8,1711593300000,44.554
1711589760000,44.193,44.236,44.077,44.081,2216.0,1711589819999,97887.6297,1007,998.3,1711593300000,44.554
1711589820000,44.083,44.111,44.044,44.103,1199.4,1711589879999,52860.1481,593,600.9,1711593300000,44.554
1711589880000,44.100,44.129,44.040,44.091,1711.3,1711589939999,75458.5935,607,1198.9,1711593300000,44.554
1711589940000,44.091,44.106,44.040,44.050,522.5,1711589999999,23024.6663,249,143.7,1711593300000,44.554
1711590000000,44.056,44.126,44.028,44.046,1791.8,1711590059999,78983.9594,614,971.4,1711593300000,44.554
1711590060000,44.045,44.063,43.943,44.052,2425.1,1711590119999,106708.8528,760,968.6,1711593300000,44.554
1711590120000,44.053,44.103,43.992,44.031,2499.6,1711590179999,110098.2273,772,1106.6,1711593300000,44.554
1711590180000,44.039,44.112,44.039,44.095,813.0,1711590239999,35834.6768,339,583.8,1711593300000,44.554
1711590240000,44.093,44.235,44.055,44.162,2820.8,1711590299999,124498.1035,882,1770.5,1711593300000,44.554
1711590300000,44.170,44.213,44.028,44.028,2366.7,1711590359999,104438.5744,627,1223.6,1711593300000,44.554
1711590360000,44.025,44.240,43.999,44.240,1741.5,1711590419999,76793.3984,615,1167.9,1711593300000,44.554
1711590420000,44.238,44.303,44.201,44.222,2615.1,1711590479999,115768.9456,907,1582.7,1711593300000,44.554
1711590480000,44.219,44.241,43.858,43.920,2974.6,1711590539999,130894.5781,1112,708.8,1711593300000,44.554
1711590540000,43.920,44.003,43.885,43.891,1427.8,1711590599999,62741.9138,451,1016.7,1711593300000,44.554
1711590600000,43.892,43.950,43.868,43.950,1206.1,1711590659999,52948.7972,386,703.7,1711593300000,44.554
1711590660000,43.950,44.000,43.911,43.918,1090.3,1711590719999,47930.4049,432,530.0,1711593300000,44.554
1711590720000,43.913,43.969,43.834,43.915,1173.7,1711590779999,51506.2148,383,465.5,1711593300000,44.554
1711590780000,43.911,44.019,43.901,43.977,1041.7,1711590839999,45810.6327,588,665.5,1711593300000,44.554
1711590840000,43.983,44.016,43.880,43.915,865.6,1711590899999,38039.5653,383,322.1,1711593300000,44.554
1711590900000,43.920,44.009,43.897,43.929,751.3,1711590959999,33026.8879,454,405.7,1711593300000,44.554
1711590960000,43.930,43.996,43.889,43.957,1014.1,1711591019999,44558.4494,404,677.7,1711593300000,44.554
1711591020000,43.957,44.205,43.957,44.131,2573.1,1711591079999,113445.3596,716,1921.3,1711593300000,44.554
1711591080000,44.132,44.132,44.050,44.071,677.1,1711591139999,29846.9895,384,262.6,1711593300000,44.554
1711591140000,44.067,44.214,44.059,44.198,661.2,1711591199999,29180.8981,314,485.5,1711593300000,44.554
1711591200000,44.198,44.350,44.169,44.342,3139.2,1711591259999,138991.5603,1020,2066.0,1711593300000,44.554
1711591260000,44.350,44.471,44.142,44.467,5585.8,1711591319999,247534.7128,1567,2970.2,1711593300000,44.554
1711591320000,44.467,44.539,44.395,44.480,3336.4,1711591379999,148404.1362,1305,1495.4,1711593300000,44.554
1711591380000,44.485,44.624,44.436,44.566,3761.8,1711591439999,167562.6241,1329,2379.8,1711593300000,44.554
1711591440000,44.571,44.588,44.469,44.517,2478.6,1711591499999,110384.8300,875,1421.1,1711593300000,44.554
1711591500000,44.520,44.600,44.279,44.289,3834.7,1711591559999,170493.0396,1528,1738.1,1711593300000,44.554
1711591560000,44.290,44.419,44.211,44.392,2115.0,1711591619999,93714.8497,867,1420.6,1711593300000,44.554
1711591620000,44.381,44.385,44.236,44.240,1585.8,1711591679999,70275.3083,689,558.8,1711593300000,44.554
1711591680000,44.251,44.302,44.022,44.086,18776.0,1711591739999,828407.8072,2260,8411.8,1711593300000,44.554
1711591740000,44.083,44.110,43.810,43.816,7102.6,1711591799999,312250.5010,1475,3626.0,1711593300000,44.554
1711591800000,43.821,43.823,43.613,43.647,2988.7,1711591859999,130678.5809,983,1356.2,1711593300000,44.554
1711591860000,43.647,43.891,43.632,43.871,2750.0,1711591919999,120212.0491,835,1944.9,1711593300000,44.554
1711591920000,43.885,44.023,43.885,43.973,1669.7,1711591979999,73414.5014,730,694.8,1711593300000,44.554
1711591980000,43.956,43.957,43.783,43.797,1029.0,1711592039999,45154.6940,417,403.1,1711593300000,44.554
1711592040000,43.790,43.951,43.775,43.948,1035.1,1711592099999,45385.7417,383,593.0,1711593300000,44.554
1711592100000,43.945,44.100,43.944,44.032,2601.8,1711592159999,114585.8229,859,1652.3,1711593300000,44.554
1711592160000,44.026,44.230,44.024,44.110,6075.6,1711592219999,268307.4461,1195,3195.6,1711593300000,44.554
1711592220000,44.109,44.390,44.107,44.300,3628.3,1711592279999,160798.3444,877,3042.8,1711593300000,44.554
1711592280000,44.298,44.364,44.236,44.236,1771.9,1711592339999,78496.9790,692,360.3,1711593300000,44.554
1711592340000,44.241,44.395,44.241,44.366,645.0,1711592399999,28594.4049,394,505.0,1711593300000,44.554
1711592400000,44.367,44.542,44.347,44.406,3020.0,1711592459999,134319.5713,788,1462.5,1711593300000,44.554
1711592460000,44.403,44.403,44.258,44.258,1937.7,1711592519999,85905.8471,747,831.1,1711593300000,44.554
1711592520000,44.262,44.383,44.252,44.305,1650.0,1711592579999,73114.6846,597,1064.2,1711593300000,44.554
1711592580000,44.304,44.535,44.304,44.468,1733.3,1711592639999,76982.8967,666,1249.1,1711593300000,44.554
1711592640000,44.466,44.560,44.457,44.478,2477.0,1711592699999,110274.3933,662,1194.6,1711593300000,44.554
1711592700000,44.482,44.544,44.353,44.501,1501.2,1711592759999,66774.6325,601,775.4,1711593300000,44.554
1711592760000,44.500,44.548,44.481,44.540,1201.8,1711592819999,53506.1128,472,743.1,1711593300000,44.554
1711592820000,44.541,44.571,44.423,44.423,1544.9,1711592879999,68768.4473,450,491.5,1711593300000,44.554
1711592880000,44.426,44.499,44.302,44.328,1363.0,1711592939999,60511.8884,577,496.1,1711593300000,44.554
1711592940000,44.333,44.570,44.333,44.536,1883.6,1711592999999,83760.4466,476,1568.1,1711593300000,44.554
1711593000000,44.540,44.584,44.458,44.459,1861.0,1711593059999,82889.2186,635,949.3,1711593300000,44.554
1711593060000,44.459,44.571,44.405,44.469,1798.5,1711593119999,80033.1216,586,1234.5,1711593300000,44.554
1711593120000,44.447,44.447,44.306,44.340,1841.5,1711593179999,81706.8932,705,647.6,1711593300000,44.554
1711593180000,44.341,44.428,44.098,44.179,5786.4,1711593239999,256150.1299,1417,1296.2,1711593300000,44.554
1711593240000,44.170,44.219,44.104,44.142,2572.4,1711593299999,113584.2456,1091,1244.0,1711593300000,44.554
1711593300000,44.139,44.608,44.117,44.566,16278.2,1711593359999,723336.0960,1945,12168.5,1711593300000,44.554
