Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711866660000,0.03083,0.03083,0.03081,0.03083,171214,1711866719999,5277.37159,57,73590,1711870080000,0.03109
1711866720000,0.03083,0.03085,0.03083,0.03085,130947,1711866779999,4038.08121,36,116102,1711870080000,0.03109
1711866780000,0.03085,0.03085,0.03084,0.03085,120402,1711866839999,3713.85596,60,64417,1711870080000,0.03109
1711866840000,0.03084,0.03084,0.03082,0.03084,65709,1711866899999,2025.99749,34,34269,1711870080000,0.03109
1711866900000,0.03085,0.03091,0.03084,0.03090,812613,1711866959999,25091.53499,123,682038,1711870080000,0.03109
1711866960000,0.03091,0.03092,0.03087,0.03088,183678,1711867019999,5674.31807,72,46382,1711870080000,0.03109
1711867020000,0.03088,0.03090,0.03088,0.03090,93390,1711867079999,2884.53878,17,83294,1711870080000,0.03109
1711867080000,0.03089,0.03091,0.03089,0.03090,114298,1711867139999,3532.08831,14,72641,1711870080000,0.03109
1711867140000,0.03090,0.03091,0.03089,0.03089,95316,1711867199999,2945.09229,26,75905,1711870080000,0.03109
1711867200000,0.03091,0.03091,0.03087,0.03087,70780,1711867259999,2186.21673,43,8719,1711870080000,0.03109
1711867260000,0.03087,0.03089,0.03086,0.03087,64947,1711867319999,2005.35781,48,35214,1711870080000,0.03109
1711867320000,0.03087,0.03088,0.03084,0.03085,67127,1711867379999,2071.35367,59,9500,1711870080000,0.03109
1711867380000,0.03084,0.03087,0.03083,0.03087,129280,1711867439999,3987.92967,46,121953,1711870080000,0.03109
1711867440000,0.03087,0.03087,0.03084,0.03085,28270,1711867499999,872.36072,29,5594,1711870080000,0.03109
1711867500000,0.03085,0.03085,0.03080,0.03080,183782,1711867559999,5663.69024,106,47001,1711870080000,0.03109
1711867560000,0.03080,0.03080,0.03074,0.03078,1245515,1711867619999,38319.19192,304,550553,1711870080000,0.03109
1711867620000,0.03077,0.03078,0.03070,0.03074,949046,1711867679999,29155.59501,163,42221,1711870080000,0.03109
1711867680000,0.03075,0.03083,0.03075,0.03078,1226761,1711867739999,37775.67893,304,960131,1711870080000,0.03109
1711867740000,0.03078,0.03082,0.03078,0.03082,89792,1711867799999,2765.87923,29,55819,1711870080000,0.03109
1711867800000,0.03082,0.03087,0.03081,0.03086,156248,1711867859999,4819.67593,63,78641,1711870080000,0.03109
1711867860000,0.03085,0.03086,0.03082,0.03086,142041,1711867919999,4381.46085,57,81000,1711870080000,0.03109
1711867920000,0.03087,0.03087,0.03084,0.03087,267089,1711867979999,8240.44668,48,40771,1711870080000,0.03109
1711867980000,0.03087,0.03093,0.03087,0.03092,161476,1711868039999,4990.18360,55,119294,1711870080000,0.03109
1711868040000,0.03092,0.03094,0.03091,0.03094,50907,1711868099999,1574.20765,20,32495,1711870080000,0.03109
1711868100000,0.03094,0.03096,0.03094,0.03095,56139,1711868159999,1737.34845,34,24045,1711870080000,0.03109
1711868160000,0.03095,0.03099,0.03093,0.03093,170279,1711868219999,5270.66403,76,66882,1711870080000,0.03109
1711868220000,0.03093,0.03095,0.03092,0.03092,110264,1711868279999,3411.03743,43,43077,1711870080000,0.03109
1711868280000,0.03092,0.03093,0.03091,0.03091,85399,1711868339999,2639.77493,36,62635,1711870080000,0.03109
1711868340000,0.03091,0.03091,0.03087,0.03090,360318,1711868399999,11129.05466,36,150835,1711870080000,0.03109
1711868400000,0.03091,0.03091,0.03085,0.03087,125630,1711868459999,3878.98045,89,22599,1711870080000,0.03109
1711868460000,0.03087,0.03087,0.03084,0.03084,24306,1711868519999,750.02563,19,0,1711870080000,0.03109
1711868520000,0.03085,0.03096,0.03085,0.03094,1744858,1711868579999,53927.22290,416,1272940,1711870080000,0.03109
1711868580000,0.03094,0.03097,0.03093,0.03097,171568,1711868639999,5308.70106,50,113938,1711870080000,0.03109
1711868640000,0.03096,0.03098,0.03095,0.03096,144115,1711868699999,4461.55884,48,21192,1711870080000,0.03109
1711868700000,0.03097,0.03098,0.03096,0.03097,39009,1711868759999,1207.95656,19,2297,1711870080000,0.03109
1711868760000,0.03096,0.03096,0.03094,0.03095,45981,1711868819999,1423.13954,39,7150,1711870080000,0.03109
1711868820000,0.03094,0.03095,0.03094,0.03095,123723,1711868879999,3829.04505,27,99888,1711870080000,0.03109
1711868880000,0.03096,0.03096,0.03096,0.03096,10165,1711868939999,314.70840,10,5990,1711870080000,0.03109
1711868940000,0.03097,0.03099,0.03097,0.03098,261067,1711868999999,8087.90117,55,44119,1711870080000,0.03109
1711869000000,0.03097,0.03097,0.03093,0.03094,44884,1711869059999,1389.38200,24,30994,1711870080000,0.03109
1711869060000,0.03094,0.03097,0.03092,0.03097,68414,1711869119999,2117.26664,28,35958,1711870080000,0.03109
1711869120000,0.03098,0.03098,0.03098,0.03098,9911,1711869179999,307.04278,4,0,1711870080000,0.03109
1711869180000,0.03097,0.03098,0.03097,0.03098,35685,1711869239999,1105.32773,17,11408,1711870080000,0.03109
1711869240000,0.03097,0.03097,0.03092,0.03094,750019,1711869299999,23207.61037,126,84095,1711870080000,0.03109
1711869300000,0.03094,0.03095,0.03094,0.03095,13027,1711869359999,403.15371,9,10090,1711870080000,0.03109
1711869360000,0.03095,0.03096,0.03095,0.03096,5425,1711869419999,167.94140,6,1052,1711870080000,0.03109
1711869420000,0.03097,0.03104,0.03097,0.03101,743933,1711869479999,23061.02813,162,384584,1711870080000,0.03109
1711869480000,0.03101,0.03101,0.03099,0.03100,26337,1711869539999,816.46059,34,8963,1711870080000,0.03109
1711869540000,0.03101,0.03104,0.03101,0.03102,154234,1711869599999,4785.30137,45,57397,1711870080000,0.03109
1711869600000,0.03101,0.03102,0.03098,0.03098,189153,1711869659999,5863.18435,56,7993,1711870080000,0.03109
1711869660000,0.03098,0.03101,0.03097,0.03101,27898,1711869719999,864.36243,22,14545,1711870080000,0.03109
1711869720000,0.03101,0.03101,0.03094,0.03096,267431,1711869779999,8280.06800,84,117477,1711870080000,0.03109
1711869780000,0.03097,0.03097,0.03096,0.03096,19364,1711869839999,599.52975,12,7097,1711870080000,0.03109
1711869840000,0.03095,0.03095,0.03094,0.03094,17483,1711869899999,541.07194,14,162,1711870080000,0.03109
1711869900000,0.03094,0.03095,0.03094,0.03095,143998,1711869959999,4455.66555,55,105628,1711870080000,0.03109
1711869960000,0.03094,0.03096,0.03093,0.03094,86787,1711870019999,2685.51920,66,56400,1711870080000,0.03109
1711870020000,0.03094,0.03094,0.03093,0.03093,17168,1711870079999,531.16132,13,2200,1711870080000,0.03109
1711870080000,0.03093,0.03111,0.03093,0.03104,2570940,1711870139999,79751.84024,963,2249378,1711870080000,0.03109
1711870140000,0.03104,0.03110,0.03103,0.03108,1466199,1711870199999,45542.76328,216,1034716,1711870080000,0.03109
1711870200000,0.03107,0.03108,0.03104,0.03106,547563,1711870259999,17006.36862,100,160752,1711870080000,0.03109
1711870260000,0.03107,0.03108,0.03100,0.03101,1324057,1711870319999,41073.09362,205,275144,1711870080000,0.03109
1711870320000,0.03101,0.03101,0.03097,0.03097,1146902,1711870379999,35547.34559,170,170600,1711870080000,0.03109
1711870380000,0.03097,0.03103,0.03093,0.03102,635020,1711870439999,19666.83438,189,373884,1711870080000,0.03109
1711870440000,0.03102,0.03111,0.03102,0.03108,436205,1711870499999,13553.56243,131,231550,1711870080000,0.03109
1711870500000,0.03107,0.03109,0.03103,0.03104,286506,1711870559999,8901.11469,95,100054,1711870080000,0.03109
1711870560000,0.03103,0.03105,0.03102,0.03103,222419,1711870619999,6902.21963,79,150435,1711870080000,0.03109
1711870620000,0.03103,0.03105,0.03100,0.03101,426297,1711870679999,13225.85951,119,178743,1711870080000,0.03109
1711870680000,0.03101,0.03102,0.03100,0.03102,273451,1711870739999,8480.44289,103,196851,1711870080000,0.03109
1711870740000,0.03102,0.03104,0.03099,0.03102,672836,1711870799999,20868.52805,133,376623,1711870080000,0.03109
1711870800000,0.03102,0.03104,0.03101,0.03102,233136,1711870859999,7233.12131,73,140295,1711870080000,0.03109
1711870860000,0.03101,0.03101,0.03097,0.03100,156555,1711870919999,4851.17203,58,98367,1711870080000,0.03109
1711870920000,0.03099,0.03099,0.03095,0.03096,197537,1711870979999,6117.96220,70,40074,1711870080000,0.03109
1711870980000,0.03095,0.03103,0.03095,0.03102,366651,1711871039999,11361.94909,78,251068,1711870080000,0.03109
1711871040000,0.03102,0.03106,0.03102,0.03106,294986,1711871099999,9154.99596,77,249839,1711870080000,0.03109
1711871100000,0.03105,0.03106,0.03102,0.03103,286951,1711871159999,8906.69089,69,86470,1711870080000,0.03109
1711871160000,0.03102,0.03107,0.03102,0.03107,119901,1711871219999,3722.36773,55,104792,1711870080000,0.03109
1711871220000,0.03106,0.03109,0.03106,0.03106,157796,1711871279999,4902.60842,85,68952,1711870080000,0.03109
1711871280000,0.03105,0.03113,0.03105,0.03110,366231,1711871339999,11391.40708,112,311921,1711870080000,0.03109
1711871340000,0.03112,0.03113,0.03109,0.03110,134242,1711871399999,4176.78905,60,80480,1711870080000,0.03109
1711871400000,0.03110,0.03115,0.03110,0.03114,117841,1711871459999,3667.96022,53,102296,1711870080000,0.03109
1711871460000,0.03114,0.03118,0.03112,0.03114,909502,1711871519999,28326.07380,175,421112,1711870080000,0.03109
1711871520000,0.03114,0.03115,0.03111,0.03114,162950,1711871579999,5072.62555,50,101573,1711870080000,0.03109
1711871580000,0.03113,0.03115,0.03111,0.03111,132946,1711871639999,4138.49703,50,54419,1711870080000,0.03109
1711871640000,0.03114,0.03114,0.03113,0.03114,24593,1711871699999,765.60459,18,7033,1711870080000,0.03109
1711871700000,0.03113,0.03115,0.03113,0.03115,101036,1711871759999,3146.13323,32,62165,1711870080000,0.03109
1711871760000,0.03115,0.03115,0.03112,0.03112,114904,1711871819999,3577.00103,44,10065,1711870080000,0.03109
1711871820000,0.03111,0.03117,0.03111,0.03114,403616,1711871879999,12573.29411,87,362415,1711870080000,0.03109
1711871880000,0.03113,0.03114,0.03111,0.03113,192643,1711871939999,5995.13774,57,14260,1711870080000,0.03109
1711871940000,0.03113,0.03113,0.03110,0.03111,203317,1711871999999,6325.01729,75,91087,1711870080000,0.03109
1711872000000,0.03111,0.03112,0.03107,0.03109,429132,1711872059999,13338.85859,100,242443,1711870080000,0.03109
1711872060000,0.03109,0.03112,0.03107,0.03111,360908,1711872119999,11223.12770,112,293903,1711870080000,0.03109
1711872120000,0.03112,0.03112,0.03108,0.03110,150709,1711872179999,4686.12599,77,75512,1711870080000,0.03109
1711872180000,0.03109,0.03112,0.03109,0.03109,125057,1711872239999,3889.68692,66,59814,1711870080000,0.03109
1711872240000,0.03109,0.03110,0.03106,0.03108,174133,1711872299999,5411.05261,69,66753,1711870080000,0.03109
1711872300000,0.03108,0.03109,0.03107,0.03107,243609,1711872359999,7571.93998,68,156177,1711870080000,0.03109
1711872360000,0.03107,0.03111,0.03107,0.03107,224061,1711872419999,6965.30326,56,100474,1711870080000,0.03109
1711872420000,0.03108,0.03109,0.03108,0.03109,177652,1711872479999,5522.85356,47,71444,1711870080000,0.03109
1711872480000,0.03109,0.03111,0.03108,0.03110,127720,1711872539999,3970.99962,45,107707,1711870080000,0.03109
1711872540000,0.03111,0.03111,0.03107,0.03107,354067,1711872599999,11008.03324,81,154722,1711870080000,0.03109
1711872600000,0.03107,0.03109,0.03103,0.03105,781332,1711872659999,24259.74663,125,142217,1711870080000,0.03109
1711872660000,0.03104,0.03110,0.03104,0.03110,306497,1711872719999,9524.38143,73,294593,1711870080000,0.03109
1711872720000,0.03111,0.03111,0.03109,0.03110,155816,1711872779999,4844.61631,25,9129,1711870080000,0.03109
1711872780000,0.03110,0.03111,0.03110,0.03111,116281,1711872839999,3617.32331,26,114553,1711870080000,0.03109
1711872840000,0.03111,0.03111,0.03109,0.03110,72672,1711872899999,2260.17143,23,49782,1711870080000,0.03109
1711872900000,0.03110,0.03110,0.03107,0.03109,112830,1711872959999,3507.80429,56,88143,1711870080000,0.03109
1711872960000,0.03110,0.03110,0.03109,0.03110,44208,1711873019999,1374.72297,33,36819,1711870080000,0.03109
1711873020000,0.03109,0.03113,0.03109,0.03112,372631,1711873079999,11592.73335,53,335861,1711870080000,0.03109
1711873080000,0.03112,0.03113,0.03112,0.03113,23791,1711873139999,740.52488,17,14896,1711870080000,0.03109
1711873140000,0.03113,0.03113,0.03109,0.03111,205899,1711873199999,6406.93381,22,52825,1711870080000,0.03109
1711873200000,0.03111,0.03112,0.03109,0.03111,108945,1711873259999,3388.80693,27,90722,1711870080000,0.03109
1711873260000,0.03112,0.03114,0.03110,0.03114,30855,1711873319999,960.06402,25,19647,1711870080000,0.03109
1711873320000,0.03115,0.03116,0.03112,0.03114,179119,1711873379999,5577.84731,51,111693,1711870080000,0.03109
1711873380000,0.03113,0.03117,0.03113,0.03117,73614,1711873439999,2293.73361,30,73288,1711870080000,0.03109
1711873440000,0.03116,0.03116,0.03115,0.03116,48317,1711873499999,1505.47336,18,12069,1711870080000,0.03109
1711873500000,0.03116,0.03116,0.03114,0.03115,37721,1711873559999,1174.93310,22,13285,1711870080000,0.03109
1711873560000,0.03114,0.03116,0.03114,0.03116,67509,1711873619999,2103.00686,42,42004,1711870080000,0.03109
1711873620000,0.03116,0.03118,0.03115,0.03117,154417,1711873679999,4812.44094,44,78108,1711870080000,0.03109
1711873680000,0.03116,0.03116,0.03113,0.03114,337684,1711873739999,10518.98198,79,88712,1711870080000,0.03109
1711873740000,0.03114,0.03114,0.03113,0.03114,22303,1711873799999,694.34682,13,5443,1711870080000,0.03109
1711873800000,0.03114,0.03114,0.03111,0.03111,175249,1711873859999,5454.24133,52,83629,1711870080000,0.03109
1711873860000,0.03112,0.03117,0.03112,0.03117,50488,1711873919999,1572.00333,37,46952,1711870080000,0.03109
1711873920000,0.03117,0.03117,0.03115,0.03115,100196,1711873979999,3122.17357,50,87455,1711870080000,0.03109
1711873980000,0.03115,0.03115,0.03113,0.03114,24084,1711874039999,749.91322,26,13875,1711870080000,0.03109
1711874040000,0.03114,0.03115,0.03112,0.03114,74001,1711874099999,2303.92098,45,57696,1711870080000,0.03109
1711874100000,0.03115,0.03115,0.03112,0.03113,15861,1711874159999,493.75598,14,1604,1711870080000,0.03109
1711874160000,0.03112,0.03112,0.03110,0.03112,111433,1711874219999,3466.57113,57,54609,1711870080000,0.03109
1711874220000,0.03112,0.03114,0.03112,0.03113,68574,1711874279999,2134.70812,24,45578,1711870080000,0.03109
1711874280000,0.03112,0.03112,0.03110,0.03110,9429,1711874339999,293.30689,14,4693,1711870080000,0.03109
1711874340000,0.03110,0.03110,0.03107,0.03107,259123,1711874399999,8055.85136,73,175693,1711870080000,0.03109
1711874400000,0.03108,0.03109,0.03107,0.03108,63533,1711874459999,1974.76063,30,40975,1711870080000,0.03109
1711874460000,0.03108,0.03108,0.03107,0.03108,61515,1711874519999,1911.88293,38,21819,1711870080000,0.03109
1711874520000,0.03109,0.03110,0.03106,0.03106,198149,1711874579999,6157.39012,67,28357,1711870080000,0.03109
1711874580000,0.03106,0.03108,0.03105,0.03105,100738,1711874639999,3129.51225,46,59973,1711870080000,0.03109
1711874640000,0.03105,0.03105,0.03103,0.03103,52780,1711874699999,1638.35482,38,13758,1711870080000,0.03109
1711874700000,0.03103,0.03105,0.03102,0.03104,412929,1711874759999,12814.51928,87,248047,1711870080000,0.03109
1711874760000,0.03104,0.03105,0.03103,0.03105,129062,1711874819999,4005.70587,54,16053,1711870080000,0.03109
1711874820000,0.03104,0.03114,0.03104,0.03113,392127,1711874879999,12197.78841,113,334205,1711870080000,0.03109
1711874880000,0.03113,0.03113,0.03108,0.03109,363658,1711874939999,11309.36427,85,47692,1711870080000,0.03109
1711874940000,0.03108,0.03112,0.03106,0.03108,382825,1711874999999,11903.79654,117,287143,1711870080000,0.03109
1711875000000,0.03107,0.03109,0.03105,0.03108,208369,1711875059999,6474.10860,72,135078,1711870080000,0.03109
1711875060000,0.03110,0.03110,0.03106,0.03107,150939,1711875119999,4691.23389,48,67049,1711870080000,0.03109
1711875120000,0.03107,0.03109,0.03107,0.03107,65299,1711875179999,2029.34096,29,35665,1711870080000,0.03109
1711875180000,0.03107,0.03108,0.03106,0.03108,51297,1711875239999,1593.84081,27,39224,1711870080000,0.03109
1711875240000,0.03107,0.03108,0.03105,0.03108,86508,1711875299999,2686.96996,31,47756,1711870080000,0.03109
1711875300000,0.03107,0.03107,0.03104,0.03107,142580,1711875359999,4428.74313,40,117098,1711870080000,0.03109
1711875360000,0.03107,0.03107,0.03103,0.03106,367407,1711875419999,11407.51727,80,86989,1711870080000,0.03109
1711875420000,0.03106,0.03107,0.03105,0.03107,111091,1711875479999,3450.84173,29,88823,1711870080000,0.03109
1711875480000,0.03106,0.03108,0.03106,0.03108,87421,1711875539999,2716.56086,31,83928,1711870080000,0.03109
1711875540000,0.03107,0.03111,0.03107,0.03111,58770,1711875599999,1827.21634,36,49785,1711870080000,0.03109
1711875600000,0.03111,0.03113,0.03111,0.03111,148524,1711875659999,4621.09978,74,105876,1711870080000,0.03109
1711875660000,0.03111,0.03112,0.03109,0.03109,396599,1711875719999,12333.85140,84,114270,1711870080000,0.03109
1711875720000,0.03108,0.03111,0.03105,0.03111,268562,1711875779999,8348.55541,107,216463,1711870080000,0.03109
1711875780000,0.03110,0.03110,0.03106,0.03110,123605,1711875839999,3841.97253,69,69111,1711870080000,0.03109
1711875840000,0.03109,0.03113,0.03108,0.03111,111356,1711875899999,3463.38082,45,47739,1711870080000,0.03109
1711875900000,0.03111,0.03114,0.03110,0.03113,121882,1711875959999,3792.69021,67,82814,1711870080000,0.03109
1711875960000,0.03112,0.03112,0.03102,0.03103,657512,1711876019999,20429.95873,148,136913,1711870080000,0.03109
1711876020000,0.03103,0.03104,0.03102,0.03103,244577,1711876079999,7588.10332,79,90685,1711870080000,0.03109
1711876080000,0.03103,0.03104,0.03100,0.03102,628005,1711876139999,19480.12102,88,501437,1711870080000,0.03109
1711876140000,0.03101,0.03103,0.03100,0.03101,246451,1711876199999,7642.07111,59,85852,1711870080000,0.03109
1711876200000,0.03100,0.03104,0.03100,0.03100,525276,1711876259999,16295.54987,110,335724,1711870080000,0.03109
1711876260000,0.03100,0.03101,0.03098,0.03100,375220,1711876319999,11628.46856,77,305236,1711870080000,0.03109
1711876320000,0.03100,0.03101,0.03098,0.03099,200719,1711876379999,6220.95081,68,57269,1711870080000,0.03109
1711876380000,0.03099,0.03103,0.03098,0.03102,148348,1711876439999,4599.31438,145,114886,1711870080000,0.03109
1711876440000,0.03102,0.03103,0.03101,0.03102,111887,1711876499999,3470.23101,50,40108,1711870080000,0.03109
1711876500000,0.03103,0.03106,0.03102,0.03102,154016,1711876559999,4780.78367,66,114744,1711870080000,0.03109
1711876560000,0.03101,0.03101,0.03099,0.03099,67606,1711876619999,2095.82825,46,43392,1711870080000,0.03109
1711876620000,0.03099,0.03099,0.03095,0.03096,200363,1711876679999,6205.08177,61,49365,1711870080000,0.03109
1711876680000,0.03095,0.03098,0.03093,0.03098,72214,1711876739999,2235.15168,52,41102,1711870080000,0.03109
1711876740000,0.03098,0.03101,0.03097,0.03100,134357,1711876799999,4162.96278,32,123017,1711870080000,0.03109
1711876800000,0.03100,0.03103,0.03099,0.03103,47903,1711876859999,1485.53421,35,13436,1711870080000,0.03109
1711876860000,0.03103,0.03103,0.03101,0.03103,148754,1711876919999,4614.29028,49,68569,1711870080000,0.03109
1711876920000,0.03104,0.03106,0.03102,0.03106,58130,1711876979999,1804.60304,35,51781,1711870080000,0.03109
1711876980000,0.03105,0.03107,0.03105,0.03107,49549,1711877039999,1539.02750,25,45092,1711870080000,0.03109
1711877040000,0.03106,0.03107,0.03105,0.03105,39542,1711877099999,1228.19223,19,21601,1711870080000,0.03109
1711877100000,0.03106,0.03109,0.03106,0.03108,83869,1711877159999,2606.51972,46,34667,1711870080000,0.03109
1711877160000,0.03109,0.03110,0.03108,0.03108,49066,1711877219999,1525.47154,28,6185,1711870080000,0.03109
1711877220000,0.03108,0.03109,0.03108,0.03109,23635,1711877279999,734.76215,7,18635,1711870080000,0.03109
1711877280000,0.03109,0.03109,0.03108,0.03108,62614,1711877339999,1946.64033,15,0,1711870080000,0.03109
1711877340000,0.03107,0.03108,0.03107,0.03108,45009,1711877399999,1398.80805,22,36598,1711870080000,0.03109
1711877400000,0.03107,0.03107,0.03103,0.03104,160360,1711877459999,4977.33647,53,40020,1711870080000,0.03109
1711877460000,0.03103,0.03103,0.03102,0.03103,75799,1711877519999,2351.79576,35,44641,1711870080000,0.03109
1711877520000,0.03103,0.03104,0.03100,0.03101,241227,1711877579999,7483.34766,41,53562,1711870080000,0.03109
1711877580000,0.03100,0.03100,0.03095,0.03096,90733,1711877639999,2810.59658,54,16160,1711870080000,0.03109
1711877640000,0.03095,0.03095,0.03093,0.03095,85124,1711877699999,2633.78818,51,68164,1711870080000,0.03109
1711877700000,0.03094,0.03095,0.03093,0.03094,232206,1711877759999,7182.98964,66,129651,1711870080000,0.03109
1711877760000,0.03094,0.03094,0.03092,0.03092,40650,1711877819999,1257.26809,23,1964,1711870080000,0.03109
1711877820000,0.03092,0.03094,0.03092,0.03093,116328,1711877879999,3598.49551,53,67494,1711870080000,0.03109
1711877880000,0.03093,0.03096,0.03093,0.03096,86873,1711877939999,2688.11037,38,80578,1711870080000,0.03109
1711877940000,0.03095,0.03097,0.03095,0.03096,90870,1711877999999,2813.55157,37,69928,1711870080000,0.03109
1711878000000,0.03095,0.03099,0.03095,0.03099,91012,1711878059999,2819.25530,35,89359,1711870080000,0.03109
1711878060000,0.03098,0.03098,0.03098,0.03098,51420,1711878119999,1592.99160,22,0,1711870080000,0.03109
1711878120000,0.03097,0.03099,0.03096,0.03099,81724,1711878179999,2531.50687,43,77171,1711870080000,0.03109
1711878180000,0.03099,0.03101,0.03098,0.03101,72249,1711878239999,2239.58088,45,70171,1711870080000,0.03109
1711878240000,0.03101,0.03101,0.03099,0.03100,51177,1711878299999,1586.80774,34,25042,1711870080000,0.03109
1711878300000,0.03100,0.03100,0.03098,0.03099,253052,1711878359999,7842.13593,61,81443,1711870080000,0.03109
1711878360000,0.03100,0.03101,0.03099,0.03099,41035,1711878419999,1272.09799,39,26189,1711870080000,0.03109
1711878420000,0.03099,0.03108,0.03099,0.03108,212892,1711878479999,6609.11351,100,198341,1711870080000,0.03109
1711878480000,0.03108,0.03108,0.03105,0.03106,129756,1711878539999,4030.22779,43,51590,1711870080000,0.03109
1711878540000,0.03106,0.03108,0.03102,0.03102,47420,1711878599999,1472.72276,27,13306,1711870080000,0.03109
1711878600000,0.03102,0.03102,0.03098,0.03099,83078,1711878659999,2575.31261,55,40764,1711870080000,0.03109
1711878660000,0.03099,0.03099,0.03097,0.03098,97547,1711878719999,3021.89024,29,18116,1711870080000,0.03109
1711878720000,0.03097,0.03098,0.03096,0.03096,18822,1711878779999,583.01769,17,12372,1711870080000,0.03109
1711878780000,0.03097,0.03097,0.03095,0.03095,29413,1711878839999,910.71755,25,12961,1711870080000,0.03109
1711878840000,0.03095,0.03096,0.03094,0.03096,41790,1711878899999,1293.38474,23,25662,1711870080000,0.03109
1711878900000,0.03096,0.03096,0.03094,0.03094,40472,1711878959999,1252.68665,23,28458,1711870080000,0.03109
1711878960000,0.03094,0.03097,0.03093,0.03096,57125,1711879019999,1767.75833,44,15711,1711870080000,0.03109
1711879020000,0.03096,0.03097,0.03092,0.03095,295329,1711879079999,9138.76135,65,109589,1711870080000,0.03109
1711879080000,0.03095,0.03095,0.03093,0.03094,61930,1711879139999,1916.22227,31,38069,1711870080000,0.03109
1711879140000,0.03093,0.03095,0.03090,0.03094,334523,1711879199999,10343.04927,87,113442,1711870080000,0.03109
1711879200000,0.03094,0.03095,0.03092,0.03092,175210,1711879259999,5420.07962,79,106106,1711870080000,0.03109
1711879260000,0.03093,0.03095,0.03092,0.03093,38898,1711879319999,1203.23327,34,28224,1711870080000,0.03109
