Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710755280000,0.2896700,0.2906800,0.2889400,0.2901400,452249,1710755339999,131094.7083700,928,265151,1710760680000,0.31062
1710755340000,0.2900400,0.2923500,0.2895300,0.2915600,600219,1710755399999,174782.9475200,1581,387992,1710760680000,0.31062
1710755400000,0.2915700,0.2922500,0.2884800,0.2892400,1054786,1710755459999,306473.9544200,1645,412642,1710760680000,0.31062
1710755460000,0.2892500,0.2899400,0.2884400,0.2889800,505255,1710755519999,146051.6034800,1161,239931,1710760680000,0.31062
1710755520000,0.2888900,0.2894400,0.2872200,0.2884800,405288,1710755579999,116801.0439100,1162,174296,1710760680000,0.31062
1710755580000,0.2884200,0.2897900,0.2879300,0.2884200,481582,1710755639999,139063.7772000,1054,293672,1710760680000,0.31062
1710755640000,0.2883200,0.2899900,0.2882100,0.2898800,417987,1710755699999,120901.7891400,879,227642,1710760680000,0.31062
1710755700000,0.2898400,0.2908500,0.2889300,0.2892400,603739,1710755759999,175056.0939500,1138,385969,1710760680000,0.31062
1710755760000,0.2893400,0.2905400,0.2890900,0.2899000,290968,1710755819999,84300.7021500,703,138063,1710760680000,0.31062
1710755820000,0.2899400,0.2901100,0.2882200,0.2884900,365596,1710755879999,105640.4763800,930,177161,1710760680000,0.31062
1710755880000,0.2885900,0.2901400,0.2876800,0.2900300,623112,1710755939999,179837.0756400,1168,315121,1710760680000,0.31062
1710755940000,0.2901000,0.2909500,0.2892500,0.2904200,492974,1710755999999,143103.7116300,954,212684,1710760680000,0.31062
1710756000000,0.2903600,0.2925400,0.2901100,0.2921900,1071692,1710756059999,312634.5224100,1956,724735,1710760680000,0.31062
1710756060000,0.2922300,0.2953200,0.2912100,0.2947200,1252178,1710756119999,366507.4243500,2197,709266,1710760680000,0.31062
1710756120000,0.2947400,0.2950600,0.2929300,0.2943900,1218883,1710756179999,358477.5027700,2573,642519,1710760680000,0.31062
1710756180000,0.2944000,0.2947600,0.2937800,0.2946400,680609,1710756239999,200308.8580500,1412,380298,1710760680000,0.31062
1710756240000,0.2947100,0.2949900,0.2935300,0.2944900,614549,1710756299999,180752.8719900,1392,319874,1710760680000,0.31062
1710756300000,0.2945000,0.2949900,0.2930500,0.2930500,600806,1710756359999,176594.6223300,1083,258575,1710760680000,0.31062
1710756360000,0.2931100,0.2937100,0.2919400,0.2925200,656936,1710756419999,192260.5928800,1355,313028,1710760680000,0.31062
1710756420000,0.2926300,0.2934400,0.2920300,0.2923100,314708,1710756479999,92108.6161900,782,143354,1710760680000,0.31062
1710756480000,0.2922800,0.2940600,0.2918500,0.2927000,758076,1710756539999,222288.2531600,1423,331885,1710760680000,0.31062
1710756540000,0.2926700,0.2928100,0.2892500,0.2897800,1943033,1710756599999,564883.7437200,2855,688112,1710760680000,0.31062
1710756600000,0.2897000,0.2904700,0.2891200,0.2899200,480318,1710756659999,139242.7303800,1005,232206,1710760680000,0.31062
