Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710753720000,0.0183170,0.0183740,0.0183150,0.0183390,2252693,1710753779999,41354.7653930,398,1644259,1710759120000,0.018379
1710753780000,0.0183380,0.0183430,0.0183040,0.0183060,905981,1710753839999,16602.1089080,209,202176,1710759120000,0.018379
1710753840000,0.0183050,0.0183400,0.0182950,0.0183400,1502332,1710753899999,27502.3900860,254,759180,1710759120000,0.018379
1710753900000,0.0183400,0.0183840,0.0183380,0.0183730,902745,1710753959999,16576.9709020,314,644783,1710759120000,0.018379
1710753960000,0.0183740,0.0184120,0.0183700,0.0183960,1062621,1710754019999,19547.4470370,340,563237,1710759120000,0.018379
1710754020000,0.0183960,0.0183970,0.0183360,0.0183360,1172627,1710754079999,21548.3928250,236,319064,1710759120000,0.018379
1710754080000,0.0183360,0.0183360,0.0183050,0.0183130,931619,1710754139999,17066.4683260,224,455947,1710759120000,0.018379
1710754140000,0.0183120,0.0183400,0.0183070,0.0183240,737807,1710754199999,13517.6315620,203,563975,1710759120000,0.018379
1710754200000,0.0183250,0.0183400,0.0183010,0.0183080,743433,1710754259999,13627.0948160,221,239497,1710759120000,0.018379
1710754260000,0.0183070,0.0183420,0.0182900,0.0182960,1056361,1710754319999,19347.4274910,297,595264,1710759120000,0.018379
1710754320000,0.0183000,0.0183070,0.0182840,0.0182910,1462906,1710754379999,26763.3182190,326,741941,1710759120000,0.018379
1710754380000,0.0182910,0.0183050,0.0182880,0.0182960,770611,1710754439999,14100.0966260,154,275228,1710759120000,0.018379
1710754440000,0.0182950,0.0182950,0.0182690,0.0182690,744182,1710754499999,13601.9935620,172,250227,1710759120000,0.018379
1710754500000,0.0182690,0.0183260,0.0182590,0.0183210,3472711,1710754559999,63514.9169200,728,2966259,1710759120000,0.018379
1710754560000,0.0183190,0.0183350,0.0183130,0.0183140,931723,1710754619999,17075.3092230,199,356520,1710759120000,0.018379
1710754620000,0.0183140,0.0183260,0.0183090,0.0183200,660207,1710754679999,12093.4746200,175,387540,1710759120000,0.018379
1710754680000,0.0183210,0.0183320,0.0183080,0.0183320,796612,1710754739999,14593.4015050,187,259576,1710759120000,0.018379
1710754740000,0.0183300,0.0183300,0.0183080,0.0183120,453689,1710754799999,8310.5715300,80,109049,1710759120000,0.018379
1710754800000,0.0183090,0.0183090,0.0182510,0.0182510,643109,1710754859999,11757.5927420,203,403963,1710759120000,0.018379
1710754860000,0.0182520,0.0182570,0.0181140,0.0181480,9801185,1710754919999,178094.9825780,1224,3566097,1710759120000,0.018379
1710754920000,0.0181500,0.0181950,0.0181420,0.0181600,1710433,1710754979999,31062.9266210,411,1107093,1710759120000,0.018379
1710754980000,0.0181580,0.0181640,0.0180790,0.0181360,5040859,1710755039999,91284.7580950,562,1217100,1710759120000,0.018379
