Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711796700000,0.1776800,0.1776800,0.1771700,0.1772100,293201,1711796759999,52018.1970300,407,132399,1711802100000,0.17876
1711796760000,0.1772400,0.1776400,0.1765400,0.1767800,1037891,1711796819999,183764.0106600,1039,323984,1711802100000,0.17876
1711796820000,0.1767900,0.1775300,0.1767900,0.1774700,284322,1711796879999,50379.1840600,473,166493,1711802100000,0.17876
1711796880000,0.1774700,0.1775300,0.1772800,0.1773300,252998,1711796939999,44884.6855500,331,153143,1711802100000,0.17876
1711796940000,0.1773400,0.1773700,0.1768600,0.1769700,294096,1711796999999,52083.1832700,380,91889,1711802100000,0.17876
1711797000000,0.1769900,0.1772000,0.1765100,0.1768000,462109,1711797059999,81691.9418700,650,136559,1711802100000,0.17876
1711797060000,0.1767500,0.1770200,0.1767000,0.1769500,145509,1711797119999,25739.5024900,285,86410,1711802100000,0.17876
1711797120000,0.1769500,0.1770800,0.1760500,0.1763400,653908,1711797179999,115450.4946400,803,179342,1711802100000,0.17876
1711797180000,0.1763600,0.1766400,0.1759000,0.1766300,913956,1711797239999,161160.5736200,933,321296,1711802100000,0.17876
1711797240000,0.1766200,0.1769500,0.1764700,0.1768900,319721,1711797299999,56512.8839300,388,208482,1711802100000,0.17876
1711797300000,0.1768900,0.1769500,0.1756900,0.1760500,987139,1711797359999,173996.5301000,805,253963,1711802100000,0.17876
1711797360000,0.1759900,0.1762400,0.1750000,0.1754200,1556803,1711797419999,273094.2471700,1590,513650,1711802100000,0.17876
1711797420000,0.1754300,0.1759500,0.1754300,0.1759000,402782,1711797479999,70787.8770500,441,277072,1711802100000,0.17876
1711797480000,0.1759000,0.1760000,0.1753400,0.1755100,621098,1711797539999,109130.3278400,556,213462,1711802100000,0.17876
1711797540000,0.1755400,0.1758900,0.1754000,0.1755600,358856,1711797599999,63039.6153800,384,168857,1711802100000,0.17876
1711797600000,0.1755800,0.1758400,0.1754800,0.1754800,194998,1711797659999,34259.8159700,341,94986,1711802100000,0.17876
1711797660000,0.1755200,0.1757000,0.1752800,0.1754400,140810,1711797719999,24714.4181800,263,60867,1711802100000,0.17876
1711797720000,0.1754100,0.1756100,0.1735800,0.1738700,3981198,1711797779999,693831.3823400,2268,1201641,1711802100000,0.17876
1711797780000,0.1739100,0.1745800,0.1736500,0.1744100,1747789,1711797839999,304409.1986600,1509,823314,1711802100000,0.17876
1711797840000,0.1744300,0.1748300,0.1743600,0.1746800,972993,1711797899999,169879.2958600,872,514583,1711802100000,0.17876
1711797900000,0.1746800,0.1748200,0.1741100,0.1742500,625086,1711797959999,109018.4605000,597,393387,1711802100000,0.17876
1711797960000,0.1743200,0.1746300,0.1741300,0.1744400,434561,1711798019999,75789.7486200,687,276297,1711802100000,0.17876
1711798020000,0.1743600,0.1748900,0.1736200,0.1745300,1020400,1711798079999,177791.9901000,1098,709845,1711802100000,0.17876
1711798080000,0.1745900,0.1752200,0.1744300,0.1751600,490407,1711798139999,85735.3396700,617,395506,1711802100000,0.17876
1711798140000,0.1752000,0.1752800,0.1745100,0.1748400,382513,1711798199999,66850.5543400,600,210390,1711802100000,0.17876
1711798200000,0.1748400,0.1756500,0.1746600,0.1752900,407467,1711798259999,71400.8925700,657,294433,1711802100000,0.17876
1711798260000,0.1752600,0.1755900,0.1749300,0.1750100,330008,1711798319999,57832.7256300,466,148397,1711802100000,0.17876
1711798320000,0.1750200,0.1752500,0.1749800,0.1752500,156446,1711798379999,27402.9472400,202,136988,1711802100000,0.17876
1711798380000,0.1752400,0.1757500,0.1748300,0.1755400,436691,1711798439999,76533.5007200,526,293065,1711802100000,0.17876
1711798440000,0.1755300,0.1759000,0.1752400,0.1757200,434784,1711798499999,76361.0957500,494,248760,1711802100000,0.17876
1711798500000,0.1756800,0.1762500,0.1755500,0.1761700,478956,1711798559999,84264.4266700,684,333728,1711802100000,0.17876
1711798560000,0.1762000,0.1763800,0.1755800,0.1757600,531440,1711798619999,93527.6357100,575,299334,1711802100000,0.17876
1711798620000,0.1757600,0.1765900,0.1757600,0.1765500,469099,1711798679999,82699.9508900,605,346294,1711802100000,0.17876
