Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711945740000,4.4690000,4.4699000,4.4602000,4.4659000,40293.6,1711945799999,179875.67101000,984,17256.8,1711951080000,4.4401
1711945800000,4.4664000,4.4729000,4.4599000,4.4608000,55664.0,1711945859999,248660.43047000,1398,27916.2,1711951080000,4.4401
1711945860000,4.4609000,4.4619000,4.4478000,4.4541000,124283.1,1711945919999,553595.62863000,2149,42065.3,1711951080000,4.4401
1711945920000,4.4531000,4.4652000,4.4483000,4.4652000,63908.6,1711945979999,284733.21672000,1526,33429.7,1711951080000,4.4401
1711945980000,4.4652000,4.4774000,4.4644000,4.4716000,96548.7,1711946039999,431693.94451000,1639,57129.3,1711951080000,4.4401
1711946040000,4.4710000,4.4881000,4.4706000,4.4786000,140104.5,1711946099999,627997.44717000,2304,75704.8,1711951080000,4.4401
1711946100000,4.4784000,4.4884000,4.4754000,4.4847000,91147.2,1711946159999,408643.35782000,1789,45944.6,1711951080000,4.4401
1711946160000,4.4848000,4.4900000,4.4832000,4.4893000,54648.9,1711946219999,245226.06723000,929,31775.0,1711951080000,4.4401
1711946220000,4.4893000,4.4953000,4.4831000,4.4928000,154111.1,1711946279999,691979.02126000,2443,75869.7,1711951080000,4.4401
1711946280000,4.4929000,4.4973000,4.4873000,4.4881000,76642.7,1711946339999,344324.97782000,1389,32342.7,1711951080000,4.4401
1711946340000,4.4883000,4.5124000,4.4874000,4.5105000,263767.2,1711946399999,1187230.90045000,3638,174820.3,1711951080000,4.4401
1711946400000,4.5106000,4.5106000,4.4940000,4.4969000,141945.2,1711946459999,638891.15417000,2398,42762.1,1711951080000,4.4401
1711946460000,4.4969000,4.5021000,4.4915000,4.4935000,97605.9,1711946519999,438920.45404000,1876,55049.0,1711951080000,4.4401
1711946520000,4.4934000,4.4948000,4.4850000,4.4850000,57876.4,1711946579999,259897.45587000,1182,16817.3,1711951080000,4.4401
1711946580000,4.4850000,4.4925000,4.4822000,4.4891000,50238.7,1711946639999,225422.74085000,1156,26260.1,1711951080000,4.4401
1711946640000,4.4887000,4.4887000,4.4774000,4.4797000,56336.7,1711946699999,252545.62658000,1233,23227.9,1711951080000,4.4401
1711946700000,4.4791000,4.4899000,4.4745000,4.4858000,78160.0,1711946759999,350345.66637000,1774,40216.0,1711951080000,4.4401
1711946760000,4.4860000,4.4984000,4.4852000,4.4951000,105744.6,1711946819999,475086.87948000,1807,71947.4,1711951080000,4.4401
1711946820000,4.4951000,4.5030000,4.4948000,4.4978000,69998.6,1711946879999,314879.29327000,1447,44743.6,1711951080000,4.4401
1711946880000,4.4979000,4.5045000,4.4959000,4.5031000,49088.7,1711946939999,220952.57782000,1312,32346.2,1711951080000,4.4401
1711946940000,4.5031000,4.5046000,4.4982000,4.5012000,49439.4,1711946999999,222581.15600000,1057,21294.1,1711951080000,4.4401
1711947000000,4.5012000,4.5023000,4.4878000,4.4885000,53217.7,1711947059999,239183.73089000,1385,20794.3,1711951080000,4.4401
1711947060000,4.4884000,4.5007000,4.4880000,4.4967000,67325.5,1711947119999,302591.60643000,1459,42975.9,1711951080000,4.4401
1711947120000,4.4963000,4.5049000,4.4876000,4.5010000,61216.8,1711947179999,275263.24503000,1489,40964.9,1711951080000,4.4401
1711947180000,4.5009000,4.5133000,4.5009000,4.5083000,118263.8,1711947239999,533190.83083000,1919,59227.0,1711951080000,4.4401
