Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711534500000,3.0157,3.0222,3.0144,3.0215,20050.2,1711534559999,60514.69609,571,10074.0,1711539900000,3.1143
1711534560000,3.0216,3.0235,3.0176,3.0218,30004.0,1711534619999,90632.70822,526,15165.5,1711539900000,3.1143
1711534620000,3.0216,3.0248,3.0139,3.0237,56648.0,1711534679999,171085.86442,862,37499.1,1711539900000,3.1143
1711534680000,3.0237,3.0250,3.0124,3.0157,22849.9,1711534739999,68973.67400,445,7954.3,1711539900000,3.1143
1711534740000,3.0157,3.0267,3.0145,3.0257,22792.0,1711534799999,68870.19045,543,15592.1,1711539900000,3.1143
1711534800000,3.0258,3.0292,3.0205,3.0247,41254.3,1711534859999,124845.86767,600,14502.8,1711539900000,3.1143
1711534860000,3.0246,3.0623,3.0243,3.0444,785674.1,1711534919999,2396632.05722,3798,398188.8,1711539900000,3.1143
1711534920000,3.0445,3.0575,3.0435,3.0551,120619.0,1711534979999,367690.13987,1819,58776.5,1711539900000,3.1143
1711534980000,3.0555,3.0658,3.0504,3.0648,93117.1,1711535039999,284644.48909,1486,47979.5,1711539900000,3.1143
1711535040000,3.0642,3.0717,3.0633,3.0691,86343.7,1711535099999,264899.43252,1228,40278.9,1711539900000,3.1143
1711535100000,3.0690,3.0847,3.0667,3.0810,79365.7,1711535159999,244249.70462,1124,43551.0,1711539900000,3.1143
1711535160000,3.0809,3.0951,3.0772,3.0920,83838.6,1711535219999,258508.16961,1160,60090.5,1711539900000,3.1143
1711535220000,3.0920,3.0982,3.0907,3.0958,83175.0,1711535279999,257405.17298,1652,57077.3,1711539900000,3.1143
1711535280000,3.0957,3.0959,3.0769,3.0784,68299.7,1711535339999,210861.09274,1094,18480.7,1711539900000,3.1143
1711535340000,3.0785,3.0792,3.0688,3.0779,52249.3,1711535399999,160596.65154,783,29164.4,1711539900000,3.1143
1711535400000,3.0774,3.0774,3.0678,3.0679,28225.7,1711535459999,86692.62969,449,7384.2,1711539900000,3.1143
1711535460000,3.0679,3.0686,3.0618,3.0641,31978.4,1711535519999,98001.63165,749,10002.2,1711539900000,3.1143
1711535520000,3.0641,3.0769,3.0579,3.0769,103858.3,1711535579999,318289.60521,1145,59863.8,1711539900000,3.1143
