Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711401360000,43.570,43.599,43.408,43.428,1960.3,1711401419999,85244.4577,646,689.8,1711399320000,43.666
1711401420000,43.429,43.676,43.401,43.673,2159.2,1711401479999,93893.5422,698,1570.2,1711399320000,43.666
1711401480000,43.665,43.665,43.308,43.408,3656.3,1711401539999,159001.1734,1038,1437.8,1711399320000,43.666
1711401540000,43.405,43.599,43.366,43.580,1611.2,1711401599999,69982.2205,678,834.4,1711399320000,43.666
1711401600000,43.587,43.593,43.491,43.532,943.4,1711401659999,41075.9669,332,359.9,1711399320000,43.666
1711401660000,43.542,43.553,43.344,43.440,2200.9,1711401719999,95614.3291,548,958.0,1711399320000,43.666
1711401720000,43.444,43.461,43.321,43.341,2044.6,1711401779999,88673.9565,464,1409.8,1711399320000,43.666
1711401780000,43.340,43.342,43.155,43.183,3388.0,1711401839999,146430.8847,804,517.6,1711399320000,43.666
1711401840000,43.179,43.350,43.167,43.320,1732.0,1711401899999,74961.3388,586,762.1,1711399320000,43.666
1711401900000,43.321,43.395,43.314,43.383,1109.5,1711401959999,48095.2105,402,506.6,1711399320000,43.666
1711401960000,43.390,43.429,43.161,43.178,1911.6,1711402019999,82818.3408,481,645.2,1711399320000,43.666
1711402020000,43.174,43.174,43.005,43.020,2792.6,1711402079999,120349.6919,792,1147.6,1711399320000,43.666
1711402080000,43.021,43.127,42.798,42.825,5100.7,1711402139999,219084.9193,1285,2001.8,1711399320000,43.666
1711402140000,42.826,43.098,42.823,43.026,4776.0,1711402199999,205390.0101,1340,2953.0,1711399320000,43.666
1711402200000,43.026,43.172,42.872,42.872,5330.2,1711402259999,229557.4091,1045,2133.0,1711399320000,43.666
1711402260000,42.870,42.903,42.704,42.708,3537.2,1711402319999,151392.7770,805,1862.0,1711399320000,43.666
1711402320000,42.705,42.799,42.701,42.792,1583.4,1711402379999,67691.8739,562,960.7,1711399320000,43.666
1711402380000,42.794,42.824,42.782,42.799,1339.9,1711402439999,57349.9834,361,583.1,1711399320000,43.666
1711402440000,42.799,42.799,42.729,42.729,1543.2,1711402499999,65999.3494,478,655.7,1711399320000,43.666
1711402500000,42.728,42.752,42.707,42.708,1427.9,1711402559999,61002.6389,512,814.2,1711399320000,43.666
1711402560000,42.707,42.720,42.611,42.642,2314.7,1711402619999,98740.9139,532,1313.1,1711399320000,43.666
1711402620000,42.641,42.650,42.500,42.506,2257.9,1711402679999,96112.2300,561,497.2,1711399320000,43.666
1711402680000,42.502,42.560,42.416,42.458,2517.7,1711402739999,106957.2955,660,958.8,1711399320000,43.666
1711402740000,42.454,42.575,42.451,42.562,2092.5,1711402799999,88977.2024,740,1281.3,1711399320000,43.666
1711402800000,42.558,42.612,42.500,42.500,3113.0,1711402859999,132512.5504,762,1403.4,1711399320000,43.666
1711402860000,42.491,42.491,42.469,42.479,1031.4,1711402919999,43809.6155,236,683.6,1711399320000,43.666
1711402920000,42.479,42.531,42.479,42.508,871.7,1711402979999,37048.4308,217,436.5,1711399320000,43.666
1711402980000,42.508,42.532,42.476,42.516,976.2,1711403039999,41491.3851,261,376.0,1711399320000,43.666
1711403040000,42.513,42.520,42.474,42.500,909.7,1711403099999,38657.3293,259,360.7,1711399320000,43.666
1711403100000,42.502,42.634,42.499,42.575,1735.1,1711403159999,73903.3946,531,970.7,1711399320000,43.666
1711403160000,42.572,42.572,42.408,42.409,2191.7,1711403219999,93068.5425,400,918.9,1711399320000,43.666
1711403220000,42.408,42.411,42.150,42.180,10420.0,1711403279999,440152.9727,2001,1960.5,1711399320000,43.666
1711403280000,42.178,42.282,42.165,42.247,1973.3,1711403339999,83319.4042,441,1481.7,1711399320000,43.666
1711403340000,42.246,42.248,42.154,42.175,2599.1,1711403399999,109638.8836,530,1206.9,1711399320000,43.666
1711403400000,42.179,42.179,42.137,42.160,1855.1,1711403459999,78202.8665,433,911.4,1711399320000,43.666
1711403460000,42.162,42.195,42.158,42.195,1428.0,1711403519999,60220.3336,347,797.6,1711399320000,43.666
1711403520000,42.193,42.335,42.187,42.236,2885.1,1711403579999,121915.9353,574,1824.5,1711399320000,43.666
1711403580000,42.234,42.394,42.228,42.377,2244.9,1711403639999,95026.5157,641,1747.1,1711399320000,43.666
1711403640000,42.375,42.405,42.353,42.385,1188.1,1711403699999,50349.1384,368,737.6,1711399320000,43.666
1711403700000,42.380,42.500,42.380,42.404,2728.1,1711403759999,115764.6650,589,1195.3,1711399320000,43.666
1711403760000,42.405,42.471,42.390,42.403,1565.6,1711403819999,66408.6046,417,940.6,1711399320000,43.666
1711403820000,42.400,42.420,42.166,42.242,3527.4,1711403879999,149046.6677,787,840.3,1711399320000,43.666
1711403880000,42.243,42.331,42.240,42.329,1010.9,1711403939999,42739.7725,255,761.3,1711399320000,43.666
1711403940000,42.327,42.331,42.289,42.325,819.8,1711403999999,34688.0477,233,276.2,1711399320000,43.666
1711404000000,42.318,42.507,42.305,42.400,2610.4,1711404059999,110723.2434,757,1682.3,1711399320000,43.666
1711404060000,42.400,42.464,42.350,42.394,2687.0,1711404119999,113964.1445,673,1829.8,1711399320000,43.666
1711404120000,42.392,42.392,42.298,42.321,1876.4,1711404179999,79435.6841,448,552.2,1711399320000,43.666
1711404180000,42.326,42.433,42.301,42.422,2017.3,1711404239999,85426.5228,434,1415.8,1711399320000,43.666
1711404240000,42.425,42.489,42.329,42.431,2278.3,1711404299999,96621.6628,767,1130.1,1711399320000,43.666
1711404300000,42.422,42.505,42.297,42.307,3331.5,1711404359999,141288.4984,813,1152.4,1711399320000,43.666
1711404360000,42.300,42.328,42.271,42.278,1043.8,1711404419999,44143.4969,262,548.1,1711399320000,43.666
1711404420000,42.280,42.392,42.273,42.379,1503.4,1711404479999,63628.9619,436,725.2,1711399320000,43.666
1711404480000,42.374,42.382,42.245,42.256,918.8,1711404539999,38883.6754,252,258.3,1711399320000,43.666
1711404540000,42.257,42.415,42.256,42.392,924.5,1711404599999,39147.0053,285,586.2,1711399320000,43.666
1711404600000,42.393,42.417,42.330,42.349,1387.3,1711404659999,58798.9972,389,542.7,1711399320000,43.666
1711404660000,42.350,42.386,42.222,42.379,2447.9,1711404719999,103550.3014,658,1094.9,1711399320000,43.666
1711404720000,42.382,42.382,42.322,42.322,728.9,1711404779999,30863.6286,247,387.4,1711399320000,43.666
1711404780000,42.322,42.340,42.249,42.254,1589.0,1711404839999,67213.7031,473,891.1,1711399320000,43.666
1711404840000,42.253,42.336,42.247,42.323,744.8,1711404899999,31492.7832,290,538.4,1711399320000,43.666
1711404900000,42.323,42.441,42.322,42.412,1504.2,1711404959999,63743.2372,473,941.4,1711399320000,43.666
1711404960000,42.411,42.420,42.369,42.377,1415.0,1711405019999,59988.9373,344,467.8,1711399320000,43.666
1711405020000,42.369,42.369,42.247,42.312,844.9,1711405079999,35737.9815,309,355.9,1711399320000,43.666
1711405080000,42.319,42.341,42.212,42.265,817.6,1711405139999,34558.9711,386,257.0,1711399320000,43.666
1711405140000,42.267,42.308,42.202,42.261,1688.5,1711405199999,71346.3874,448,897.4,1711399320000,43.666
1711405200000,42.271,42.291,42.150,42.172,1427.6,1711405259999,60250.8716,513,426.5,1711399320000,43.666
1711405260000,42.181,42.206,42.157,42.206,605.4,1711405319999,25535.5759,211,303.9,1711399320000,43.666
1711405320000,42.198,42.354,42.193,42.354,675.7,1711405379999,28557.7711,271,455.2,1711399320000,43.666
1711405380000,42.353,42.353,42.260,42.285,1506.5,1711405439999,63744.1942,415,491.4,1711399320000,43.666
1711405440000,42.289,42.336,42.260,42.299,454.5,1711405499999,19221.1136,198,255.8,1711399320000,43.666
1711405500000,42.299,42.339,42.299,42.337,359.7,1711405559999,15221.5299,156,162.2,1711399320000,43.666
1711405560000,42.336,42.384,42.326,42.369,422.9,1711405619999,17911.4252,182,223.1,1711399320000,43.666
1711405620000,42.370,42.377,42.310,42.350,446.7,1711405679999,18912.7560,187,185.2,1711399320000,43.666
1711405680000,42.345,42.357,42.248,42.312,490.8,1711405739999,20767.9783,195,151.7,1711399320000,43.666
1711405740000,42.312,42.369,42.275,42.365,494.2,1711405799999,20914.4533,229,282.3,1711399320000,43.666
1711405800000,42.364,42.387,42.295,42.380,1316.4,1711405859999,55736.6055,386,432.9,1711399320000,43.666
1711405860000,42.380,42.392,42.267,42.330,641.4,1711405919999,27162.4484,217,139.0,1711399320000,43.666
1711405920000,42.331,42.360,42.267,42.299,681.6,1711405979999,28838.6751,321,251.0,1711399320000,43.666
1711405980000,42.295,42.369,42.251,42.337,807.1,1711406039999,34160.3988,332,590.3,1711399320000,43.666
1711406040000,42.336,42.365,42.321,42.330,730.5,1711406099999,30930.3514,237,583.6,1711399320000,43.666
1711406100000,42.343,42.343,42.225,42.314,936.7,1711406159999,39592.1974,315,386.4,1711399320000,43.666
1711406160000,42.318,42.407,42.302,42.394,989.2,1711406219999,41902.2628,424,627.1,1711399320000,43.666
1711406220000,42.403,42.414,42.356,42.388,627.5,1711406279999,26595.2043,267,321.5,1711399320000,43.666
1711406280000,42.390,42.459,42.381,42.456,454.9,1711406339999,19301.5698,173,351.7,1711399320000,43.666
1711406340000,42.458,42.464,42.396,42.451,464.7,1711406399999,19718.0670,214,206.0,1711399320000,43.666
1711406400000,42.455,42.579,42.455,42.568,1195.9,1711406459999,50863.1496,363,641.3,1711399320000,43.666
1711406460000,42.566,42.662,42.556,42.654,826.3,1711406519999,35197.5296,300,480.2,1711399320000,43.666
1711406520000,42.654,42.717,42.605,42.717,989.8,1711406579999,42225.8223,368,488.0,1711399320000,43.666
1711406580000,42.714,42.764,42.659,42.760,1426.3,1711406639999,60936.3258,444,928.4,1711399320000,43.666
1711406640000,42.762,42.762,42.567,42.617,1483.9,1711406699999,63260.2050,428,325.3,1711399320000,43.666
1711406700000,42.618,42.643,42.536,42.607,1382.4,1711406759999,58857.6509,380,422.2,1711399320000,43.666
1711406760000,42.618,42.653,42.562,42.646,507.6,1711406819999,21626.2618,210,203.3,1711399320000,43.666
1711406820000,42.647,42.891,42.643,42.867,6745.3,1711406879999,288467.4636,1374,4918.3,1711399320000,43.666
1711406880000,42.852,42.854,42.800,42.833,862.1,1711406939999,36917.9391,234,334.5,1711399320000,43.666
1711406940000,42.834,42.863,42.710,42.740,1149.1,1711406999999,49139.6606,351,316.7,1711399320000,43.666
1711407000000,42.740,42.740,42.629,42.629,991.3,1711407059999,42324.5624,220,225.9,1711399320000,43.666
1711407060000,42.628,42.678,42.595,42.628,917.0,1711407119999,39088.1712,299,252.1,1711399320000,43.666
1711407120000,42.627,42.627,42.524,42.524,1354.7,1711407179999,57673.2064,278,582.0,1711399320000,43.666
1711407180000,42.525,42.525,42.428,42.461,928.3,1711407239999,39418.4600,341,347.8,1711399320000,43.666
1711407240000,42.458,42.510,42.419,42.474,669.7,1711407299999,28430.3121,270,416.4,1711399320000,43.666
1711407300000,42.474,42.503,42.416,42.478,738.0,1711407359999,31338.7585,280,468.4,1711399320000,43.666
1711407360000,42.476,42.568,42.475,42.568,528.2,1711407419999,22457.6398,274,301.1,1711399320000,43.666
1711407420000,42.575,42.593,42.483,42.580,728.8,1711407479999,31015.6278,318,476.2,1711399320000,43.666
1711407480000,42.577,42.578,42.488,42.516,462.2,1711407539999,19653.1534,251,250.3,1711399320000,43.666
1711407540000,42.509,42.513,42.425,42.459,488.0,1711407599999,20719.3173,233,244.1,1711399320000,43.666
1711407600000,42.448,42.518,42.390,42.411,960.2,1711407659999,40765.8098,505,300.6,1711399320000,43.666
1711407660000,42.408,42.507,42.408,42.507,323.6,1711407719999,13731.6808,186,223.4,1711399320000,43.666
1711407720000,42.515,42.701,42.510,42.701,1375.9,1711407779999,58630.5491,462,996.1,1711399320000,43.666
1711407780000,42.705,42.853,42.692,42.795,1466.0,1711407839999,62696.6402,544,892.2,1711399320000,43.666
1711407840000,42.796,42.832,42.727,42.805,926.3,1711407899999,39635.0906,377,471.9,1711399320000,43.666
1711407900000,42.802,42.802,42.740,42.787,704.5,1711407959999,30132.9994,302,364.1,1711399320000,43.666
1711407960000,42.784,42.786,42.713,42.780,267.1,1711408019999,11418.1629,190,85.6,1711399320000,43.666
1711408020000,42.768,42.880,42.756,42.848,585.8,1711408079999,25084.3342,249,274.7,1711399320000,43.666
1711408080000,42.848,42.905,42.839,42.900,490.0,1711408139999,21008.6237,209,286.0,1711399320000,43.666
1711408140000,42.899,42.919,42.825,42.872,1880.0,1711408199999,80622.7344,389,428.1,1711399320000,43.666
1711408200000,42.873,42.998,42.872,42.974,745.7,1711408259999,32033.1881,293,398.5,1711399320000,43.666
1711408260000,42.966,43.013,42.924,42.982,1126.0,1711408319999,48384.5097,324,693.3,1711399320000,43.666
1711408320000,42.983,42.983,42.937,42.980,311.9,1711408379999,13403.2316,130,103.7,1711399320000,43.666
1711408380000,42.980,42.995,42.850,42.854,725.0,1711408439999,31117.5537,352,212.9,1711399320000,43.666
1711408440000,42.858,42.943,42.858,42.914,391.3,1711408499999,16792.8502,192,295.6,1711399320000,43.666
1711408500000,42.920,42.920,42.748,42.797,764.8,1711408559999,32736.0974,312,444.0,1711399320000,43.666
1711408560000,42.797,42.798,42.681,42.778,1206.0,1711408619999,51524.8456,424,363.3,1711399320000,43.666
1711408620000,42.786,42.858,42.775,42.849,719.3,1711408679999,30802.4680,252,440.4,1711399320000,43.666
1711408680000,42.854,42.867,42.815,42.850,831.4,1711408739999,35627.3783,231,520.9,1711399320000,43.666
1711408740000,42.850,42.850,42.728,42.729,278.2,1711408799999,11905.8033,187,120.9,1711399320000,43.666
1711408800000,42.741,42.769,42.709,42.766,376.5,1711408859999,16091.6749,174,210.0,1711399320000,43.666
1711408860000,42.764,42.899,42.746,42.899,900.0,1711408919999,38545.9530,283,432.8,1711399320000,43.666
1711408920000,42.899,43.000,42.845,42.989,1637.1,1711408979999,70270.1990,376,624.0,1711399320000,43.666
1711408980000,42.989,43.055,42.939,43.029,1394.3,1711409039999,59956.4504,383,810.8,1711399320000,43.666
1711409040000,43.027,43.047,42.952,42.956,470.7,1711409099999,20242.9554,191,163.6,1711399320000,43.666
1711409100000,42.958,43.040,42.952,42.992,861.6,1711409159999,37037.2344,280,498.3,1711399320000,43.666
