Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710732480000,0.0076886,0.0076969,0.0076825,0.0076839,31583133,1710732539999,242845.4535543,1405,12894454,1710737880000,0.0078748
1710732540000,0.0076840,0.0076922,0.0076830,0.0076830,20124347,1710732599999,154703.3507892,887,10645147,1710737880000,0.0078748
1710732600000,0.0076831,0.0076943,0.0076726,0.0076730,40725495,1710732659999,312910.8174720,1605,18496923,1710737880000,0.0078748
1710732660000,0.0076730,0.0076803,0.0076591,0.0076769,52696536,1710732719999,404132.2416674,1811,26387367,1710737880000,0.0078748
1710732720000,0.0076765,0.0076785,0.0076433,0.0076562,109743835,1710732779999,840192.6986736,2999,42740940,1710737880000,0.0078748
1710732780000,0.0076560,0.0076595,0.0076387,0.0076451,94869796,1710732839999,725693.7921267,2716,25388035,1710737880000,0.0078748
1710732840000,0.0076430,0.0076740,0.0076388,0.0076625,64290673,1710732899999,492531.4731725,1833,37305445,1710737880000,0.0078748
1710732900000,0.0076626,0.0076833,0.0076541,0.0076833,59458931,1710732959999,455917.5637754,1779,39344848,1710737880000,0.0078748
1710732960000,0.0076834,0.0077032,0.0076702,0.0076769,76999830,1710733019999,592166.3217745,2284,52619887,1710737880000,0.0078748
1710733020000,0.0076770,0.0076814,0.0076629,0.0076645,83071645,1710733079999,637246.5758455,2023,25257889,1710737880000,0.0078748
1710733080000,0.0076645,0.0076756,0.0076538,0.0076731,77121515,1710733139999,591055.9635967,2016,32757892,1710737880000,0.0078748
1710733140000,0.0076731,0.0076800,0.0076694,0.0076737,29225034,1710733199999,224297.4460129,1151,14349767,1710737880000,0.0078748
1710733200000,0.0076737,0.0076982,0.0076737,0.0076962,42925850,1710733259999,330174.3046321,1600,24267027,1710737880000,0.0078748
1710733260000,0.0076963,0.0077066,0.0076940,0.0077018,56815403,1710733319999,437522.9977996,1742,26661254,1710737880000,0.0078748
1710733320000,0.0077022,0.0077082,0.0076945,0.0076969,41783070,1710733379999,321789.8979499,1432,17250758,1710737880000,0.0078748
1710733380000,0.0076969,0.0077006,0.0076807,0.0076853,36703197,1710733439999,282283.3275587,1401,17441709,1710737880000,0.0078748
1710733440000,0.0076853,0.0076988,0.0076853,0.0076891,46909655,1710733499999,360847.8374928,1430,18254597,1710737880000,0.0078748
1710733500000,0.0076891,0.0077042,0.0076863,0.0076932,40557765,1710733559999,312143.0646291,1356,23650418,1710737880000,0.0078748
1710733560000,0.0076934,0.0077105,0.0076802,0.0077092,30938668,1710733619999,238043.0167904,1142,19245579,1710737880000,0.0078748
1710733620000,0.0077093,0.0077351,0.0077093,0.0077097,97255972,1710733679999,750924.3643510,3257,46894342,1710737880000,0.0078748
1710733680000,0.0077097,0.0077178,0.0077091,0.0077147,31490229,1710733739999,242862.5761847,1293,22262268,1710737880000,0.0078748
1710733740000,0.0077141,0.0077238,0.0077107,0.0077235,26814898,1710733799999,206915.1594786,949,17466576,1710737880000,0.0078748
1710733800000,0.0077235,0.0077337,0.0077035,0.0077035,46011404,1710733859999,355242.4800985,1482,18269950,1710737880000,0.0078748
1710733860000,0.0077036,0.0077093,0.0076848,0.0076890,60824732,1710733919999,468126.6509733,2350,26217351,1710737880000,0.0078748
1710733920000,0.0076882,0.0076895,0.0076763,0.0076821,59653903,1710733979999,458209.1225817,1810,28643673,1710737880000,0.0078748
1710733980000,0.0076819,0.0076879,0.0076785,0.0076785,32987192,1710734039999,253476.0426578,944,12818014,1710737880000,0.0078748
1710734040000,0.0076786,0.0076827,0.0076682,0.0076682,39363026,1710734099999,302129.9123653,1319,16291542,1710737880000,0.0078748
1710734100000,0.0076681,0.0076681,0.0076407,0.0076459,68059178,1710734159999,520738.5121909,2430,27291762,1710737880000,0.0078748
1710734160000,0.0076453,0.0076472,0.0076282,0.0076350,66339000,1710734219999,506681.4288515,2391,30204651,1710737880000,0.0078748
1710734220000,0.0076350,0.0076460,0.0076170,0.0076412,77046863,1710734279999,587929.9426858,2530,37082691,1710737880000,0.0078748
1710734280000,0.0076412,0.0076447,0.0076075,0.0076172,245668545,1710734339999,1872253.4402705,3510,78131578,1710737880000,0.0078748
1710734340000,0.0076176,0.0076377,0.0076143,0.0076377,63219131,1710734399999,482027.2975739,1782,32952688,1710737880000,0.0078748
1710734400000,0.0076377,0.0076394,0.0076118,0.0076123,73411713,1710734459999,559736.6935822,1880,22066910,1710737880000,0.0078748
1710734460000,0.0076123,0.0076278,0.0076000,0.0076220,92001091,1710734519999,700140.7701241,2147,35819326,1710737880000,0.0078748
1710734520000,0.0076218,0.0076303,0.0076094,0.0076118,62585542,1710734579999,476836.1730598,1721,22296490,1710737880000,0.0078748
1710734580000,0.0076122,0.0076246,0.0076034,0.0076066,110952830,1710734639999,844773.1838411,2516,64764018,1710737880000,0.0078748
1710734640000,0.0076066,0.0076170,0.0075892,0.0076103,193231337,1710734699999,1469193.4586594,3665,107488285,1710737880000,0.0078748
1710734700000,0.0076110,0.0076143,0.0075763,0.0075944,245564462,1710734759999,1864956.4885070,4520,112937880,1710737880000,0.0078748
1710734760000,0.0075944,0.0076067,0.0075693,0.0075867,104259221,1710734819999,791119.4741224,3141,47287282,1710737880000,0.0078748
1710734820000,0.0075871,0.0076002,0.0075733,0.0075930,88487408,1710734879999,671337.7092739,2844,49039263,1710737880000,0.0078748
1710734880000,0.0075926,0.0075947,0.0075708,0.0075876,95481498,1710734939999,723846.6294095,2515,50792792,1710737880000,0.0078748
1710734940000,0.0075874,0.0075899,0.0075634,0.0075668,93772425,1710734999999,710266.5670236,2700,37758866,1710737880000,0.0078748
1710735000000,0.0075666,0.0075812,0.0075583,0.0075632,126913619,1710735059999,960663.5276539,3488,57779329,1710737880000,0.0078748
1710735060000,0.0075637,0.0075746,0.0075500,0.0075704,112513301,1710735119999,850690.7069786,2970,47698846,1710737880000,0.0078748
1710735120000,0.0075701,0.0075729,0.0075556,0.0075580,53206227,1710735179999,402413.2212636,1487,21060153,1710737880000,0.0078748
1710735180000,0.0075578,0.0075657,0.0075334,0.0075479,220253255,1710735239999,1662242.4642376,4159,78270003,1710737880000,0.0078748
1710735240000,0.0075480,0.0075539,0.0075251,0.0075354,158769646,1710735299999,1196642.5887086,3737,60250206,1710737880000,0.0078748
1710735300000,0.0075348,0.0075598,0.0075293,0.0075525,102472244,1710735359999,772989.3772956,2526,51503955,1710737880000,0.0078748
1710735360000,0.0075527,0.0075676,0.0075383,0.0075662,79880542,1710735419999,603514.4698558,2312,49336103,1710737880000,0.0078748
1710735420000,0.0075659,0.0075741,0.0075440,0.0075499,91065259,1710735479999,688467.9955988,2297,50848872,1710737880000,0.0078748
1710735480000,0.0075500,0.0075718,0.0075449,0.0075625,76964847,1710735539999,581563.3909947,2057,44660269,1710737880000,0.0078748
1710735540000,0.0075629,0.0075737,0.0075576,0.0075674,53093947,1710735599999,401778.8769215,1423,30086203,1710737880000,0.0078748
1710735600000,0.0075677,0.0075893,0.0075677,0.0075852,102673201,1710735659999,778279.4502133,2370,68557523,1710737880000,0.0078748
1710735660000,0.0075850,0.0075943,0.0075771,0.0075868,61082566,1710735719999,463350.7751121,1534,36291011,1710737880000,0.0078748
1710735720000,0.0075865,0.0075970,0.0075832,0.0075867,72454965,1710735779999,549982.9424057,1635,31855987,1710737880000,0.0078748
1710735780000,0.0075873,0.0075933,0.0075832,0.0075907,41101057,1710735839999,311877.1648240,1052,23634817,1710737880000,0.0078748
1710735840000,0.0075906,0.0076243,0.0075906,0.0076106,110644282,1710735899999,842304.3274720,2903,66195437,1710737880000,0.0078748
1710735900000,0.0076108,0.0076342,0.0076047,0.0076286,183265701,1710735959999,1396667.5404441,3438,110904337,1710737880000,0.0078748
1710735960000,0.0076287,0.0076320,0.0076067,0.0076195,70597634,1710736019999,537838.9634091,2069,32873596,1710737880000,0.0078748
1710736020000,0.0076190,0.0076255,0.0076124,0.0076244,46342055,1710736079999,353130.4525678,1346,21682192,1710737880000,0.0078748
1710736080000,0.0076231,0.0076326,0.0076184,0.0076234,63346216,1710736139999,483041.0176382,1461,41409506,1710737880000,0.0078748
1710736140000,0.0076243,0.0076270,0.0076183,0.0076262,29124841,1710736199999,222017.9238708,863,15421864,1710737880000,0.0078748
1710736200000,0.0076266,0.0076334,0.0076083,0.0076226,83249426,1710736259999,634535.9286813,1994,31210550,1710737880000,0.0078748
1710736260000,0.0076226,0.0076255,0.0076001,0.0076130,69978663,1710736319999,532875.9833291,2042,30171805,1710737880000,0.0078748
1710736320000,0.0076130,0.0076264,0.0076130,0.0076246,29477635,1710736379999,224636.3809958,1061,17380013,1710737880000,0.0078748
1710736380000,0.0076246,0.0076612,0.0076246,0.0076561,89672986,1710736439999,685791.6952056,3206,58450101,1710737880000,0.0078748
1710736440000,0.0076560,0.0076744,0.0076539,0.0076637,84946863,1710736499999,651208.5324844,2047,43485182,1710737880000,0.0078748
1710736500000,0.0076637,0.0076923,0.0076588,0.0076848,69385676,1710736559999,532637.2902838,2362,47468020,1710737880000,0.0078748
1710736560000,0.0076846,0.0076849,0.0076597,0.0076686,80005107,1710736619999,613724.0554543,1963,47322275,1710737880000,0.0078748
1710736620000,0.0076687,0.0077027,0.0076661,0.0077027,122023974,1710736679999,938313.1685154,2700,82513616,1710737880000,0.0078748
1710736680000,0.0077026,0.0077319,0.0077021,0.0077099,220684298,1710736739999,1704138.0141198,4570,99349070,1710737880000,0.0078748
1710736740000,0.0077102,0.0077217,0.0076905,0.0077133,86135646,1710736799999,663787.7172916,2501,40510482,1710737880000,0.0078748
1710736800000,0.0077130,0.0077274,0.0077057,0.0077258,70131010,1710736859999,541364.9989012,2053,44671602,1710737880000,0.0078748
1710736860000,0.0077258,0.0077707,0.0077183,0.0077456,255447963,1710736919999,1979256.7598626,4900,178892339,1710737880000,0.0078748
1710736920000,0.0077456,0.0077736,0.0077410,0.0077653,163259578,1710736979999,1266745.5604595,3361,113836547,1710737880000,0.0078748
1710736980000,0.0077650,0.0077710,0.0077561,0.0077692,142535760,1710737039999,1106701.8114711,3072,63580160,1710737880000,0.0078748
1710737040000,0.0077699,0.0077755,0.0077584,0.0077587,80079866,1710737099999,621980.4789938,2404,35141618,1710737880000,0.0078748
1710737100000,0.0077597,0.0077643,0.0077252,0.0077436,178078554,1710737159999,1378449.0111235,4177,79026971,1710737880000,0.0078748
1710737160000,0.0077438,0.0078300,0.0077380,0.0078282,266327724,1710737219999,2075015.9604225,6653,161763942,1710737880000,0.0078748
1710737220000,0.0078275,0.0078572,0.0078275,0.0078437,220382416,1710737279999,1728756.9498853,5242,96679571,1710737880000,0.0078748
1710737280000,0.0078436,0.0078489,0.0078178,0.0078230,138564018,1710737339999,1085701.1313024,3378,62977416,1710737880000,0.0078748
