Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711944420000,1.955200,1.958200,1.952800,1.954600,54052.6,1711944479999,105697.2879500,757,32908.4,1711949760000,2.0167
1711944480000,1.954700,1.954700,1.950900,1.953200,29031.8,1711944539999,56672.2799900,457,14745.7,1711949760000,2.0167
1711944540000,1.953400,1.957000,1.948300,1.948900,83020.7,1711944599999,162097.3994600,1032,37770.7,1711949760000,2.0167
1711944600000,1.948500,1.949100,1.943000,1.945200,62054.3,1711944659999,120722.0349900,970,33511.9,1711949760000,2.0167
1711944660000,1.945300,1.955600,1.945000,1.954400,46377.5,1711944719999,90464.8909400,999,21806.9,1711949760000,2.0167
1711944720000,1.954500,1.969700,1.953800,1.968200,92268.1,1711944779999,180964.9727600,1635,58788.5,1711949760000,2.0167
1711944780000,1.968400,1.983400,1.967900,1.973500,210931.5,1711944839999,416902.4935200,2913,86578.8,1711949760000,2.0167
1711944840000,1.973300,1.981200,1.971300,1.975100,106090.6,1711944899999,209663.9624700,1536,41120.1,1711949760000,2.0167
1711944900000,1.974900,1.976600,1.965200,1.969600,117180.7,1711944959999,230853.3865900,1724,58794.1,1711949760000,2.0167
1711944960000,1.969800,1.970300,1.961900,1.962200,58903.4,1711945019999,115807.5912100,828,22515.0,1711949760000,2.0167
1711945020000,1.961900,1.966100,1.961700,1.962600,58663.5,1711945079999,115207.2088900,835,30415.4,1711949760000,2.0167
1711945080000,1.962700,1.967800,1.959000,1.964100,82005.7,1711945139999,161004.5053300,1049,46057.0,1711949760000,2.0167
1711945140000,1.963800,1.969400,1.963500,1.968900,36859.2,1711945199999,72473.1417300,753,22682.3,1711949760000,2.0167
1711945200000,1.969000,1.981700,1.968700,1.981700,103255.2,1711945259999,204046.1961500,1579,67717.4,1711949760000,2.0167
1711945260000,1.981400,1.985700,1.976100,1.981000,142661.4,1711945319999,282716.7166800,1916,50176.8,1711949760000,2.0167
1711945320000,1.980800,1.982700,1.972500,1.974100,75968.3,1711945379999,150153.0187500,1278,28695.6,1711949760000,2.0167
1711945380000,1.974000,1.978000,1.971400,1.975700,29919.4,1711945439999,59081.0470300,597,15623.9,1711949760000,2.0167
1711945440000,1.975600,1.983600,1.975600,1.980700,51972.6,1711945499999,102877.1547200,741,44830.3,1711949760000,2.0167
1711945500000,1.981200,1.983300,1.975700,1.981500,96966.4,1711945559999,191944.7929600,982,34176.6,1711949760000,2.0167
1711945560000,1.981100,1.984600,1.976500,1.976700,52825.8,1711945619999,104657.0663000,888,22645.0,1711949760000,2.0167
1711945620000,1.976700,1.985300,1.970200,1.980600,80963.0,1711945679999,160147.0587200,1646,43660.6,1711949760000,2.0167
1711945680000,1.980600,1.981200,1.973500,1.976200,44468.4,1711945739999,87892.9658500,961,18657.1,1711949760000,2.0167
1711945740000,1.976200,1.985000,1.975100,1.983600,69333.2,1711945799999,137294.0696300,1004,44898.5,1711949760000,2.0167
1711945800000,1.983300,1.984300,1.971800,1.975800,109840.0,1711945859999,217247.9525100,1847,48355.1,1711949760000,2.0167
1711945860000,1.976000,1.977300,1.960700,1.964500,159929.6,1711945919999,314573.5322600,1750,49268.4,1711949760000,2.0167
1711945920000,1.964500,1.964900,1.958400,1.963600,78802.1,1711945979999,154601.4081500,1164,36587.6,1711949760000,2.0167
1711945980000,1.964100,1.972800,1.963400,1.972000,54697.4,1711946039999,107603.5478000,856,35580.1,1711949760000,2.0167
1711946040000,1.972100,1.985400,1.970300,1.980700,68043.0,1711946099999,134602.5248500,1278,29348.4,1711949760000,2.0167
1711946100000,1.980800,1.983600,1.977500,1.980700,59545.2,1711946159999,117978.7208500,1047,21594.2,1711949760000,2.0167
1711946160000,1.980500,1.980900,1.976000,1.978700,36239.6,1711946219999,71714.5909300,593,15003.7,1711949760000,2.0167
1711946220000,1.978700,1.980700,1.968900,1.970500,154071.7,1711946279999,304619.9180900,1361,73494.5,1711949760000,2.0167
1711946280000,1.970700,1.972600,1.968800,1.968800,43381.1,1711946339999,85488.4068300,613,25261.7,1711949760000,2.0167
1711946340000,1.968700,1.975600,1.968600,1.972700,65728.6,1711946399999,129695.1382000,802,36322.7,1711949760000,2.0167
1711946400000,1.972500,1.973900,1.969500,1.972100,40225.2,1711946459999,79340.2011300,560,18668.6,1711949760000,2.0167
1711946460000,1.973000,1.973600,1.970700,1.970700,18710.6,1711946519999,36891.2193400,301,5308.7,1711949760000,2.0167
1711946520000,1.970600,1.972300,1.967900,1.972100,27081.7,1711946579999,53344.3859100,515,14513.7,1711949760000,2.0167
1711946580000,1.972100,1.976100,1.969600,1.973300,32239.8,1711946639999,63617.2704300,639,16511.0,1711949760000,2.0167
1711946640000,1.973500,1.973500,1.969200,1.969300,18928.3,1711946699999,37324.6447900,399,8430.0,1711949760000,2.0167
1711946700000,1.969400,1.969400,1.951300,1.954200,145699.4,1711946759999,285473.3240100,2288,44783.1,1711949760000,2.0167
1711946760000,1.954200,1.959900,1.953500,1.955900,46538.9,1711946819999,91092.0741800,736,25523.3,1711949760000,2.0167
1711946820000,1.955800,1.965800,1.954900,1.965300,50334.2,1711946879999,98640.1080200,915,30449.1,1711949760000,2.0167
1711946880000,1.965300,1.969100,1.961400,1.969100,37214.6,1711946939999,73125.0396800,686,16781.1,1711949760000,2.0167
1711946940000,1.969100,1.977700,1.965800,1.971700,121179.0,1711946999999,238951.5042000,1409,58931.1,1711949760000,2.0167
1711947000000,1.972100,1.974500,1.969200,1.974200,40145.4,1711947059999,79176.4684000,683,22819.3,1711949760000,2.0167
1711947060000,1.974100,1.976300,1.973600,1.973800,32243.2,1711947119999,63677.0357300,495,13677.2,1711949760000,2.0167
1711947120000,1.973800,1.979900,1.970000,1.976600,90747.5,1711947179999,179275.9135200,1168,62503.9,1711949760000,2.0167
1711947180000,1.976600,1.988900,1.975600,1.986200,93263.7,1711947239999,184979.8137300,1398,56324.7,1711949760000,2.0167
1711947240000,1.986400,1.986600,1.972400,1.972400,54148.6,1711947299999,107290.3515400,1020,23747.9,1711949760000,2.0167
1711947300000,1.972600,1.973700,1.967200,1.968000,51252.2,1711947359999,100961.4996900,1032,19283.5,1711949760000,2.0167
1711947360000,1.968500,1.969000,1.962600,1.968800,51899.9,1711947419999,102000.2622500,704,19687.2,1711949760000,2.0167
1711947420000,1.968400,1.975800,1.968400,1.975600,21423.4,1711947479999,42256.3069700,494,11453.6,1711949760000,2.0167
1711947480000,1.975700,1.976800,1.974700,1.975100,20351.6,1711947539999,40203.8890800,363,5093.7,1711949760000,2.0167
1711947540000,1.975100,1.975100,1.968400,1.970000,21615.3,1711947599999,42620.4746500,521,6919.2,1711949760000,2.0167
1711947600000,1.970000,1.972600,1.959500,1.960400,125499.2,1711947659999,246676.7106500,2338,46948.5,1711949760000,2.0167
1711947660000,1.960800,1.971800,1.958200,1.960100,74125.7,1711947719999,145640.2627000,1586,25584.7,1711949760000,2.0167
1711947720000,1.960100,1.966300,1.951800,1.951800,177141.7,1711947779999,346986.2390100,2058,68315.0,1711949760000,2.0167
1711947780000,1.953300,1.959200,1.950700,1.958300,54256.3,1711947839999,106014.8586500,986,36292.1,1711949760000,2.0167
1711947840000,1.958700,1.959700,1.955600,1.957300,32532.5,1711947899999,63688.8137300,617,12848.3,1711949760000,2.0167
1711947900000,1.957400,1.965200,1.955900,1.963000,84573.3,1711947959999,165775.7488900,999,50931.7,1711949760000,2.0167
1711947960000,1.963100,1.970500,1.960200,1.961300,70310.9,1711948019999,138127.0780700,1110,30669.2,1711949760000,2.0167
1711948020000,1.961400,1.962500,1.951000,1.953400,81153.8,1711948079999,158703.9814500,974,31811.9,1711949760000,2.0167
1711948080000,1.953400,1.957500,1.951100,1.955300,95911.8,1711948139999,187341.9010500,1093,48187.0,1711949760000,2.0167
1711948140000,1.955300,1.958500,1.952700,1.954200,66940.5,1711948199999,130926.7266100,844,44096.2,1711949760000,2.0167
1711948200000,1.953700,1.961400,1.952200,1.961400,72558.2,1711948259999,141898.6105500,921,43009.4,1711949760000,2.0167
1711948260000,1.960900,1.968600,1.958800,1.967400,65582.0,1711948319999,128805.3336300,1035,35393.4,1711949760000,2.0167
1711948320000,1.967500,1.970000,1.966100,1.968900,34981.5,1711948379999,68844.0725100,770,15170.3,1711949760000,2.0167
1711948380000,1.968900,1.979000,1.968500,1.979000,59908.1,1711948439999,118285.4413900,926,47515.7,1711949760000,2.0167
1711948440000,1.978900,1.982000,1.955800,1.956300,231665.8,1711948499999,456100.5448100,3236,94040.1,1711949760000,2.0167
1711948500000,1.956400,1.965200,1.952700,1.964800,83637.0,1711948559999,163697.7989300,1184,42993.6,1711949760000,2.0167
1711948560000,1.965000,1.970800,1.962400,1.969800,57212.8,1711948619999,112492.5281000,885,22287.7,1711949760000,2.0167
1711948620000,1.969800,1.978900,1.967200,1.976700,98389.4,1711948679999,194087.9962000,1374,55865.8,1711949760000,2.0167
1711948680000,1.976800,1.983100,1.973400,1.977300,103080.8,1711948739999,204039.8526900,1180,57139.5,1711949760000,2.0167
1711948740000,1.977300,1.982000,1.976200,1.978500,60278.4,1711948799999,119303.7266300,754,28092.1,1711949760000,2.0167
1711948800000,1.978700,1.985000,1.978500,1.980400,48281.5,1711948859999,95688.0343300,893,17744.3,1711949760000,2.0167
1711948860000,1.980500,1.984700,1.979100,1.979500,59001.7,1711948919999,116966.0314100,948,28336.7,1711949760000,2.0167
1711948920000,1.980300,1.984200,1.979600,1.982600,38263.1,1711948979999,75854.6044300,588,23090.8,1711949760000,2.0167
1711948980000,1.982600,1.993000,1.981900,1.984600,199861.7,1711949039999,397303.6317900,2019,140205.0,1711949760000,2.0167
1711949040000,1.984500,1.993300,1.976500,1.990100,176790.1,1711949099999,351286.2931200,1980,101434.8,1711949760000,2.0167
1711949100000,1.990000,1.990000,1.981200,1.983700,56591.7,1711949159999,112329.1615500,889,26396.2,1711949760000,2.0167
1711949160000,1.983800,1.985500,1.980300,1.980300,91707.5,1711949219999,181730.5824700,701,27560.2,1711949760000,2.0167
1711949220000,1.980400,1.985200,1.980300,1.984400,47259.9,1711949279999,93669.2153800,618,27934.4,1711949760000,2.0167
1711949280000,1.984400,1.997300,1.983900,1.996100,107484.9,1711949339999,214087.4023900,1571,77035.4,1711949760000,2.0167
1711949340000,1.996200,1.997000,1.990000,1.993900,124078.1,1711949399999,247360.8661200,1468,47537.5,1711949760000,2.0167
1711949400000,1.994000,1.995200,1.985100,1.987200,134096.4,1711949459999,266730.5147300,1935,59195.6,1711949760000,2.0167
1711949460000,1.987100,1.991300,1.985100,1.986500,69299.9,1711949519999,137679.0392300,1045,36093.7,1711949760000,2.0167
1711949520000,1.986400,1.994400,1.985000,1.992700,74408.0,1711949579999,147973.2194900,926,43006.7,1711949760000,2.0167
1711949580000,1.992700,1.998300,1.988100,1.997000,115763.3,1711949639999,230875.3198200,1495,75057.5,1711949760000,2.0167
1711949640000,1.997000,2.000000,1.993300,1.999800,206446.3,1711949699999,412619.2063700,1878,149987.9,1711949760000,2.0167
1711949700000,1.999800,2.000000,1.993000,1.996500,264582.7,1711949759999,528766.1187400,1793,157120.7,1711949760000,2.0167
1711949760000,1.996400,2.022000,1.989400,2.017600,694635.1,1711949819999,1393753.3450300,6304,437311.9,1711949760000,2.0167
1711949820000,2.017400,2.018100,2.003900,2.010100,359241.6,1711949879999,722467.2129600,4024,205980.7,1711949760000,2.0167
1711949880000,2.009800,2.010800,2.000000,2.009100,141944.5,1711949939999,284746.7883200,2053,86257.5,1711949760000,2.0167
1711949940000,2.008700,2.009000,1.998100,1.999000,222301.5,1711949999999,445083.1026200,2729,99036.1,1711949760000,2.0167
1711950000000,1.998900,1.998900,1.986700,1.987600,253382.1,1711950059999,504351.6886600,3214,87808.6,1711949760000,2.0167
1711950060000,1.987900,1.994400,1.980200,1.984700,258036.7,1711950119999,512781.1719700,2543,127565.4,1711949760000,2.0167
1711950120000,1.984600,1.986900,1.978900,1.980900,173498.5,1711950179999,343882.3395100,1608,54525.6,1711949760000,2.0167
1711950180000,1.981100,1.987700,1.980200,1.987100,117987.5,1711950239999,233944.5008700,1245,63257.4,1711949760000,2.0167
1711950240000,1.987000,1.987000,1.976100,1.978800,103294.6,1711950299999,204600.0923400,1680,49033.4,1711949760000,2.0167
1711950300000,1.978300,1.978800,1.963600,1.968900,294931.9,1711950359999,580819.4451100,2972,128394.1,1711949760000,2.0167
1711950360000,1.968500,1.974100,1.967900,1.970600,138215.2,1711950419999,272322.5971900,1509,69909.7,1711949760000,2.0167
1711950420000,1.970700,1.981900,1.969400,1.972300,203453.9,1711950479999,401394.1168500,1851,87764.3,1711949760000,2.0167
1711950480000,1.972300,1.973600,1.906800,1.915100,703476.2,1711950539999,1367335.5125300,5334,222924.8,1711949760000,2.0167
1711950540000,1.918300,1.961900,1.901900,1.941100,900296.7,1711950599999,1748951.3009600,7042,430515.5,1711949760000,2.0167
1711950600000,1.941000,1.941500,1.870000,1.912900,810332.4,1711950659999,1544905.8257000,5457,313252.5,1711949760000,2.0167
1711950660000,1.912800,1.945700,1.912800,1.936800,601914.2,1711950719999,1160201.3384600,5574,313765.9,1711949760000,2.0167
1711950720000,1.936800,1.952000,1.917500,1.933400,412433.9,1711950779999,800004.1442900,5204,206548.5,1711949760000,2.0167
1711950780000,1.933600,1.944600,1.884600,1.898100,712213.5,1711950839999,1364752.2026900,6358,303822.7,1711949760000,2.0167
1711950840000,1.898200,1.943100,1.897600,1.939500,497041.4,1711950899999,956819.6861200,5594,272949.8,1711949760000,2.0167
1711950900000,1.939300,1.957300,1.934500,1.955800,512321.5,1711950959999,998417.3110900,4963,237255.0,1711949760000,2.0167
1711950960000,1.956300,1.963500,1.927000,1.932200,443879.2,1711951019999,863430.3523700,4918,170054.5,1711949760000,2.0167
1711951020000,1.932500,1.953700,1.927700,1.952400,348986.6,1711951079999,676572.7781100,4050,189798.6,1711949760000,2.0167
1711951080000,1.952400,1.992800,1.952400,1.991600,583479.5,1711951139999,1153996.8225200,6160,318518.2,1711949760000,2.0167
1711951140000,1.991500,1.996600,1.980400,1.987300,366913.8,1711951199999,729742.1861800,4247,183415.8,1711949760000,2.0167
1711951200000,1.986400,2.013600,1.983900,2.003600,585204.3,1711951259999,1168467.0708200,6719,307328.7,1711949760000,2.0167
1711951260000,2.001300,2.023000,1.993200,1.998800,507678.3,1711951319999,1019941.1046600,5864,271256.1,1711949760000,2.0167
1711951320000,1.999000,1.999900,1.963000,1.969100,470564.7,1711951379999,932029.2859500,5867,164961.5,1711949760000,2.0167
1711951380000,1.968600,1.984700,1.963100,1.975900,243517.8,1711951439999,481096.4796500,3419,135673.9,1711949760000,2.0167
1711951440000,1.975200,1.982100,1.967000,1.971700,170630.2,1711951499999,336951.5101800,2540,77770.6,1711949760000,2.0167
1711951500000,1.971700,1.985200,1.970000,1.980300,222771.1,1711951559999,440169.1831500,2842,115182.8,1711949760000,2.0167
1711951560000,1.980100,1.986400,1.973900,1.985000,126781.2,1711951619999,251097.2018300,2206,62382.9,1711949760000,2.0167
1711951620000,1.985000,1.986500,1.975400,1.981300,189018.5,1711951679999,374611.0445700,1976,79871.1,1711949760000,2.0167
1711951680000,1.981500,1.996400,1.979200,1.995000,107444.0,1711951739999,213605.5821700,1534,68469.3,1711949760000,2.0167
1711951740000,1.995000,2.015400,1.993100,2.006800,245302.3,1711951799999,492107.8127400,3616,140309.0,1711949760000,2.0167
1711951800000,2.006600,2.008400,1.994100,2.006300,155420.8,1711951859999,310976.6726300,2147,88440.0,1711949760000,2.0167
1711951860000,2.006000,2.006000,1.993900,1.999800,130264.1,1711951919999,260488.0105700,2118,65989.3,1711949760000,2.0167
1711951920000,1.999400,2.000100,1.986200,1.988900,140030.1,1711951979999,279194.1830600,1957,77876.1,1711949760000,2.0167
1711951980000,1.988900,1.989600,1.980200,1.986900,104979.6,1711952039999,208379.9088700,1687,52730.6,1711949760000,2.0167
1711952040000,1.986900,1.988900,1.979000,1.979600,82519.6,1711952099999,163725.2261900,1276,41452.5,1711949760000,2.0167
1711952100000,1.979800,1.986900,1.976800,1.979900,120548.2,1711952159999,238875.8514400,1693,63512.2,1711949760000,2.0167
1711952160000,1.980200,1.982100,1.975000,1.978800,127534.4,1711952219999,252450.7243100,1337,53681.9,1711949760000,2.0167
1711952220000,1.978800,2.007000,1.977600,2.005000,168667.9,1711952279999,335954.6577500,2409,111548.5,1711949760000,2.0167
1711952280000,2.005400,2.015600,2.001300,2.009700,233187.8,1711952339999,468683.5750000,2946,111502.8,1711949760000,2.0167
1711952340000,2.009800,2.011500,1.990000,1.991500,148607.5,1711952399999,297678.7950100,2012,45444.2,1711949760000,2.0167
1711952400000,1.991400,2.003700,1.988800,1.999100,206380.0,1711952459999,412077.9080600,2049,104964.5,1711949760000,2.0167
1711952460000,1.999200,2.001000,1.988600,1.990400,96308.2,1711952519999,192027.4030300,1267,39413.5,1711949760000,2.0167
1711952520000,1.991000,1.991000,1.979400,1.986400,157619.8,1711952579999,312704.0240500,1988,68097.6,1711949760000,2.0167
1711952580000,1.986200,1.995000,1.980900,1.994000,91944.8,1711952639999,182819.1717000,1290,63755.8,1711949760000,2.0167
1711952640000,1.993700,1.995000,1.982800,1.982900,128785.7,1711952699999,256314.0431900,1440,55936.9,1711949760000,2.0167
1711952700000,1.983300,1.984300,1.974700,1.979300,173055.0,1711952759999,342335.7673700,2525,83383.8,1711949760000,2.0167
1711952760000,1.978900,1.987000,1.976300,1.983900,108590.7,1711952819999,215249.3211500,1328,77938.8,1711949760000,2.0167
1711952820000,1.983700,1.984400,1.975600,1.979100,72897.6,1711952879999,144365.9974800,1041,27593.0,1711949760000,2.0167
1711952880000,1.978500,1.990000,1.975100,1.982600,142870.3,1711952939999,283198.8088800,1605,85812.5,1711949760000,2.0167
1711952940000,1.982500,1.988000,1.976400,1.980700,84034.7,1711952999999,166572.7976300,1268,32350.9,1711949760000,2.0167
1711953000000,1.980300,1.981700,1.964500,1.978100,206244.1,1711953059999,407133.0224200,2823,105929.0,1711949760000,2.0167
1711953060000,1.978400,1.987200,1.972300,1.987200,106168.0,1711953119999,209979.0341700,1521,62704.9,1711949760000,2.0167
1711953120000,1.986800,1.992400,1.980700,1.989800,179545.7,1711953179999,356948.2261000,1924,123280.8,1711949760000,2.0167
1711953180000,1.990200,1.993300,1.982800,1.982800,120291.0,1711953239999,239272.9923100,1387,54362.4,1711949760000,2.0167
1711953240000,1.983500,1.984300,1.972200,1.977700,111642.2,1711953299999,220638.6561100,1575,59628.3,1711949760000,2.0167
1711953300000,1.977700,1.982400,1.976000,1.976200,63508.6,1711953359999,125680.1016100,891,34721.0,1711949760000,2.0167
1711953360000,1.976200,1.978300,1.965700,1.967100,205499.6,1711953419999,405262.0669500,1544,63364.3,1711949760000,2.0167
1711953420000,1.967600,1.967800,1.950000,1.952000,238636.9,1711953479999,467259.1613600,3195,90843.5,1711949760000,2.0167
