Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710921960000,11.179600,11.209200,11.177800,11.183600,12222.3,1710922019999,136751.1045900,708,6929.4,1710927360000,11.2335
1710922020000,11.182700,11.221400,11.182700,11.219000,17527.3,1710922079999,196322.6986400,1038,8651.1,1710927360000,11.2335
1710922080000,11.221100,11.235000,11.207400,11.229900,16023.5,1710922139999,179842.6713400,785,6896.1,1710927360000,11.2335
1710922140000,11.233000,11.267500,11.233000,11.248800,18271.6,1710922199999,205632.4893800,910,10932.8,1710927360000,11.2335
1710922200000,11.248700,11.267900,11.236900,11.251900,11848.2,1710922259999,133323.9198800,651,4091.3,1710927360000,11.2335
1710922260000,11.252200,11.298500,11.252200,11.292800,10199.9,1710922319999,115003.9136800,836,5851.7,1710927360000,11.2335
1710922320000,11.292400,11.294000,11.252300,11.260500,9415.5,1710922379999,106109.2826600,933,5085.3,1710927360000,11.2335
1710922380000,11.261100,11.261100,11.197400,11.205100,14711.1,1710922439999,165173.2928400,1035,5175.9,1710927360000,11.2335
1710922440000,11.204900,11.240200,11.196000,11.224100,8783.6,1710922499999,98507.5023400,673,4281.3,1710927360000,11.2335
1710922500000,11.223600,11.230800,11.172300,11.178500,11869.3,1710922559999,132869.8185800,895,4338.2,1710927360000,11.2335
1710922560000,11.176900,11.185800,11.141600,11.179400,23436.4,1710922619999,261690.2799400,1759,10228.7,1710927360000,11.2335
1710922620000,11.180500,11.192900,11.168100,11.170700,19958.3,1710922679999,223183.1489600,1386,7096.2,1710927360000,11.2335
1710922680000,11.170400,11.179600,11.144400,11.157600,18635.0,1710922739999,208042.1645700,1179,7194.6,1710927360000,11.2335
1710922740000,11.156900,11.184600,11.148100,11.175100,9789.0,1710922799999,109343.7746900,824,6112.4,1710927360000,11.2335
1710922800000,11.174700,11.184400,11.152900,11.160700,21494.7,1710922859999,240007.6191000,1081,9849.2,1710927360000,11.2335
1710922860000,11.160700,11.165400,11.131200,11.140900,21033.1,1710922919999,234477.4193000,1347,5978.2,1710927360000,11.2335
1710922920000,11.140900,11.146800,11.091500,11.096600,57930.9,1710922979999,643784.1274900,2496,19932.4,1710927360000,11.2335
1710922980000,11.096700,11.116700,11.091900,11.111300,28954.7,1710923039999,321584.5999000,1362,15510.8,1710927360000,11.2335
1710923040000,11.111300,11.111300,11.090500,11.105700,20797.3,1710923099999,230909.6762200,737,6647.0,1710927360000,11.2335
1710923100000,11.105500,11.111300,11.095300,11.098700,13742.2,1710923159999,152588.0847200,664,4173.6,1710927360000,11.2335
1710923160000,11.098900,11.108400,11.078100,11.079100,23237.7,1710923219999,257790.2194300,1062,9818.4,1710927360000,11.2335
1710923220000,11.082000,11.096300,11.081200,11.088600,9693.4,1710923279999,107506.5932800,631,5476.6,1710927360000,11.2335
1710923280000,11.088100,11.104800,11.084400,11.092400,10160.6,1710923339999,112750.7070900,483,5796.0,1710927360000,11.2335
1710923340000,11.092400,11.104200,11.087400,11.090000,11052.8,1710923399999,122649.0410600,494,6880.5,1710927360000,11.2335
1710923400000,11.089900,11.114000,11.069700,11.073000,15327.3,1710923459999,170030.7733000,923,8020.0,1710927360000,11.2335
1710923460000,11.072800,11.101700,11.062700,11.101700,23391.3,1710923519999,259151.7933700,1055,12663.6,1710927360000,11.2335
1710923520000,11.098600,11.102100,11.071600,11.097300,9109.2,1710923579999,100994.6190800,615,4655.8,1710927360000,11.2335
1710923580000,11.096900,11.102300,11.082400,11.091300,7385.7,1710923639999,81913.6212300,604,3755.2,1710927360000,11.2335
1710923640000,11.090900,11.098400,11.080000,11.080100,7195.9,1710923699999,79816.5055400,537,2727.1,1710927360000,11.2335
1710923700000,11.079100,11.079400,11.035400,11.038300,12476.3,1710923759999,137912.2229000,1309,3560.5,1710927360000,11.2335
1710923760000,11.039000,11.039900,11.016000,11.021600,15135.0,1710923819999,166878.4044000,1441,6046.8,1710927360000,11.2335
1710923820000,11.021400,11.046600,11.019900,11.034900,19268.3,1710923879999,212527.8027800,678,9655.1,1710927360000,11.2335
1710923880000,11.035400,11.040700,11.020000,11.025200,12675.2,1710923939999,139839.4681400,791,5286.5,1710927360000,11.2335
1710923940000,11.024000,11.039100,11.011300,11.034100,14481.4,1710923999999,159669.3157300,737,7150.8,1710927360000,11.2335
1710924000000,11.034200,11.040200,11.002400,11.012800,28930.3,1710924059999,318861.0415200,1298,14845.8,1710927360000,11.2335
1710924060000,11.012400,11.012400,10.990600,10.994000,27313.1,1710924119999,300441.7042100,1677,7960.4,1710927360000,11.2335
1710924120000,10.994300,11.020100,10.994100,11.009800,14225.0,1710924179999,156596.9798700,732,8180.9,1710927360000,11.2335
1710924180000,11.010700,11.015000,10.990300,11.003800,10973.6,1710924239999,120743.7421500,594,5838.5,1710927360000,11.2335
1710924240000,11.004100,11.016900,10.994300,10.997300,7486.3,1710924299999,82399.4604700,479,4152.1,1710927360000,11.2335
1710924300000,10.997200,11.019900,10.990000,11.015800,12510.6,1710924359999,137695.9154400,720,7221.8,1710927360000,11.2335
1710924360000,11.015900,11.046900,11.010100,11.041900,17155.3,1710924419999,189341.9416900,843,9124.4,1710927360000,11.2335
1710924420000,11.041900,11.089500,11.030900,11.078300,10343.2,1710924479999,114331.9139100,901,7063.2,1710927360000,11.2335
1710924480000,11.076800,11.100600,11.065100,11.071900,27458.1,1710924539999,304233.4271700,1495,16229.9,1710927360000,11.2335
1710924540000,11.071900,11.075500,11.050000,11.058700,11204.0,1710924599999,123908.2620200,670,6224.8,1710927360000,11.2335
1710924600000,11.059100,11.064500,11.050800,11.055000,5293.1,1710924659999,58532.7117600,346,3131.7,1710927360000,11.2335
1710924660000,11.055800,11.076700,11.032600,11.047900,13177.8,1710924719999,145691.8506800,803,8746.0,1710927360000,11.2335
1710924720000,11.049100,11.049300,11.015300,11.019200,21601.8,1710924779999,238375.9222100,755,15332.3,1710927360000,11.2335
1710924780000,11.019900,11.031600,11.013000,11.023200,8558.3,1710924839999,94317.1273900,533,5232.2,1710927360000,11.2335
1710924840000,11.023600,11.025700,11.001800,11.020000,6915.0,1710924899999,76168.1274500,519,3384.1,1710927360000,11.2335
1710924900000,11.019900,11.026200,11.002700,11.009800,7117.6,1710924959999,78400.3554400,483,2548.3,1710927360000,11.2335
1710924960000,11.010100,11.010100,10.969900,10.970100,16109.8,1710925019999,176970.7891000,950,8334.0,1710927360000,11.2335
1710925020000,10.970000,10.974500,10.943200,10.965800,25675.2,1710925079999,281419.1234500,2024,13554.4,1710927360000,11.2335
1710925080000,10.965100,10.995600,10.959700,10.976400,15623.9,1710925139999,171514.3113200,772,7293.3,1710927360000,11.2335
1710925140000,10.978800,10.982200,10.968500,10.968700,13105.7,1710925199999,143852.5463600,824,7359.4,1710927360000,11.2335
1710925200000,10.969700,11.005500,10.953000,10.991100,15834.2,1710925259999,173858.6729300,1282,9584.8,1710927360000,11.2335
1710925260000,10.991000,11.055100,10.988300,11.036800,21079.8,1710925319999,232557.7107000,1440,10569.4,1710927360000,11.2335
1710925320000,11.037100,11.043900,11.015100,11.018600,12037.2,1710925379999,132746.9467400,995,6066.4,1710927360000,11.2335
1710925380000,11.017900,11.019800,11.001700,11.014200,9849.1,1710925439999,108469.0157100,706,6119.6,1710927360000,11.2335
1710925440000,11.014200,11.032400,11.011400,11.017700,15282.3,1710925499999,168438.1377100,799,8753.8,1710927360000,11.2335
1710925500000,11.017300,11.066300,11.015600,11.057000,11576.6,1710925559999,127816.7806400,1049,9199.7,1710927360000,11.2335
1710925560000,11.057900,11.068400,11.027200,11.064600,15992.9,1710925619999,176636.5694000,1085,9123.9,1710927360000,11.2335
1710925620000,11.064800,11.066200,10.983100,10.990900,20256.5,1710925679999,223126.3606800,1123,7430.1,1710927360000,11.2335
1710925680000,10.991600,11.013100,10.974400,11.012200,11187.3,1710925739999,122939.0798900,790,6150.7,1710927360000,11.2335
1710925740000,11.010600,11.010600,10.979300,10.987200,8275.2,1710925799999,90929.1236600,731,2085.4,1710927360000,11.2335
1710925800000,10.985900,10.985900,10.953100,10.968000,12802.2,1710925859999,140452.6638000,1243,4336.8,1710927360000,11.2335
1710925860000,10.967200,10.979400,10.950400,10.957400,15136.8,1710925919999,165958.7507200,907,6618.5,1710927360000,11.2335
1710925920000,10.957400,10.960800,10.923500,10.941100,18928.5,1710925979999,207069.5492000,1133,5576.8,1710927360000,11.2335
1710925980000,10.941100,10.943500,10.908300,10.943500,21138.7,1710926039999,230925.5972900,1206,11225.5,1710927360000,11.2335
1710926040000,10.944200,10.971500,10.943200,10.966000,13890.8,1710926099999,152193.0764600,856,5599.9,1710927360000,11.2335
1710926100000,10.964900,11.015700,10.960800,11.012200,18713.9,1710926159999,205705.5932600,1287,10671.6,1710927360000,11.2335
