Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711503360000,2.3390000,2.3411000,2.3390000,2.3406000,4292.4,1711503419999,10045.44307000,99,3247.4,1711508700000,2.3425
1711503420000,2.3404000,2.3419000,2.3395000,2.3406000,6068.7,1711503479999,14204.35229000,106,2830.9,1711508700000,2.3425
1711503480000,2.3407000,2.3418000,2.3376000,2.3418000,17155.8,1711503539999,40129.16428000,181,8789.9,1711508700000,2.3425
1711503540000,2.3419000,2.3442000,2.3401000,2.3403000,10358.8,1711503599999,24265.47412000,161,2104.8,1711508700000,2.3425
1711503600000,2.3404000,2.3431000,2.3404000,2.3431000,12559.8,1711503659999,29407.82063000,203,6150.9,1711508700000,2.3425
1711503660000,2.3430000,2.3437000,2.3393000,2.3399000,5622.6,1711503719999,13162.34317000,122,2701.0,1711508700000,2.3425
1711503720000,2.3394000,2.3410000,2.3385000,2.3402000,6554.6,1711503779999,15336.57766000,105,5074.1,1711508700000,2.3425
1711503780000,2.3392000,2.3392000,2.3364000,2.3371000,9656.0,1711503839999,22570.69335000,140,2464.4,1711508700000,2.3425
1711503840000,2.3372000,2.3373000,2.3319000,2.3329000,19349.6,1711503899999,45147.65647000,195,7348.8,1711508700000,2.3425
1711503900000,2.3325000,2.3326000,2.3292000,2.3294000,8634.5,1711503959999,20125.15721000,133,2948.6,1711508700000,2.3425
1711503960000,2.3294000,2.3298000,2.3257000,2.3258000,23343.2,1711504019999,54313.07797000,233,6398.7,1711508700000,2.3425
1711504020000,2.3261000,2.3273000,2.3233000,2.3270000,19791.7,1711504079999,46021.90904000,265,8955.3,1711508700000,2.3425
1711504080000,2.3270000,2.3270000,2.3245000,2.3254000,2810.2,1711504139999,6534.73359000,75,1434.2,1711508700000,2.3425
1711504140000,2.3255000,2.3255000,2.3224000,2.3243000,13586.8,1711504199999,31566.49106000,170,3641.3,1711508700000,2.3425
1711504200000,2.3239000,2.3244000,2.3206000,2.3216000,21009.8,1711504259999,48793.24561000,306,4584.7,1711508700000,2.3425
1711504260000,2.3214000,2.3233000,2.3191000,2.3205000,17309.2,1711504319999,40168.10971000,247,5689.3,1711508700000,2.3425
1711504320000,2.3206000,2.3245000,2.3206000,2.3240000,10487.8,1711504379999,24359.16873000,127,8450.3,1711508700000,2.3425
1711504380000,2.3240000,2.3320000,2.3225000,2.3318000,21259.2,1711504439999,49464.49002000,310,13573.9,1711508700000,2.3425
1711504440000,2.3318000,2.3371000,2.3318000,2.3342000,27337.8,1711504499999,63808.82892000,405,12555.7,1711508700000,2.3425
1711504500000,2.3332000,2.3350000,2.3301000,2.3344000,13558.7,1711504559999,31619.45838000,194,7522.6,1711508700000,2.3425
1711504560000,2.3341000,2.3350000,2.3310000,2.3310000,21038.8,1711504619999,49079.60311000,252,6718.8,1711508700000,2.3425
1711504620000,2.3311000,2.3329000,2.3293000,2.3325000,8631.2,1711504679999,20120.67319000,158,4071.1,1711508700000,2.3425
1711504680000,2.3326000,2.3334000,2.3312000,2.3317000,5827.1,1711504739999,13590.20236000,86,3779.0,1711508700000,2.3425
1711504740000,2.3318000,2.3337000,2.3317000,2.3323000,3248.9,1711504799999,7579.05941000,78,1683.2,1711508700000,2.3425
1711504800000,2.3323000,2.3337000,2.3307000,2.3311000,9825.2,1711504859999,22909.86137000,145,3622.8,1711508700000,2.3425
1711504860000,2.3309000,2.3329000,2.3296000,2.3296000,9937.2,1711504919999,23173.77052000,149,4012.1,1711508700000,2.3425
1711504920000,2.3296000,2.3303000,2.3260000,2.3266000,48466.2,1711504979999,112831.03368000,362,6961.4,1711508700000,2.3425
1711504980000,2.3266000,2.3266000,2.3210000,2.3215000,13374.6,1711505039999,31076.51863000,190,2505.7,1711508700000,2.3425
1711505040000,2.3211000,2.3219000,2.3206000,2.3214000,3634.5,1711505099999,8437.14539000,82,1624.8,1711508700000,2.3425
1711505100000,2.3214000,2.3244000,2.3190000,2.3211000,23148.2,1711505159999,53717.77712000,198,8559.3,1711508700000,2.3425
1711505160000,2.3210000,2.3210000,2.3180000,2.3204000,6564.9,1711505219999,15227.61827000,137,2302.9,1711508700000,2.3425
1711505220000,2.3202000,2.3202000,2.3178000,2.3195000,9959.0,1711505279999,23092.44933000,165,4374.6,1711508700000,2.3425
1711505280000,2.3194000,2.3234000,2.3180000,2.3233000,20785.3,1711505339999,48234.76736000,287,12133.9,1711508700000,2.3425
1711505340000,2.3235000,2.3267000,2.3220000,2.3232000,21627.1,1711505399999,50268.52944000,279,16575.8,1711508700000,2.3425
1711505400000,2.3231000,2.3249000,2.3225000,2.3246000,3723.2,1711505459999,8651.11031000,71,1986.2,1711508700000,2.3425
1711505460000,2.3247000,2.3266000,2.3247000,2.3254000,7089.8,1711505519999,16488.64751000,108,2441.4,1711508700000,2.3425
1711505520000,2.3252000,2.3274000,2.3243000,2.3264000,9533.1,1711505579999,22171.67543000,120,4366.8,1711508700000,2.3425
1711505580000,2.3265000,2.3302000,2.3246000,2.3253000,15851.4,1711505639999,36896.68002000,227,2641.8,1711508700000,2.3425
1711505640000,2.3254000,2.3280000,2.3253000,2.3263000,5377.2,1711505699999,12511.39051000,65,3486.7,1711508700000,2.3425
1711505700000,2.3262000,2.3284000,2.3256000,2.3280000,11259.8,1711505759999,26200.24283000,157,3874.7,1711508700000,2.3425
1711505760000,2.3280000,2.3303000,2.3259000,2.3266000,13372.7,1711505819999,31148.46023000,162,7106.6,1711508700000,2.3425
1711505820000,2.3265000,2.3265000,2.3226000,2.3231000,11658.9,1711505879999,27100.26803000,179,634.7,1711508700000,2.3425
1711505880000,2.3231000,2.3234000,2.3211000,2.3229000,6707.0,1711505939999,15576.63452000,121,1799.8,1711508700000,2.3425
1711505940000,2.3228000,2.3250000,2.3227000,2.3244000,4247.5,1711505999999,9872.14573000,91,2168.2,1711508700000,2.3425
1711506000000,2.3239000,2.3245000,2.3219000,2.3221000,5570.8,1711506059999,12944.07167000,105,2224.3,1711508700000,2.3425
1711506060000,2.3222000,2.3262000,2.3218000,2.3261000,9147.1,1711506119999,21249.61814000,139,3873.0,1711508700000,2.3425
1711506120000,2.3264000,2.3298000,2.3251000,2.3298000,11478.5,1711506179999,26723.69005000,207,8939.6,1711508700000,2.3425
1711506180000,2.3299000,2.3300000,2.3275000,2.3276000,7475.6,1711506239999,17408.53118000,97,1756.1,1711508700000,2.3425
1711506240000,2.3275000,2.3305000,2.3269000,2.3301000,19836.6,1711506299999,46180.94411000,168,8713.2,1711508700000,2.3425
1711506300000,2.3303000,2.3348000,2.3303000,2.3327000,17083.0,1711506359999,39856.10580000,280,11148.2,1711508700000,2.3425
1711506360000,2.3327000,2.3362000,2.3327000,2.3352000,22165.8,1711506419999,51759.82128000,233,19123.6,1711508700000,2.3425
1711506420000,2.3351000,2.3368000,2.3350000,2.3350000,11017.8,1711506479999,25737.75709000,147,3758.6,1711508700000,2.3425
1711506480000,2.3350000,2.3350000,2.3316000,2.3316000,28582.3,1711506539999,66684.88224000,133,2045.3,1711508700000,2.3425
1711506540000,2.3315000,2.3315000,2.3261000,2.3279000,35094.7,1711506599999,81731.07110000,254,6798.5,1711508700000,2.3425
1711506600000,2.3278000,2.3288000,2.3258000,2.3277000,7040.1,1711506659999,16382.17972000,121,2339.2,1711508700000,2.3425
1711506660000,2.3271000,2.3273000,2.3253000,2.3272000,2602.2,1711506719999,6053.23530000,64,640.1,1711508700000,2.3425
1711506720000,2.3273000,2.3319000,2.3271000,2.3317000,8640.9,1711506779999,20139.63212000,117,2863.0,1711508700000,2.3425
1711506780000,2.3321000,2.3339000,2.3283000,2.3338000,10508.4,1711506839999,24488.59750000,191,8305.6,1711508700000,2.3425
1711506840000,2.3339000,2.3339000,2.3310000,2.3310000,6466.5,1711506899999,15081.11916000,107,3663.3,1711508700000,2.3425
1711506900000,2.3309000,2.3323000,2.3277000,2.3277000,15358.4,1711506959999,35779.70048000,166,1510.7,1711508700000,2.3425
1711506960000,2.3277000,2.3278000,2.3240000,2.3262000,5592.7,1711507019999,13004.79734000,118,1020.6,1711508700000,2.3425
1711507020000,2.3262000,2.3262000,2.3231000,2.3239000,8934.7,1711507079999,20764.72128000,169,1432.5,1711508700000,2.3425
1711507080000,2.3243000,2.3262000,2.3234000,2.3259000,10157.3,1711507139999,23616.96060000,128,3382.7,1711508700000,2.3425
1711507140000,2.3257000,2.3268000,2.3248000,2.3260000,6671.5,1711507199999,15517.96182000,91,5296.7,1711508700000,2.3425
1711507200000,2.3264000,2.3269000,2.3250000,2.3261000,6867.2,1711507259999,15970.41406000,81,2366.7,1711508700000,2.3425
1711507260000,2.3264000,2.3268000,2.3238000,2.3252000,5690.1,1711507319999,13231.84677000,90,2556.0,1711508700000,2.3425
1711507320000,2.3251000,2.3284000,2.3237000,2.3273000,12508.6,1711507379999,29108.25909000,154,9859.6,1711508700000,2.3425
1711507380000,2.3271000,2.3276000,2.3263000,2.3269000,2894.4,1711507439999,6735.70244000,61,841.2,1711508700000,2.3425
1711507440000,2.3268000,2.3271000,2.3245000,2.3245000,3407.7,1711507499999,7924.57076000,50,197.6,1711508700000,2.3425
1711507500000,2.3247000,2.3280000,2.3239000,2.3261000,14334.5,1711507559999,33341.61773000,239,5767.7,1711508700000,2.3425
1711507560000,2.3260000,2.3284000,2.3246000,2.3284000,6685.2,1711507619999,15554.53283000,132,5117.0,1711508700000,2.3425
1711507620000,2.3286000,2.3305000,2.3279000,2.3282000,21080.2,1711507679999,49098.99860000,223,9259.6,1711508700000,2.3425
1711507680000,2.3281000,2.3281000,2.3229000,2.3257000,36283.3,1711507739999,84370.65309000,379,6908.5,1711508700000,2.3425
1711507740000,2.3256000,2.3295000,2.3232000,2.3279000,29486.3,1711507799999,68530.24334000,256,9593.1,1711508700000,2.3425
1711507800000,2.3280000,2.3372000,2.3280000,2.3347000,41954.8,1711507859999,97942.09156000,482,33306.4,1711508700000,2.3425
1711507860000,2.3348000,2.3369000,2.3294000,2.3300000,16023.8,1711507919999,37386.59612000,212,3524.3,1711508700000,2.3425
1711507920000,2.3299000,2.3299000,2.3263000,2.3291000,6850.9,1711507979999,15947.76910000,154,2787.6,1711508700000,2.3425
1711507980000,2.3297000,2.3303000,2.3268000,2.3286000,3824.0,1711508039999,8903.63659000,86,1943.3,1711508700000,2.3425
1711508040000,2.3280000,2.3306000,2.3272000,2.3306000,3793.3,1711508099999,8833.71379000,82,1900.0,1711508700000,2.3425
1711508100000,2.3307000,2.3338000,2.3306000,2.3328000,6693.9,1711508159999,15613.08936000,132,3154.2,1711508700000,2.3425
1711508160000,2.3331000,2.3342000,2.3326000,2.3334000,4365.6,1711508219999,10186.31176000,99,1057.5,1711508700000,2.3425
1711508220000,2.3338000,2.3372000,2.3338000,2.3358000,18999.8,1711508279999,44376.33010000,219,14062.4,1711508700000,2.3425
1711508280000,2.3358000,2.3367000,2.3349000,2.3352000,4561.9,1711508339999,10654.88552000,79,2589.2,1711508700000,2.3425
1711508340000,2.3355000,2.3365000,2.3349000,2.3357000,8360.6,1711508399999,19528.56407000,127,4125.4,1711508700000,2.3425
1711508400000,2.3359000,2.3374000,2.3340000,2.3352000,8963.4,1711508459999,20936.27665000,175,3717.6,1711508700000,2.3425
1711508460000,2.3349000,2.3386000,2.3332000,2.3333000,29297.4,1711508519999,68444.41234000,346,10480.6,1711508700000,2.3425
1711508520000,2.3336000,2.3387000,2.3306000,2.3356000,33858.3,1711508579999,79037.63948000,466,18016.6,1711508700000,2.3425
1711508580000,2.3362000,2.3362000,2.3312000,2.3312000,15975.9,1711508639999,37274.95695000,235,2309.5,1711508700000,2.3425
1711508640000,2.3312000,2.3314000,2.3244000,2.3247000,45452.8,1711508699999,105811.92582000,438,9296.0,1711508700000,2.3425
1711508700000,2.3249000,2.3447000,2.3237000,2.3413000,247294.7,1711508759999,577786.71384000,1847,170829.1,1711508700000,2.3425
1711508760000,2.3415000,2.3434000,2.3413000,2.3428000,30186.0,1711508819999,70706.12890000,369,15449.0,1711508700000,2.3425
1711508820000,2.3427000,2.3453000,2.3427000,2.3435000,22604.6,1711508879999,52981.21967000,276,8637.4,1711508700000,2.3425
1711508880000,2.3434000,2.3454000,2.3418000,2.3433000,23157.4,1711508939999,54268.99816000,229,9805.9,1711508700000,2.3425
1711508940000,2.3432000,2.3462000,2.3418000,2.3458000,31527.3,1711508999999,73887.84938000,352,20033.1,1711508700000,2.3425
1711509000000,2.3461000,2.3490000,2.3454000,2.3490000,24966.4,1711509059999,58603.93377000,366,14022.0,1711508700000,2.3425
1711509060000,2.3489000,2.3567000,2.3467000,2.3549000,66891.8,1711509119999,157381.15542000,881,33749.4,1711508700000,2.3425
1711509120000,2.3551000,2.3551000,2.3444000,2.3516000,63932.3,1711509179999,150178.48594000,616,21721.3,1711508700000,2.3425
1711509180000,2.3516000,2.3524000,2.3471000,2.3524000,23876.6,1711509239999,56112.61520000,347,10819.3,1711508700000,2.3425
1711509240000,2.3525000,2.3537000,2.3500000,2.3537000,29515.1,1711509299999,69406.23539000,351,11961.1,1711508700000,2.3425
1711509300000,2.3538000,2.3585000,2.3519000,2.3577000,48512.9,1711509359999,114310.38541000,632,19300.9,1711508700000,2.3425
1711509360000,2.3576000,2.3621000,2.3539000,2.3546000,53631.8,1711509419999,126470.95925000,816,21564.2,1711508700000,2.3425
1711509420000,2.3545000,2.3577000,2.3530000,2.3568000,18573.1,1711509479999,43733.45849000,320,10275.1,1711508700000,2.3425
1711509480000,2.3568000,2.3571000,2.3512000,2.3515000,21969.6,1711509539999,51720.25726000,305,3915.6,1711508700000,2.3425
1711509540000,2.3516000,2.3516000,2.3466000,2.3505000,13372.6,1711509599999,31403.49292000,199,8616.7,1711508700000,2.3425
1711509600000,2.3507000,2.3510000,2.3436000,2.3456000,20989.3,1711509659999,49261.73789000,319,7615.4,1711508700000,2.3425
1711509660000,2.3454000,2.3454000,2.3421000,2.3452000,22478.9,1711509719999,52677.53893000,271,9730.1,1711508700000,2.3425
1711509720000,2.3457000,2.3520000,2.3457000,2.3478000,27264.1,1711509779999,64035.18095000,366,9344.2,1711508700000,2.3425
1711509780000,2.3472000,2.3546000,2.3470000,2.3492000,29135.2,1711509839999,68506.52051000,437,18783.5,1711508700000,2.3425
1711509840000,2.3492000,2.3514000,2.3455000,2.3508000,29082.0,1711509899999,68288.71608000,420,11205.9,1711508700000,2.3425
1711509900000,2.3508000,2.3562000,2.3505000,2.3559000,36688.3,1711509959999,86344.96963000,506,15518.5,1711508700000,2.3425
1711509960000,2.3559000,2.3592000,2.3555000,2.3584000,10334.4,1711510019999,24358.66468000,222,4482.1,1711508700000,2.3425
1711510020000,2.3586000,2.3608000,2.3583000,2.3587000,34629.2,1711510079999,81710.72654000,341,15700.5,1711508700000,2.3425
1711510080000,2.3589000,2.3615000,2.3588000,2.3598000,40497.7,1711510139999,95576.03951000,244,19433.7,1711508700000,2.3425
1711510140000,2.3601000,2.3652000,2.3598000,2.3642000,57979.3,1711510199999,136979.35191000,558,38754.4,1711508700000,2.3425
1711510200000,2.3644000,2.3694000,2.3624000,2.3676000,59166.5,1711510259999,139999.62566000,695,33282.1,1711508700000,2.3425
1711510260000,2.3677000,2.3800000,2.3674000,2.3796000,91930.6,1711510319999,218131.99760000,948,60260.1,1711508700000,2.3425
1711510320000,2.3798000,2.3906000,2.3787000,2.3889000,266109.8,1711510379999,634821.47211000,2212,150195.4,1711508700000,2.3425
1711510380000,2.3892000,2.3980000,2.3846000,2.3958000,215310.1,1711510439999,514987.57281000,1941,89175.9,1711508700000,2.3425
1711510440000,2.3958000,2.3965000,2.3844000,2.3890000,216254.9,1711510499999,517192.61207000,1487,65924.5,1711508700000,2.3425
1711510500000,2.3890000,2.3999000,2.3861000,2.3968000,136597.3,1711510559999,327161.73120000,1396,78321.1,1711508700000,2.3425
1711510560000,2.3971000,2.4048000,2.3943000,2.3970000,129360.0,1711510619999,310524.70923000,1316,69359.8,1711508700000,2.3425
1711510620000,2.3970000,2.3998000,2.3902000,2.3902000,120956.1,1711510679999,289641.06116000,1269,56196.6,1711508700000,2.3425
1711510680000,2.3901000,2.3901000,2.3694000,2.3715000,182270.9,1711510739999,433380.43206000,1888,81936.1,1711508700000,2.3425
1711510740000,2.3718000,2.3812000,2.3712000,2.3792000,72801.4,1711510799999,173083.18292000,844,35407.7,1711508700000,2.3425
1711510800000,2.3792000,2.3840000,2.3767000,2.3814000,61361.2,1711510859999,146034.39371000,644,31544.4,1711508700000,2.3425
1711510860000,2.3813000,2.3847000,2.3790000,2.3837000,37917.8,1711510919999,90301.11630000,395,18985.2,1711508700000,2.3425
1711510920000,2.3838000,2.3948000,2.3838000,2.3933000,129943.4,1711510979999,310552.57203000,1391,78591.7,1711508700000,2.3425
1711510980000,2.3928000,2.3929000,2.3820000,2.3832000,90427.7,1711511039999,215902.96860000,984,30783.0,1711508700000,2.3425
1711511040000,2.3830000,2.3833000,2.3772000,2.3791000,92283.8,1711511099999,219602.29139000,687,35729.3,1711508700000,2.3425
1711511100000,2.3791000,2.3823000,2.3763000,2.3823000,37305.4,1711511159999,88762.96752000,447,16819.2,1711508700000,2.3425
1711511160000,2.3826000,2.3832000,2.3786000,2.3830000,43469.3,1711511219999,103501.38693000,548,22987.9,1711508700000,2.3425
1711511220000,2.3830000,2.3938000,2.3821000,2.3934000,86242.4,1711511279999,206071.86517000,1014,58278.7,1711508700000,2.3425
1711511280000,2.3934000,2.3960000,2.3921000,2.3928000,48324.1,1711511339999,115669.21913000,600,19843.6,1711508700000,2.3425
1711511340000,2.3931000,2.3961000,2.3898000,2.3898000,48436.1,1711511399999,115945.14459000,587,23374.5,1711508700000,2.3425
1711511400000,2.3894000,2.3918000,2.3856000,2.3867000,57808.4,1711511459999,138076.27823000,654,36155.1,1711508700000,2.3425
1711511460000,2.3864000,2.3874000,2.3764000,2.3782000,78346.9,1711511519999,186543.30021000,753,18801.4,1711508700000,2.3425
1711511520000,2.3781000,2.3793000,2.3752000,2.3779000,34749.3,1711511579999,82603.88483000,463,13577.8,1711508700000,2.3425
1711511580000,2.3784000,2.3796000,2.3712000,2.3723000,59968.9,1711511639999,142499.49925000,494,13795.2,1711508700000,2.3425
1711511640000,2.3719000,2.3796000,2.3698000,2.3698000,75836.6,1711511699999,180009.29024000,835,44596.0,1711508700000,2.3425
1711511700000,2.3704000,2.3705000,2.3659000,2.3662000,56199.3,1711511759999,133106.18768000,603,24264.9,1711508700000,2.3425
1711511760000,2.3664000,2.3673000,2.3606000,2.3627000,60805.0,1711511819999,143709.18463000,720,15853.3,1711508700000,2.3425
1711511820000,2.3629000,2.3637000,2.3606000,2.3618000,38584.2,1711511879999,91127.91424000,489,13160.9,1711508700000,2.3425
1711511880000,2.3620000,2.3636000,2.3574000,2.3635000,63848.6,1711511939999,150693.38437000,583,18695.6,1711508700000,2.3425
1711511940000,2.3636000,2.3681000,2.3609000,2.3681000,26019.3,1711511999999,61496.35767000,411,12832.7,1711508700000,2.3425
1711512000000,2.3680000,2.3759000,2.3658000,2.3742000,36581.8,1711512059999,86709.02732000,474,17023.2,1711508700000,2.3425
