Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711346760000,0.347750,0.348260,0.347690,0.347870,46815,1711346819999,16290.199820,237,22837,1711352100000,0.34571
1711346820000,0.347940,0.348610,0.347940,0.348280,34108,1711346879999,11878.363960,204,14368,1711352100000,0.34571
1711346880000,0.348260,0.348430,0.347580,0.348060,87326,1711346939999,30396.591250,273,51875,1711352100000,0.34571
1711346940000,0.348180,0.348700,0.348160,0.348340,31355,1711346999999,10928.982310,119,21559,1711352100000,0.34571
1711347000000,0.348490,0.348490,0.348040,0.348200,27442,1711347059999,9557.281830,128,11025,1711352100000,0.34571
1711347060000,0.348200,0.348420,0.347150,0.347150,73204,1711347119999,25460.820480,260,12946,1711352100000,0.34571
1711347120000,0.347130,0.347130,0.345820,0.346400,159742,1711347179999,55311.048410,349,27748,1711352100000,0.34571
1711347180000,0.346270,0.346370,0.344400,0.345340,486020,1711347239999,167804.112330,829,162670,1711352100000,0.34571
1711347240000,0.345320,0.346060,0.345280,0.346060,146007,1711347299999,50460.130710,397,58096,1711352100000,0.34571
1711347300000,0.346060,0.346310,0.343850,0.344640,503390,1711347359999,173785.981960,1004,149911,1711352100000,0.34571
1711347360000,0.344650,0.344930,0.343090,0.343310,479212,1711347419999,164851.536970,994,127604,1711352100000,0.34571
1711347420000,0.343310,0.343940,0.342220,0.343120,192488,1711347479999,66064.181480,419,33288,1711352100000,0.34571
1711347480000,0.343210,0.343490,0.342680,0.343240,127195,1711347539999,43642.314260,318,71939,1711352100000,0.34571
1711347540000,0.343240,0.343650,0.343060,0.343430,158120,1711347599999,54288.597490,262,115095,1711352100000,0.34571
1711347600000,0.343430,0.343450,0.342300,0.342420,161224,1711347659999,55266.774730,301,67901,1711352100000,0.34571
1711347660000,0.342380,0.342700,0.341810,0.342700,151748,1711347719999,51943.228110,330,71985,1711352100000,0.34571
1711347720000,0.342670,0.342820,0.341550,0.342160,155105,1711347779999,53076.354850,414,54738,1711352100000,0.34571
1711347780000,0.342190,0.342240,0.341880,0.342150,43987,1711347839999,15044.576900,118,27503,1711352100000,0.34571
1711347840000,0.342220,0.342480,0.341300,0.341520,97939,1711347899999,33467.717890,304,35268,1711352100000,0.34571
1711347900000,0.341550,0.341630,0.340890,0.341030,109414,1711347959999,37329.691540,357,40051,1711352100000,0.34571
1711347960000,0.341130,0.342100,0.340970,0.341460,123000,1711348019999,42015.932370,316,79748,1711352100000,0.34571
1711348020000,0.341380,0.342070,0.341220,0.341810,72767,1711348079999,24851.634590,213,58535,1711352100000,0.34571
1711348080000,0.341760,0.342770,0.341490,0.342510,180103,1711348139999,61606.644890,375,147734,1711352100000,0.34571
1711348140000,0.342510,0.342740,0.341720,0.341720,119999,1711348199999,41087.655690,317,63779,1711352100000,0.34571
1711348200000,0.341630,0.342090,0.341050,0.341970,117710,1711348259999,40205.165760,341,66246,1711352100000,0.34571
1711348260000,0.341870,0.342190,0.341250,0.341910,83253,1711348319999,28457.927870,242,35049,1711352100000,0.34571
1711348320000,0.341900,0.342860,0.341700,0.342240,90106,1711348379999,30840.159760,316,51033,1711352100000,0.34571
1711348380000,0.342190,0.342510,0.342000,0.342510,83290,1711348439999,28499.357570,155,60874,1711352100000,0.34571
1711348440000,0.342360,0.342640,0.342300,0.342640,40462,1711348499999,13856.315940,116,35355,1711352100000,0.34571
1711348500000,0.342590,0.342760,0.341980,0.342730,62381,1711348559999,21357.463920,237,34938,1711352100000,0.34571
1711348560000,0.342650,0.342670,0.341740,0.341990,64128,1711348619999,21944.132820,203,30588,1711352100000,0.34571
1711348620000,0.341990,0.343200,0.341990,0.342780,128251,1711348679999,43945.740680,301,80639,1711352100000,0.34571
1711348680000,0.342810,0.343300,0.342410,0.342500,134676,1711348739999,46185.589680,272,70450,1711352100000,0.34571
1711348740000,0.342590,0.342930,0.342170,0.342600,87082,1711348799999,29837.182450,272,51256,1711352100000,0.34571
1711348800000,0.342700,0.342940,0.342700,0.342760,23315,1711348859999,7992.237500,82,10796,1711352100000,0.34571
1711348860000,0.342760,0.343180,0.342760,0.342980,37912,1711348919999,13000.481320,133,31056,1711352100000,0.34571
1711348920000,0.342960,0.343190,0.342400,0.342590,83881,1711348979999,28739.919560,178,15248,1711352100000,0.34571
1711348980000,0.342580,0.343770,0.342520,0.343700,126371,1711349039999,43388.595350,251,118017,1711352100000,0.34571
1711349040000,0.343650,0.343730,0.343350,0.343350,24352,1711349099999,8367.498640,99,11938,1711352100000,0.34571
1711349100000,0.343380,0.343630,0.342240,0.342660,105117,1711349159999,36025.601300,295,53052,1711352100000,0.34571
1711349160000,0.342660,0.343120,0.342550,0.343120,35243,1711349219999,12079.604430,105,21538,1711352100000,0.34571
1711349220000,0.343190,0.343830,0.343190,0.343830,52369,1711349279999,17991.581230,171,38757,1711352100000,0.34571
1711349280000,0.343830,0.344230,0.343650,0.344050,36410,1711349339999,12523.646530,158,22487,1711352100000,0.34571
1711349340000,0.344060,0.344200,0.342820,0.343010,89280,1711349399999,30646.118170,230,8768,1711352100000,0.34571
1711349400000,0.343040,0.343630,0.342940,0.342990,37585,1711349459999,12906.779410,141,16760,1711352100000,0.34571
1711349460000,0.342980,0.343250,0.342870,0.343020,41268,1711349519999,14156.560270,115,31769,1711352100000,0.34571
1711349520000,0.342970,0.343490,0.342900,0.343450,24894,1711349579999,8543.000710,103,13913,1711352100000,0.34571
1711349580000,0.343390,0.343950,0.343340,0.343540,29230,1711349639999,10044.360860,132,19662,1711352100000,0.34571
1711349640000,0.343550,0.343790,0.342910,0.343080,60922,1711349699999,20907.887620,249,23169,1711352100000,0.34571
1711349700000,0.343080,0.343380,0.342980,0.343020,17795,1711349759999,6106.847940,107,9443,1711352100000,0.34571
1711349760000,0.343020,0.343590,0.343020,0.343500,25863,1711349819999,8876.346760,92,22208,1711352100000,0.34571
1711349820000,0.343530,0.343640,0.343170,0.343360,21967,1711349879999,7543.941280,81,12588,1711352100000,0.34571
1711349880000,0.343440,0.343560,0.342910,0.342910,42317,1711349939999,14519.538080,125,8932,1711352100000,0.34571
1711349940000,0.343040,0.343280,0.342920,0.343080,14804,1711349999999,5079.738740,77,3880,1711352100000,0.34571
1711350000000,0.343080,0.343490,0.342590,0.342830,202516,1711350059999,69445.489780,564,84307,1711352100000,0.34571
1711350060000,0.342950,0.343610,0.342950,0.343610,28845,1711350119999,9903.899160,156,22157,1711352100000,0.34571
1711350120000,0.343620,0.344020,0.343140,0.343230,59591,1711350179999,20477.305830,207,33438,1711352100000,0.34571
1711350180000,0.343230,0.343440,0.342680,0.343000,65787,1711350239999,22561.991290,194,39152,1711352100000,0.34571
1711350240000,0.342940,0.344070,0.342810,0.343760,93805,1711350299999,32226.163260,198,81794,1711352100000,0.34571
1711350300000,0.343730,0.344180,0.343570,0.344180,32380,1711350359999,11134.703690,110,28395,1711352100000,0.34571
1711350360000,0.344180,0.344970,0.344180,0.344850,42548,1711350419999,14665.047660,141,31112,1711352100000,0.34571
1711350420000,0.344850,0.345100,0.344320,0.344780,43362,1711350479999,14947.578680,159,22312,1711352100000,0.34571
1711350480000,0.344850,0.345600,0.344280,0.345390,140061,1711350539999,48347.038030,305,124902,1711352100000,0.34571
1711350540000,0.345470,0.345900,0.345050,0.345050,93289,1711350599999,32237.151160,260,57183,1711352100000,0.34571
1711350600000,0.345060,0.345060,0.344100,0.344100,62183,1711350659999,21424.137250,290,18029,1711352100000,0.34571
1711350660000,0.344090,0.345240,0.344010,0.345240,51841,1711350719999,17853.429650,171,30488,1711352100000,0.34571
1711350720000,0.345120,0.345870,0.344930,0.345870,31431,1711350779999,10857.633890,134,25885,1711352100000,0.34571
1711350780000,0.345860,0.345870,0.344730,0.345030,43636,1711350839999,15061.585380,151,16551,1711352100000,0.34571
1711350840000,0.345100,0.345550,0.344780,0.345550,26165,1711350899999,9028.276850,124,16264,1711352100000,0.34571
1711350900000,0.345550,0.346150,0.344770,0.345170,72082,1711350959999,24890.895110,197,42156,1711352100000,0.34571
1711350960000,0.345160,0.346530,0.344800,0.346510,200802,1711351019999,69408.594270,441,164178,1711352100000,0.34571
1711351020000,0.346530,0.346570,0.346040,0.346160,61914,1711351079999,21438.894190,235,12445,1711352100000,0.34571
1711351080000,0.346160,0.346450,0.345800,0.346050,151322,1711351139999,52369.626140,238,34923,1711352100000,0.34571
1711351140000,0.346080,0.346240,0.345740,0.345740,33901,1711351199999,11729.705920,141,19445,1711352100000,0.34571
1711351200000,0.345800,0.345980,0.345710,0.345830,15359,1711351259999,5311.712060,99,12061,1711352100000,0.34571
1711351260000,0.345830,0.346000,0.345710,0.345720,17962,1711351319999,6212.433120,83,10668,1711352100000,0.34571
1711351320000,0.345710,0.345830,0.344700,0.345470,46991,1711351379999,16229.343650,171,24048,1711352100000,0.34571
1711351380000,0.345560,0.345750,0.345150,0.345620,30029,1711351439999,10375.286700,129,10874,1711352100000,0.34571
1711351440000,0.345580,0.345580,0.345130,0.345290,26653,1711351499999,9204.115410,110,12409,1711352100000,0.34571
1711351500000,0.345270,0.345360,0.345000,0.345070,52554,1711351559999,18134.625470,97,22829,1711352100000,0.34571
1711351560000,0.345080,0.345750,0.344980,0.345700,43455,1711351619999,15006.335270,175,24529,1711352100000,0.34571
1711351620000,0.345710,0.345790,0.345650,0.345740,13896,1711351679999,4803.892700,56,10231,1711352100000,0.34571
1711351680000,0.345690,0.345690,0.345360,0.345420,14998,1711351739999,5182.701470,73,1126,1711352100000,0.34571
1711351740000,0.345470,0.345860,0.344410,0.345110,130370,1711351799999,44963.054280,298,22446,1711352100000,0.34571
1711351800000,0.345120,0.345220,0.344070,0.344080,107982,1711351859999,37191.484150,270,32261,1711352100000,0.34571
1711351860000,0.344080,0.344220,0.343500,0.343870,92292,1711351919999,31729.469500,287,28166,1711352100000,0.34571
1711351920000,0.343910,0.344260,0.343490,0.343970,91569,1711351979999,31476.310790,285,22948,1711352100000,0.34571
1711351980000,0.343940,0.344530,0.343890,0.344420,45158,1711352039999,15541.228250,193,23764,1711352100000,0.34571
1711352040000,0.344430,0.344530,0.343800,0.343800,21591,1711352099999,7432.245780,85,1657,1711352100000,0.34571
1711352100000,0.343800,0.346460,0.343800,0.345830,316492,1711352159999,109295.397680,879,244580,1711352100000,0.34571
1711352160000,0.345780,0.346330,0.345460,0.345580,115679,1711352219999,40022.783750,362,57708,1711352100000,0.34571
1711352220000,0.345510,0.345920,0.344610,0.345900,183394,1711352279999,63347.493160,460,125663,1711352100000,0.34571
1711352280000,0.345890,0.346040,0.345500,0.345890,73518,1711352339999,25432.187150,190,48157,1711352100000,0.34571
1711352340000,0.345700,0.346300,0.345370,0.345720,212368,1711352399999,73485.237430,393,156529,1711352100000,0.34571
1711352400000,0.345790,0.346800,0.345460,0.346440,101946,1711352459999,35285.916890,351,61263,1711352100000,0.34571
1711352460000,0.346480,0.347900,0.346470,0.347900,114475,1711352519999,39745.510600,364,68843,1711352100000,0.34571
1711352520000,0.347850,0.349300,0.346920,0.348570,640027,1711352579999,223103.459170,1174,314555,1711352100000,0.34571
1711352580000,0.348570,0.348770,0.347600,0.348100,139042,1711352639999,48403.412370,519,75770,1711352100000,0.34571
1711352640000,0.348140,0.349740,0.347500,0.348810,363466,1711352699999,126722.747430,948,238460,1711352100000,0.34571
1711352700000,0.349000,0.349200,0.348520,0.349090,98595,1711352759999,34396.516230,343,65048,1711352100000,0.34571
