Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711146840000,0.0200850,0.0200850,0.0200310,0.0200310,1469510,1711146899999,29473.4412340,275,515814,1711152180000,0.020299
1711146900000,0.0200320,0.0200580,0.0200050,0.0200580,1448117,1711146959999,29000.0552940,305,788508,1711152180000,0.020299
1711146960000,0.0200590,0.0200790,0.0200270,0.0200480,1175842,1711147019999,23585.8026430,276,555708,1711152180000,0.020299
1711147020000,0.0200490,0.0200650,0.0200280,0.0200490,526419,1711147079999,10552.4433650,188,305925,1711152180000,0.020299
1711147080000,0.0200490,0.0200880,0.0200290,0.0200880,460098,1711147139999,9227.6617280,198,328846,1711152180000,0.020299
1711147140000,0.0200860,0.0200920,0.0200670,0.0200720,527332,1711147199999,10590.2532730,112,186531,1711152180000,0.020299
1711147200000,0.0200740,0.0200890,0.0200540,0.0200600,773679,1711147259999,15526.6139410,265,424697,1711152180000,0.020299
1711147260000,0.0200650,0.0200910,0.0200590,0.0200720,972900,1711147319999,19528.1713410,256,642650,1711152180000,0.020299
1711147320000,0.0200730,0.0200730,0.0200480,0.0200500,412812,1711147379999,8280.7768030,111,102681,1711152180000,0.020299
1711147380000,0.0200500,0.0200540,0.0200350,0.0200360,815682,1711147439999,16352.1296430,129,276799,1711152180000,0.020299
1711147440000,0.0200380,0.0200930,0.0200360,0.0200760,3418795,1711147499999,68635.9984270,247,3239589,1711152180000,0.020299
1711147500000,0.0200760,0.0201260,0.0200600,0.0200910,3832888,1711147559999,77048.7973700,443,3412833,1711152180000,0.020299
1711147560000,0.0200910,0.0200940,0.0200710,0.0200810,1228855,1711147619999,24679.9698590,168,666484,1711152180000,0.020299
1711147620000,0.0200840,0.0201280,0.0200840,0.0200950,808180,1711147679999,16247.5055020,184,481199,1711152180000,0.020299
1711147680000,0.0200940,0.0201360,0.0200850,0.0201220,2427418,1711147739999,48825.4825410,387,1898673,1711152180000,0.020299
1711147740000,0.0201200,0.0201300,0.0201060,0.0201140,1028548,1711147799999,20693.3927870,148,320946,1711152180000,0.020299
1711147800000,0.0201130,0.0201550,0.0201100,0.0201100,1212484,1711147859999,24412.6257960,325,639763,1711152180000,0.020299
1711147860000,0.0201100,0.0201190,0.0200580,0.0200970,5044620,1711147919999,101389.9486190,614,3612513,1711152180000,0.020299
1711147920000,0.0200970,0.0201000,0.0200240,0.0200300,3812491,1711147979999,76425.3844430,468,432878,1711152180000,0.020299
1711147980000,0.0200260,0.0200640,0.0200200,0.0200510,641118,1711148039999,12843.4023270,173,527434,1711152180000,0.020299
1711148040000,0.0200550,0.0200820,0.0200420,0.0200750,810769,1711148099999,16263.8964300,159,397340,1711152180000,0.020299
1711148100000,0.0200730,0.0201060,0.0200550,0.0200980,503161,1711148159999,10104.7697870,183,172494,1711152180000,0.020299
1711148160000,0.0200950,0.0200990,0.0200680,0.0200910,861789,1711148219999,17305.1924880,168,630608,1711152180000,0.020299
1711148220000,0.0200940,0.0200940,0.0200600,0.0200680,607060,1711148279999,12185.0859370,175,215791,1711152180000,0.020299
1711148280000,0.0200680,0.0200720,0.0200620,0.0200710,242892,1711148339999,4873.8123290,82,119210,1711152180000,0.020299
1711148340000,0.0200690,0.0200940,0.0200640,0.0200850,574467,1711148399999,11534.2211560,125,191390,1711152180000,0.020299
1711148400000,0.0200850,0.0201000,0.0200440,0.0200800,966871,1711148459999,19412.1868510,329,403193,1711152180000,0.020299
1711148460000,0.0200780,0.0200960,0.0200340,0.0200440,2174131,1711148519999,43626.8407690,286,665338,1711152180000,0.020299
1711148520000,0.0200430,0.0200830,0.0200410,0.0200760,636250,1711148579999,12769.5132420,181,306838,1711152180000,0.020299
1711148580000,0.0200780,0.0201000,0.0200570,0.0201000,1309920,1711148639999,26301.1924980,286,579231,1711152180000,0.020299
1711148640000,0.0200970,0.0200980,0.0200860,0.0200900,700020,1711148699999,14065.7239540,105,95833,1711152180000,0.020299
1711148700000,0.0200890,0.0200890,0.0200330,0.0200330,895337,1711148759999,17962.1193700,215,227608,1711152180000,0.020299
1711148760000,0.0200320,0.0200340,0.0200150,0.0200260,836274,1711148819999,16745.6039580,161,664525,1711152180000,0.020299
1711148820000,0.0200260,0.0200480,0.0200060,0.0200450,425750,1711148879999,8524.6848280,193,265662,1711152180000,0.020299
1711148880000,0.0200500,0.0201110,0.0200500,0.0200940,1859170,1711148939999,37353.9974690,319,1211749,1711152180000,0.020299
1711148940000,0.0200990,0.0201020,0.0200740,0.0200930,437781,1711148999999,8793.5910210,145,215056,1711152180000,0.020299
1711149000000,0.0200930,0.0201110,0.0200930,0.0201070,288943,1711149059999,5808.8553670,125,149270,1711152180000,0.020299
1711149060000,0.0201060,0.0201290,0.0201010,0.0201260,2065140,1711149119999,41532.2820870,266,906092,1711152180000,0.020299
1711149120000,0.0201250,0.0201690,0.0201150,0.0201680,1288334,1711149179999,25946.8454240,232,961062,1711152180000,0.020299
1711149180000,0.0201670,0.0201870,0.0201360,0.0201510,2251234,1711149239999,45395.8136500,312,856592,1711152180000,0.020299
1711149240000,0.0201520,0.0201520,0.0201180,0.0201180,472635,1711149299999,9513.6374320,151,304295,1711152180000,0.020299
1711149300000,0.0201160,0.0201650,0.0201020,0.0201590,1274922,1711149359999,25670.9874680,274,880203,1711152180000,0.020299
1711149360000,0.0201560,0.0201560,0.0201210,0.0201310,977535,1711149419999,19680.3425290,186,575400,1711152180000,0.020299
1711149420000,0.0201310,0.0201310,0.0201010,0.0201250,691072,1711149479999,13902.5668640,173,270176,1711152180000,0.020299
1711149480000,0.0201260,0.0201440,0.0201120,0.0201430,985929,1711149539999,19848.7978340,177,412669,1711152180000,0.020299
1711149540000,0.0201370,0.0201620,0.0201260,0.0201540,613492,1711149599999,12360.4165200,132,242680,1711152180000,0.020299
1711149600000,0.0201520,0.0201950,0.0201370,0.0201780,1214885,1711149659999,24502.1111580,295,725261,1711152180000,0.020299
1711149660000,0.0201810,0.0201840,0.0201620,0.0201800,1067401,1711149719999,21533.9255040,176,758773,1711152180000,0.020299
1711149720000,0.0201800,0.0202040,0.0201780,0.0201940,446281,1711149779999,9010.7488740,124,264962,1711152180000,0.020299
1711149780000,0.0201940,0.0202360,0.0201900,0.0202260,1213033,1711149839999,24520.7176260,254,717149,1711152180000,0.020299
1711149840000,0.0202220,0.0202490,0.0202220,0.0202310,1006695,1711149899999,20373.5216480,114,306095,1711152180000,0.020299
1711149900000,0.0202300,0.0202360,0.0201870,0.0202020,1011924,1711149959999,20458.9150920,226,355310,1711152180000,0.020299
1711149960000,0.0202000,0.0202000,0.0201580,0.0201590,1465478,1711150019999,29569.3351810,244,508818,1711152180000,0.020299
1711150020000,0.0201570,0.0201910,0.0201540,0.0201790,720187,1711150079999,14525.4501960,160,376751,1711152180000,0.020299
1711150080000,0.0201790,0.0202090,0.0201790,0.0202020,597072,1711150139999,12054.3479350,167,446193,1711152180000,0.020299
1711150140000,0.0202030,0.0202130,0.0201780,0.0201830,680788,1711150199999,13750.1232030,110,162067,1711152180000,0.020299
1711150200000,0.0201810,0.0201880,0.0201760,0.0201790,492049,1711150259999,9929.7532290,128,193793,1711152180000,0.020299
1711150260000,0.0201800,0.0201860,0.0201670,0.0201790,1062157,1711150319999,21429.0138900,164,672776,1711152180000,0.020299
1711150320000,0.0201850,0.0201850,0.0201650,0.0201670,734458,1711150379999,14816.2728630,159,187404,1711152180000,0.020299
1711150380000,0.0201660,0.0201760,0.0201380,0.0201510,1199997,1711150439999,24189.0795310,289,684972,1711152180000,0.020299
1711150440000,0.0201510,0.0201620,0.0201410,0.0201530,1212227,1711150499999,24425.1256000,220,601460,1711152180000,0.020299
1711150500000,0.0201550,0.0201800,0.0201520,0.0201800,1024632,1711150559999,20654.9836800,195,527390,1711152180000,0.020299
1711150560000,0.0201810,0.0201810,0.0201590,0.0201710,1290509,1711150619999,26027.8963980,202,490845,1711152180000,0.020299
1711150620000,0.0201720,0.0201760,0.0201620,0.0201620,524040,1711150679999,10568.1369970,147,184876,1711152180000,0.020299
1711150680000,0.0201620,0.0201860,0.0201570,0.0201850,377951,1711150739999,7621.2129410,107,263917,1711152180000,0.020299
1711150740000,0.0201840,0.0202040,0.0201840,0.0201950,417070,1711150799999,8422.6861070,135,305288,1711152180000,0.020299
1711150800000,0.0201960,0.0202120,0.0201760,0.0202100,1730096,1711150859999,34931.4783550,263,455602,1711152180000,0.020299
1711150860000,0.0202110,0.0202380,0.0201830,0.0201900,1437654,1711150919999,29057.0649900,272,531642,1711152180000,0.020299
1711150920000,0.0201910,0.0202100,0.0201750,0.0202020,1249609,1711150979999,25229.3794070,193,951041,1711152180000,0.020299
1711150980000,0.0202010,0.0202050,0.0201780,0.0202020,1224293,1711151039999,24717.9775800,220,222360,1711152180000,0.020299
1711151040000,0.0202010,0.0202020,0.0201830,0.0201920,699253,1711151099999,14121.5115330,122,197789,1711152180000,0.020299
1711151100000,0.0201900,0.0202080,0.0201660,0.0202030,938528,1711151159999,18950.6354470,266,430439,1711152180000,0.020299
1711151160000,0.0202040,0.0202270,0.0201930,0.0201930,1223741,1711151219999,24726.8538970,241,673917,1711152180000,0.020299
1711151220000,0.0201920,0.0201960,0.0201670,0.0201870,647532,1711151279999,13068.7167670,195,375145,1711152180000,0.020299
1711151280000,0.0201870,0.0201910,0.0201500,0.0201680,882298,1711151339999,17796.7693360,253,403645,1711152180000,0.020299
1711151340000,0.0201680,0.0201680,0.0201360,0.0201420,716046,1711151399999,14430.2897140,151,220113,1711152180000,0.020299
1711151400000,0.0201390,0.0201520,0.0201290,0.0201410,1584384,1711151459999,31907.8689870,228,1174682,1711152180000,0.020299
1711151460000,0.0201430,0.0201740,0.0201410,0.0201710,1015814,1711151519999,20474.1879350,215,603540,1711152180000,0.020299
1711151520000,0.0201710,0.0201970,0.0201620,0.0201970,533206,1711151579999,10756.6009050,148,310655,1711152180000,0.020299
1711151580000,0.0201950,0.0202060,0.0201860,0.0201970,337154,1711151639999,6807.9582480,118,198107,1711152180000,0.020299
1711151640000,0.0201970,0.0202250,0.0201940,0.0202190,376853,1711151699999,7616.1041370,112,294995,1711152180000,0.020299
1711151700000,0.0202190,0.0202350,0.0201940,0.0202350,984182,1711151759999,19891.7427680,227,435974,1711152180000,0.020299
1711151760000,0.0202360,0.0202410,0.0202140,0.0202190,1249008,1711151819999,25274.3894800,201,442337,1711152180000,0.020299
1711151820000,0.0202210,0.0202240,0.0202060,0.0202190,912577,1711151879999,18445.5949420,195,654099,1711152180000,0.020299
1711151880000,0.0202180,0.0202660,0.0202060,0.0202650,1806588,1711151939999,36559.9690610,296,1064152,1711152180000,0.020299
1711151940000,0.0202640,0.0203170,0.0202570,0.0202990,2577571,1711151999999,52293.6210620,421,1586741,1711152180000,0.020299
1711152000000,0.0202970,0.0202980,0.0202010,0.0202200,3362558,1711152059999,68094.2169030,550,1326676,1711152180000,0.020299
1711152060000,0.0202170,0.0202170,0.0201370,0.0201560,3118947,1711152119999,62893.3555960,550,1485233,1711152180000,0.020299
1711152120000,0.0201620,0.0201720,0.0201380,0.0201580,1717624,1711152179999,34620.7567920,405,861076,1711152180000,0.020299
1711152180000,0.0201580,0.0204270,0.0201460,0.0203830,14607334,1711152239999,296663.7065920,1752,9977710,1711152180000,0.020299
1711152240000,0.0203830,0.0203880,0.0202580,0.0202630,3880171,1711152299999,78844.9843090,689,1103298,1711152180000,0.020299
1711152300000,0.0202590,0.0203120,0.0202350,0.0202750,3376020,1711152359999,68449.4363110,545,1442631,1711152180000,0.020299
1711152360000,0.0202740,0.0202790,0.0202300,0.0202400,1262507,1711152419999,25572.1230000,276,592837,1711152180000,0.020299
1711152420000,0.0202400,0.0202430,0.0202080,0.0202200,1833833,1711152479999,37082.0748120,312,588898,1711152180000,0.020299
1711152480000,0.0202180,0.0202750,0.0202100,0.0202750,1321477,1711152539999,26743.0469070,220,758382,1711152180000,0.020299
1711152540000,0.0202740,0.0203520,0.0202540,0.0203070,3443107,1711152599999,69888.3937170,650,1877095,1711152180000,0.020299
1711152600000,0.0203070,0.0203070,0.0202400,0.0202400,2749750,1711152659999,55753.0644430,567,1589071,1711152180000,0.020299
1711152660000,0.0202440,0.0202490,0.0202110,0.0202200,1495878,1711152719999,30258.7355650,277,894894,1711152180000,0.020299
1711152720000,0.0202210,0.0202600,0.0202210,0.0202290,1322077,1711152779999,26752.0224030,331,695302,1711152180000,0.020299
1711152780000,0.0202290,0.0202290,0.0202070,0.0202130,1351892,1711152839999,27328.8593100,210,637256,1711152180000,0.020299
1711152840000,0.0202110,0.0202250,0.0201900,0.0201980,1106920,1711152899999,22365.5781550,228,365822,1711152180000,0.020299
1711152900000,0.0201980,0.0202020,0.0201740,0.0201890,1917730,1711152959999,38708.8628270,327,1255357,1711152180000,0.020299
1711152960000,0.0201850,0.0202420,0.0201720,0.0202100,644556,1711153019999,13022.6783980,279,433402,1711152180000,0.020299
1711153020000,0.0202110,0.0202110,0.0201510,0.0201640,1822179,1711153079999,36762.7047640,443,512674,1711152180000,0.020299
1711153080000,0.0201660,0.0201850,0.0201650,0.0201790,502133,1711153139999,10129.2838200,177,227453,1711152180000,0.020299
1711153140000,0.0201780,0.0201780,0.0201430,0.0201460,666126,1711153199999,13430.1818280,220,139900,1711152180000,0.020299
1711153200000,0.0201460,0.0201630,0.0201160,0.0201590,1097647,1711153259999,22106.7558370,282,592004,1711152180000,0.020299
1711153260000,0.0201590,0.0201600,0.0200950,0.0201340,2241649,1711153319999,45097.9414180,400,928850,1711152180000,0.020299
1711153320000,0.0201300,0.0201300,0.0201080,0.0201210,1036763,1711153379999,20857.0864210,213,443771,1711152180000,0.020299
1711153380000,0.0201210,0.0201560,0.0201150,0.0201430,724803,1711153439999,14591.9930220,176,463214,1711152180000,0.020299
1711153440000,0.0201380,0.0201380,0.0201100,0.0201200,356862,1711153499999,7180.3662870,115,90367,1711152180000,0.020299
1711153500000,0.0201200,0.0201390,0.0201120,0.0201120,876983,1711153559999,17649.6667720,186,540104,1711152180000,0.020299
1711153560000,0.0201130,0.0201380,0.0201120,0.0201190,720954,1711153619999,14506.1576200,138,389747,1711152180000,0.020299
1711153620000,0.0201150,0.0201260,0.0200830,0.0200860,528353,1711153679999,10621.6577370,206,97536,1711152180000,0.020299
1711153680000,0.0200870,0.0201190,0.0200870,0.0201100,969258,1711153739999,19492.5415930,146,609095,1711152180000,0.020299
1711153740000,0.0201090,0.0201960,0.0201090,0.0201850,2073792,1711153799999,41833.8601900,363,1757913,1711152180000,0.020299
1711153800000,0.0201860,0.0201970,0.0201660,0.0201760,1421283,1711153859999,28675.8937820,265,705859,1711152180000,0.020299
1711153860000,0.0201790,0.0202130,0.0201650,0.0202070,1328305,1711153919999,26812.4986050,313,651464,1711152180000,0.020299
1711153920000,0.0202070,0.0202190,0.0201990,0.0202100,459038,1711153979999,9278.2703860,152,149187,1711152180000,0.020299
1711153980000,0.0202070,0.0202070,0.0201570,0.0201800,1045362,1711154039999,21092.0130340,212,556541,1711152180000,0.020299
1711154040000,0.0201770,0.0202020,0.0201760,0.0201930,283260,1711154099999,5718.5171850,144,115081,1711152180000,0.020299
1711154100000,0.0201930,0.0202200,0.0201800,0.0201800,1348952,1711154159999,27253.7923450,283,448170,1711152180000,0.020299
1711154160000,0.0201770,0.0201820,0.0201560,0.0201560,818555,1711154219999,16511.1201260,168,570135,1711152180000,0.020299
1711154220000,0.0201570,0.0202420,0.0201520,0.0202350,3333166,1711154279999,67329.6994470,370,2537961,1711152180000,0.020299
1711154280000,0.0202280,0.0202380,0.0202220,0.0202260,366488,1711154339999,7414.6144840,119,249564,1711152180000,0.020299
1711154340000,0.0202250,0.0202280,0.0201960,0.0202180,811308,1711154399999,16397.3803700,198,414132,1711152180000,0.020299
1711154400000,0.0202190,0.0202680,0.0202140,0.0202560,621154,1711154459999,12573.3925210,201,306519,1711152180000,0.020299
1711154460000,0.0202550,0.0202710,0.0202350,0.0202580,708657,1711154519999,14350.8609310,177,438249,1711152180000,0.020299
1711154520000,0.0202570,0.0202570,0.0202320,0.0202390,391546,1711154579999,7926.0770020,102,135437,1711152180000,0.020299
1711154580000,0.0202390,0.0203040,0.0202390,0.0202900,1380932,1711154639999,27989.0183000,299,852490,1711152180000,0.020299
1711154640000,0.0202910,0.0202920,0.0202400,0.0202560,710232,1711154699999,14393.8294820,190,161681,1711152180000,0.020299
