Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711729800000,1.02270,1.02780,1.02270,1.02640,6946,1711729859999,7123.59160,168,6424,1711720860000,1.034
1711729860000,1.02640,1.03240,1.02640,1.02970,9535,1711729919999,9822.20320,202,6920,1711720860000,1.034
1711729920000,1.02970,1.03190,1.02870,1.02960,7005,1711729979999,7212.30510,128,3458,1711720860000,1.034
1711729980000,1.03010,1.03130,1.02800,1.02800,5297,1711730039999,5452.55740,112,2590,1711720860000,1.034
1711730040000,1.02770,1.03040,1.02750,1.02750,1698,1711730099999,1747.48170,69,481,1711720860000,1.034
1711730100000,1.02750,1.02850,1.02750,1.02750,2953,1711730159999,3035.93830,63,1538,1711720860000,1.034
1711730160000,1.02790,1.02960,1.02720,1.02880,3626,1711730219999,3727.80300,79,2828,1711720860000,1.034
1711730220000,1.02870,1.02890,1.02820,1.02820,1034,1711730279999,1063.51400,28,292,1711720860000,1.034
1711730280000,1.02830,1.03150,1.02820,1.03010,2277,1711730339999,2344.69980,60,1483,1711720860000,1.034
1711730340000,1.03010,1.03070,1.02800,1.02800,5900,1711730399999,6076.11600,84,1204,1711720860000,1.034
1711730400000,1.02810,1.02880,1.02500,1.02630,6163,1711730459999,6326.17900,127,1162,1711720860000,1.034
1711730460000,1.02640,1.02710,1.02450,1.02450,7767,1711730519999,7964.18890,90,5185,1711720860000,1.034
1711730520000,1.02450,1.02530,1.02180,1.02430,10117,1711730579999,10356.62510,97,640,1711720860000,1.034
1711730580000,1.02420,1.02420,1.02270,1.02310,12797,1711730639999,13097.22030,81,11014,1711720860000,1.034
1711730640000,1.02320,1.02360,1.02310,1.02350,3556,1711730699999,3638.75600,34,2639,1711720860000,1.034
1711730700000,1.02340,1.02430,1.02290,1.02300,8982,1711730759999,9196.22570,59,4985,1711720860000,1.034
1711730760000,1.02310,1.02390,1.02080,1.02190,5130,1711730819999,5241.63570,100,1566,1711720860000,1.034
1711730820000,1.02200,1.02260,1.02090,1.02190,1697,1711730879999,1733.51030,35,896,1711720860000,1.034
1711730880000,1.02200,1.02270,1.02090,1.02220,6054,1711730939999,6186.50240,64,3595,1711720860000,1.034
1711730940000,1.02230,1.02260,1.02090,1.02150,1719,1711730999999,1756.48110,34,209,1711720860000,1.034
1711731000000,1.02130,1.02150,1.02000,1.02000,1531,1711731059999,1563.24340,36,981,1711720860000,1.034
1711731060000,1.02030,1.02030,1.01750,1.01880,5717,1711731119999,5824.91380,127,3191,1711720860000,1.034
1711731120000,1.01900,1.01950,1.01800,1.01860,3604,1711731179999,3672.20760,62,2492,1711720860000,1.034
1711731180000,1.01830,1.01990,1.01830,1.01940,3333,1711731239999,3396.71400,57,2023,1711720860000,1.034
1711731240000,1.01940,1.02070,1.01800,1.01800,3891,1711731299999,3964.00830,61,1366,1711720860000,1.034
1711731300000,1.01820,1.01960,1.01700,1.01710,8475,1711731359999,8630.91160,84,5367,1711720860000,1.034
1711731360000,1.01710,1.01900,1.01710,1.01870,4691,1711731419999,4776.40160,77,3462,1711720860000,1.034
1711731420000,1.01810,1.01850,1.01640,1.01730,3732,1711731479999,3797.39580,53,347,1711720860000,1.034
1711731480000,1.01770,1.01890,1.01710,1.01880,5402,1711731539999,5501.08070,69,4390,1711720860000,1.034
1711731540000,1.01880,1.01890,1.01650,1.01820,3491,1711731599999,3552.95660,83,963,1711720860000,1.034
1711731600000,1.01820,1.01820,1.01530,1.01760,6880,1711731659999,6992.09560,169,3604,1711720860000,1.034
1711731660000,1.01790,1.01940,1.01760,1.01830,1734,1711731719999,1766.52690,83,1451,1711720860000,1.034
1711731720000,1.01870,1.01870,1.01870,1.01870,2,1711731779999,2.03740,1,0,1711720860000,1.034
