Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712157300000,0.0177160,0.0177260,0.0176370,0.0176510,3627569,1712157359999,64101.9192780,590,1383941,1712162640000,0.017621
1712157360000,0.0176510,0.0176550,0.0175880,0.0176160,4013839,1712157419999,70736.0205350,877,1253025,1712162640000,0.017621
1712157420000,0.0176160,0.0176350,0.0175760,0.0175760,4583409,1712157479999,80655.3752500,620,576843,1712162640000,0.017621
1712157480000,0.0175780,0.0175910,0.0175510,0.0175680,1894377,1712157539999,33286.5354300,475,653109,1712162640000,0.017621
1712157540000,0.0175660,0.0175660,0.0175140,0.0175370,4011300,1712157599999,70330.6122630,803,1300378,1712162640000,0.017621
1712157600000,0.0175350,0.0175350,0.0174510,0.0174650,3630389,1712157659999,63505.3731040,845,1175464,1712162640000,0.017621
1712157660000,0.0174660,0.0175240,0.0174490,0.0174640,5174267,1712157719999,90441.1767240,600,1719208,1712162640000,0.017621
1712157720000,0.0174690,0.0175010,0.0172070,0.0172290,26727254,1712157779999,463347.4361490,2140,10101284,1712162640000,0.017621
1712157780000,0.0172340,0.0173040,0.0171520,0.0172480,28093534,1712157839999,483992.1578910,1857,7820449,1712162640000,0.017621
1712157840000,0.0172480,0.0172750,0.0172370,0.0172530,3618537,1712157899999,62454.4810220,557,2118024,1712162640000,0.017621
1712157900000,0.0172540,0.0172620,0.0171810,0.0172620,6182944,1712157959999,106473.2811120,792,3237369,1712162640000,0.017621
1712157960000,0.0172610,0.0173360,0.0172600,0.0173190,8970384,1712158019999,155232.8777260,860,5954971,1712162640000,0.017621
1712158020000,0.0173190,0.0173500,0.0172950,0.0173260,3713444,1712158079999,64353.3386620,509,2378179,1712162640000,0.017621
1712158080000,0.0173270,0.0173640,0.0173130,0.0173430,2832160,1712158139999,49121.0760480,628,1003935,1712162640000,0.017621
1712158140000,0.0173410,0.0174020,0.0173350,0.0173940,2057929,1712158199999,35748.5932500,336,1546168,1712162640000,0.017621
1712158200000,0.0173940,0.0174540,0.0173610,0.0173610,3782524,1712158259999,65854.1793650,701,1673606,1712162640000,0.017621
1712158260000,0.0173620,0.0173680,0.0172800,0.0172940,3003263,1712158319999,52016.9019610,583,762739,1712162640000,0.017621
1712158320000,0.0172930,0.0173100,0.0172190,0.0172960,6862313,1712158379999,118503.5744550,1346,2377156,1712162640000,0.017621
1712158380000,0.0172980,0.0173830,0.0172880,0.0173020,4278652,1712158439999,74209.9637070,916,2615530,1712162640000,0.017621
1712158440000,0.0173010,0.0173100,0.0172040,0.0172310,2999132,1712158499999,51749.7756640,734,756468,1712162640000,0.017621
1712158500000,0.0172310,0.0172540,0.0171870,0.0172210,3741850,1712158559999,64405.6079490,596,943451,1712162640000,0.017621
1712158560000,0.0172270,0.0172770,0.0172100,0.0172610,2879691,1712158619999,49653.5999880,563,2085680,1712162640000,0.017621
1712158620000,0.0172570,0.0172660,0.0172100,0.0172660,1842388,1712158679999,31758.1339740,349,741831,1712162640000,0.017621
1712158680000,0.0172600,0.0173410,0.0172570,0.0173020,2073061,1712158739999,35869.8628650,425,1438520,1712162640000,0.017621
1712158740000,0.0173040,0.0173780,0.0173040,0.0173640,1808072,1712158799999,31379.0435840,662,1085089,1712162640000,0.017621
1712158800000,0.0173580,0.0174840,0.0173570,0.0174650,3035992,1712158859999,52897.9735050,728,1449839,1712162640000,0.017621
1712158860000,0.0174670,0.0174890,0.0173750,0.0173880,3174216,1712158919999,55402.0579780,558,1035830,1712162640000,0.017621
1712158920000,0.0173880,0.0174640,0.0173870,0.0174440,3336001,1712158979999,58171.2988640,421,2861057,1712162640000,0.017621
1712158980000,0.0174440,0.0175000,0.0174000,0.0174070,3210401,1712159039999,56067.0582010,1026,1657577,1712162640000,0.017621
1712159040000,0.0174040,0.0174410,0.0173770,0.0174270,6569119,1712159099999,114366.5337390,747,5083385,1712162640000,0.017621
1712159100000,0.0174270,0.0174690,0.0173340,0.0173580,3638562,1712159159999,63288.9380590,996,1821392,1712162640000,0.017621
1712159160000,0.0173580,0.0173760,0.0173510,0.0173750,1435215,1712159219999,24921.1335260,329,747013,1712162640000,0.017621
1712159220000,0.0173670,0.0173840,0.0173240,0.0173340,1482115,1712159279999,25723.2697670,383,496410,1712162640000,0.017621
