Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710508920000,51.3630,51.5020,51.2200,51.2200,16369,1710508979999,841009.9920,1659,8217,1710510000000,52.939
1710508980000,51.2250,51.3950,51.1510,51.3070,19180,1710509039999,983006.6470,2217,9200,1710510000000,52.939
1710509040000,51.3110,51.3860,51.2700,51.3700,9745,1710509099999,500166.4620,1058,5664,1710510000000,52.939
1710509100000,51.3720,51.4400,51.3320,51.4160,8712,1710509159999,447740.9510,1105,4596,1710510000000,52.939
1710509160000,51.4140,51.4370,51.1980,51.2330,13880,1710509219999,711782.3630,1372,6595,1710510000000,52.939
1710509220000,51.2310,51.4350,51.1650,51.3970,11383,1710509279999,584191.1010,1400,6890,1710510000000,52.939
1710509280000,51.4050,51.4330,51.2950,51.3440,10434,1710509339999,535983.0040,1249,5555,1710510000000,52.939
1710509340000,51.3530,51.4920,51.3260,51.4480,9279,1710509399999,477206.9300,1135,4530,1710510000000,52.939
1710509400000,51.4540,51.4570,51.0660,51.1240,20618,1710509459999,1055710.1700,2324,9082,1710510000000,52.939
1710509460000,51.1200,51.4440,51.0830,51.2380,18294,1710509519999,938243.1280,2229,8808,1710510000000,52.939
1710509520000,51.2370,51.4660,51.1700,51.3220,21438,1710509579999,1099871.7090,2298,10541,1710510000000,52.939
1710509580000,51.3170,51.5760,51.2730,51.5690,13295,1710509639999,683678.8890,1692,8000,1710510000000,52.939
1710509640000,51.5690,51.7640,51.5380,51.7580,22194,1710509699999,1145930.7820,2660,12437,1710510000000,52.939
1710509700000,51.7590,51.9990,51.7580,51.8360,33311,1710509759999,1728917.9090,3545,13006,1710510000000,52.939
1710509760000,51.8390,52.1850,51.7830,52.1600,39050,1710509819999,2031942.8880,4266,19428,1710510000000,52.939
1710509820000,52.1540,52.2500,52.0390,52.0790,45513,1710509879999,2374780.6820,3095,26026,1710510000000,52.939
1710509880000,52.0780,52.3000,52.0610,52.2890,29965,1710509939999,1564244.3570,2926,17387,1710510000000,52.939
1710509940000,52.2920,52.4880,52.2730,52.3830,32863,1710509999999,1720983.5850,3504,16883,1710510000000,52.939
1710510000000,52.3820,53.1210,52.3580,52.9550,172077,1710510059999,9091130.1630,13794,104327,1710510000000,52.939
1710510060000,52.9580,52.9590,52.6440,52.7600,48051,1710510119999,2538808.6470,5474,20482,1710510000000,52.939
1710510120000,52.7530,53.1930,52.7200,53.0820,83989,1710510179999,4454109.8310,6462,47341,1710510000000,52.939
1710510180000,53.0810,53.5000,52.9590,53.3750,68497,1710510239999,3649284.9090,5830,36740,1710510000000,52.939
1710510240000,53.3820,53.4850,53.1990,53.4070,47276,1710510299999,2523317.8510,4523,21776,1710510000000,52.939
1710510300000,53.4160,53.7440,53.2150,53.7170,59372,1710510359999,3174176.4120,5525,35814,1710510000000,52.939
1710510360000,53.7210,53.9810,53.5280,53.6240,86740,1710510419999,4661631.4090,10095,43282,1710510000000,52.939
1710510420000,53.6250,54.1700,53.6180,54.1220,104379,1710510479999,5632435.5300,9075,63406,1710510000000,52.939
1710510480000,54.1170,54.1450,53.8910,54.0050,55415,1710510539999,2992746.6650,5215,24875,1710510000000,52.939
1710510540000,54.0060,54.0410,53.8470,53.9240,40673,1710510599999,2193685.0080,3467,17502,1710510000000,52.939
1710510600000,53.9240,54.2700,53.9030,54.2290,40665,1710510659999,2200547.2490,3655,22336,1710510000000,52.939
1710510660000,54.2290,54.4170,53.9910,54.3960,44922,1710510719999,2434200.4720,4555,23296,1710510000000,52.939
1710510720000,54.3960,54.4110,54.0000,54.1340,65161,1710510779999,3532707.5480,6044,28257,1710510000000,52.939
1710510780000,54.1360,54.1360,53.9230,54.0950,30308,1710510839999,1637660.8090,3346,15559,1710510000000,52.939
1710510840000,54.0970,54.4220,54.0720,54.2700,36270,1710510899999,1968867.5410,3557,20854,1710510000000,52.939
1710510900000,54.2720,54.3650,54.1240,54.2220,46005,1710510959999,2495265.3850,3998,19672,1710510000000,52.939
1710510960000,54.2250,54.3940,54.0280,54.2500,99384,1710511019999,5387050.6440,5081,48999,1710510000000,52.939
1710511020000,54.2450,54.2700,54.0000,54.0230,67539,1710511079999,3656247.1190,4802,23162,1710510000000,52.939
1710511080000,54.0240,54.1890,53.8600,54.1600,37530,1710511139999,2026341.3410,3639,21397,1710510000000,52.939
1710511140000,54.1450,54.3250,54.1310,54.2830,18841,1710511199999,1022261.1060,2323,9128,1710510000000,52.939
1710511200000,54.2820,54.6000,54.2550,54.5120,37932,1710511259999,2065022.7490,5184,21952,1710510000000,52.939
1710511260000,54.5070,54.5820,54.2970,54.5390,49153,1710511319999,2677177.2520,5268,28884,1710510000000,52.939
1710511320000,54.5460,54.6270,53.9800,54.1740,104207,1710511379999,5649204.8830,8165,45333,1710510000000,52.939
1710511380000,54.1750,54.6470,54.1440,54.6340,50119,1710511439999,2728297.7550,4457,28116,1710510000000,52.939
1710511440000,54.6290,54.7100,54.1520,54.2830,53339,1710511499999,2904927.4070,5060,23702,1710510000000,52.939
1710511500000,54.2850,54.2850,53.8380,54.0100,51864,1710511559999,2801624.8000,5122,21589,1710510000000,52.939
1710511560000,54.0110,54.0920,53.9110,54.0190,32990,1710511619999,1781275.9700,3562,16355,1710510000000,52.939
1710511620000,54.0250,54.0950,53.5450,53.5810,49311,1710511679999,2652505.7720,4801,16628,1710510000000,52.939
1710511680000,53.5810,53.7850,53.5300,53.5870,42377,1710511739999,2273930.5890,5062,22809,1710510000000,52.939
1710511740000,53.5920,53.7280,53.4450,53.6550,36237,1710511799999,1940734.2850,3674,15781,1710510000000,52.939
1710511800000,53.6560,53.9890,53.5390,53.9700,28135,1710511859999,1512657.1370,3521,15674,1710510000000,52.939
1710511860000,53.9700,54.2380,53.9630,54.0760,43037,1710511919999,2328853.7870,5273,25465,1710510000000,52.939
1710511920000,54.0770,54.0970,53.9300,53.9360,18689,1710511979999,1009853.1630,2410,8069,1710510000000,52.939
1710511980000,53.9370,54.0330,53.8060,54.0310,17523,1710512039999,945006.8110,2293,9016,1710510000000,52.939
1710512040000,54.0330,54.0600,53.6180,53.8900,30666,1710512099999,1650316.7470,3698,13807,1710510000000,52.939
1710512100000,53.8910,54.0080,53.6980,53.7280,33801,1710512159999,1820498.9180,3721,15475,1710510000000,52.939
1710512160000,53.7260,53.9700,53.6450,53.9410,26338,1710512219999,1417427.7020,2830,15299,1710510000000,52.939
1710512220000,53.9410,53.9410,53.6520,53.7450,27809,1710512279999,1495971.9130,3007,13169,1710510000000,52.939
1710512280000,53.7410,54.1000,53.6530,54.0900,21810,1710512339999,1174850.0770,2673,13125,1710510000000,52.939
1710512340000,54.0910,54.1530,53.8350,53.9490,38724,1710512399999,2089080.4040,3012,23287,1710510000000,52.939
1710512400000,53.9510,54.1960,53.9170,54.0170,26664,1710512459999,1441425.4150,3053,15031,1710510000000,52.939
1710512460000,54.0230,54.2990,53.9440,54.2760,30644,1710512519999,1659189.6950,3639,16118,1710510000000,52.939
1710512520000,54.2760,54.4310,54.2380,54.2700,29110,1710512579999,1581717.2150,3021,16118,1710510000000,52.939
1710512580000,54.2690,54.3850,54.1050,54.3790,23508,1710512639999,1274873.2640,3213,12321,1710510000000,52.939
1710512640000,54.3790,54.8960,54.3570,54.7700,59783,1710512699999,3267529.5470,6178,32842,1710510000000,52.939
1710512700000,54.7700,54.9980,54.7570,54.8150,45358,1710512759999,2489592.0440,5388,22467,1710510000000,52.939
1710512760000,54.8120,54.8170,54.6340,54.6910,35565,1710512819999,1945754.2340,4250,16617,1710510000000,52.939
1710512820000,54.6860,54.7140,54.4200,54.4640,23248,1710512879999,1268105.2970,2897,9862,1710510000000,52.939
1710512880000,54.4640,54.5850,54.3430,54.4700,34169,1710512939999,1860398.4250,2871,20367,1710510000000,52.939
1710512940000,54.4700,54.7870,54.2650,54.2840,60925,1710512999999,3322427.0500,5183,28170,1710510000000,52.939
1710513000000,54.2870,54.5320,54.2520,54.5320,36705,1710513059999,1994852.6770,3537,17609,1710510000000,52.939
1710513060000,54.5340,54.5620,54.2670,54.2940,24318,1710513119999,1321759.6010,2531,11446,1710510000000,52.939
1710513120000,54.2890,54.3730,53.9390,53.9630,36709,1710513179999,1987249.7750,3743,13591,1710510000000,52.939
1710513180000,53.9660,54.0940,53.7220,53.7520,46614,1710513239999,2514204.4310,5359,21455,1710510000000,52.939
1710513240000,53.7510,53.9300,53.6840,53.7100,31301,1710513299999,1683818.2940,2915,16091,1710510000000,52.939
1710513300000,53.7110,53.9270,53.6670,53.8940,17998,1710513359999,968231.1970,2375,9909,1710510000000,52.939
1710513360000,53.8920,54.0860,53.8900,53.9330,21944,1710513419999,1184885.3950,2244,10107,1710510000000,52.939
1710513420000,53.9290,54.0160,53.7300,53.8660,19899,1710513479999,1071309.4550,1878,9567,1710510000000,52.939
1710513480000,53.8640,54.1180,53.8640,53.9460,46635,1710513539999,2518020.9830,3497,24649,1710510000000,52.939
1710513540000,53.9500,54.1350,53.9450,54.0650,11275,1710513599999,609554.8020,1223,6484,1710510000000,52.939
1710513600000,54.0650,54.0930,53.9670,54.0330,13003,1710513659999,702559.7770,1365,4971,1710510000000,52.939
1710513660000,54.0350,54.0350,53.7760,53.8160,10782,1710513719999,580787.6060,1523,4002,1710510000000,52.939
1710513720000,53.8160,54.1260,53.7960,54.0840,12515,1710513779999,675915.6110,1609,8398,1710510000000,52.939
1710513780000,54.0810,54.0810,53.9150,53.9970,7384,1710513839999,398541.1540,1127,3785,1710510000000,52.939
1710513840000,53.9970,54.0290,53.8250,53.8580,15938,1710513899999,859294.9510,1577,5806,1710510000000,52.939
1710513900000,53.8660,53.8890,53.6360,53.7340,30471,1710513959999,1637651.3820,2344,18710,1710510000000,52.939
1710513960000,53.7330,53.7570,53.5530,53.7570,23221,1710514019999,1245523.1840,2389,7376,1710510000000,52.939
1710514020000,53.7580,53.9440,53.7480,53.8530,16127,1710514079999,868262.5990,1974,9189,1710510000000,52.939
1710514080000,53.8530,53.9650,53.7870,53.9450,8615,1710514139999,464177.6750,1143,5206,1710510000000,52.939
1710514140000,53.9440,54.0250,53.7560,53.9000,44520,1710514199999,2400266.6840,3060,24720,1710510000000,52.939
1710514200000,53.9030,53.9400,53.7900,53.8790,7146,1710514259999,384989.3400,985,2634,1710510000000,52.939
1710514260000,53.8780,54.1000,53.8640,54.0490,16638,1710514319999,898581.2590,1926,8785,1710510000000,52.939
1710514320000,54.0520,54.2470,54.0340,54.1140,25204,1710514379999,1364691.1040,2824,13654,1710510000000,52.939
1710514380000,54.1180,54.2070,54.0000,54.0610,11575,1710514439999,626328.1340,1815,5448,1710510000000,52.939
1710514440000,54.0540,54.1920,54.0360,54.1660,18177,1710514499999,983317.0240,1755,9625,1710510000000,52.939
1710514500000,54.1620,54.2580,54.0340,54.2520,23939,1710514559999,1296215.4640,1692,15847,1710510000000,52.939
1710514560000,54.2530,54.4000,54.1630,54.2820,23654,1710514619999,1284041.5740,2529,12463,1710510000000,52.939
1710514620000,54.2830,54.6190,54.2390,54.5160,39168,1710514679999,2133525.3720,3766,23588,1710510000000,52.939
1710514680000,54.5160,54.5800,54.4440,54.5190,18003,1710514739999,981469.2400,2813,8373,1710510000000,52.939
1710514740000,54.5130,54.7440,54.4350,54.6920,24952,1710514799999,1362853.1100,2193,15688,1710510000000,52.939
1710514800000,54.6930,54.7730,54.4500,54.4750,28359,1710514859999,1548311.9560,2697,11481,1710510000000,52.939
1710514860000,54.4650,54.7470,54.3380,54.7190,24031,1710514919999,1309929.6560,2784,14167,1710510000000,52.939
1710514920000,54.7180,54.9480,54.7050,54.8440,36004,1710514979999,1973805.7810,4253,19305,1710510000000,52.939
1710514980000,54.8470,55.0670,54.8130,55.0240,35781,1710515039999,1966082.8500,3459,17882,1710510000000,52.939
1710515040000,55.0230,55.2000,54.9010,54.9740,32214,1710515099999,1773795.9150,4167,16520,1710510000000,52.939
1710515100000,54.9800,55.1390,54.9010,55.0450,27001,1710515159999,1486158.6430,3469,12844,1710510000000,52.939
1710515160000,55.0480,55.1650,54.9430,55.1260,33329,1710515219999,1835087.7990,3245,17411,1710510000000,52.939
1710515220000,55.1110,55.1860,54.9790,55.0250,28871,1710515279999,1589892.1430,2949,12879,1710510000000,52.939
1710515280000,55.0250,55.0720,54.7630,54.7630,27480,1710515339999,1510469.0880,2919,11816,1710510000000,52.939
1710515340000,54.7750,54.8500,54.6000,54.6600,34788,1710515399999,1903438.1250,3363,14671,1710510000000,52.939
1710515400000,54.6640,55.0030,54.6640,54.9680,18349,1710515459999,1005639.7700,2223,11305,1710510000000,52.939
1710515460000,54.9620,55.0870,54.8200,54.8790,19151,1710515519999,1052856.9130,2228,9416,1710510000000,52.939
1710515520000,54.8790,55.2120,54.8790,55.1650,25944,1710515579999,1429528.3910,3143,14694,1710510000000,52.939
1710515580000,55.1540,55.2310,55.0790,55.0890,18073,1710515639999,997169.3630,1875,7727,1710510000000,52.939
1710515640000,55.0880,55.4960,55.0880,55.4560,41481,1710515699999,2295592.0980,3596,20506,1710510000000,52.939
1710515700000,55.4540,55.5000,54.9510,55.0780,42182,1710515759999,2330660.9360,4489,18641,1710510000000,52.939
1710515760000,55.0830,55.3500,54.9400,55.1680,27576,1710515819999,1520381.8890,3072,16397,1710510000000,52.939
1710515820000,55.1660,55.2150,54.9040,54.9140,25005,1710515879999,1376012.4360,2390,9035,1710510000000,52.939
1710515880000,54.9140,55.0390,54.8000,54.8760,18454,1710515939999,1013187.6440,2031,9567,1710510000000,52.939
1710515940000,54.8710,54.9270,54.7430,54.9150,18806,1710515999999,1031329.5960,1732,10952,1710510000000,52.939
1710516000000,54.9230,55.2950,54.9070,55.1770,21237,1710516059999,1170647.0640,2557,11654,1710510000000,52.939
1710516060000,55.1840,55.2570,55.1240,55.1960,15485,1710516119999,854653.0700,1742,8330,1710510000000,52.939
1710516120000,55.1990,55.5000,55.1200,55.4690,38963,1710516179999,2157381.5720,2947,22473,1710510000000,52.939
1710516180000,55.4690,56.1580,55.4570,55.8450,96621,1710516239999,5397571.9420,10505,55081,1710510000000,52.939
1710516240000,55.8450,55.8510,55.4590,55.5010,43451,1710516299999,2418525.2090,5509,20356,1710510000000,52.939
1710516300000,55.5030,55.6750,55.4510,55.4620,35377,1710516359999,1965063.6570,3225,20656,1710510000000,52.939
1710516360000,55.4640,55.5470,55.3140,55.5460,35488,1710516419999,1966876.4080,2801,20367,1710510000000,52.939
1710516420000,55.5470,55.7820,55.3710,55.7270,24220,1710516479999,1345145.4430,2625,12911,1710510000000,52.939
1710516480000,55.7240,56.2500,55.6970,56.0350,63877,1710516539999,3581335.1550,5500,37917,1710510000000,52.939
1710516540000,56.0300,56.1320,55.8450,55.9330,50503,1710516599999,2826404.6780,4096,22419,1710510000000,52.939
1710516600000,55.9360,55.9620,55.7580,55.9170,35187,1710516659999,1965552.9570,3649,18505,1710510000000,52.939
1710516660000,55.9170,57.2400,55.9000,57.1000,269671,1710516719999,15308207.1960,24247,157081,1710510000000,52.939
1710516720000,57.1020,57.2500,56.5090,56.8240,155257,1710516779999,8835385.6930,15098,70908,1710510000000,52.939
1710516780000,56.8250,57.2790,56.6490,56.7410,97497,1710516839999,5557876.1180,9667,50030,1710510000000,52.939
1710516840000,56.7370,57.0010,56.4340,56.9120,78194,1710516899999,4434533.6260,7837,47881,1710510000000,52.939
1710516900000,56.9120,57.0650,56.5430,56.7540,68403,1710516959999,3887333.6500,6659,38009,1710510000000,52.939
1710516960000,56.7560,57.0080,56.6210,56.7720,46786,1710517019999,2658571.1000,4268,24155,1710510000000,52.939
1710517020000,56.7720,56.7940,56.4460,56.5430,52368,1710517079999,2961766.8630,4935,20995,1710510000000,52.939
1710517080000,56.5470,56.9100,56.4700,56.7420,40172,1710517139999,2277734.4950,3970,22149,1710510000000,52.939
1710517140000,56.7330,56.8430,56.4570,56.4890,28784,1710517199999,1630261.1600,3185,14214,1710510000000,52.939
1710517200000,56.4890,56.9000,56.4300,56.7150,48701,1710517259999,2759218.0080,5361,25048,1710510000000,52.939
1710517260000,56.7110,57.0000,56.6940,56.7900,47672,1710517319999,2713385.3230,4386,25474,1710510000000,52.939
1710517320000,56.7910,56.9620,56.6870,56.7080,38945,1710517379999,2212649.9670,3779,18120,1710510000000,52.939
1710517380000,56.7100,56.7620,56.4630,56.5060,34455,1710517439999,1950366.9880,3222,13256,1710510000000,52.939
1710517440000,56.5120,56.7080,56.4640,56.6210,19589,1710517499999,1107869.6410,2066,11085,1710510000000,52.939
1710517500000,56.6230,56.7320,56.2350,56.2800,46957,1710517559999,2649889.8050,4462,19917,1710510000000,52.939
1710517560000,56.2800,56.3020,56.0120,56.0170,37937,1710517619999,2129983.1480,4114,14765,1710510000000,52.939
1710517620000,56.0220,56.0420,55.6530,55.9600,39572,1710517679999,2210333.2730,3964,12353,1710510000000,52.939
1710517680000,55.9540,55.9810,55.7270,55.7390,22162,1710517739999,1237529.4500,1992,10613,1710510000000,52.939
1710517740000,55.7320,55.8990,55.6920,55.8280,30917,1710517799999,1724565.7860,2775,14190,1710510000000,52.939
1710517800000,55.8260,55.9010,55.6850,55.8570,15069,1710517859999,840454.5170,1778,7419,1710510000000,52.939
1710517860000,55.8570,55.9020,55.6000,55.6020,16530,1710517919999,921755.5050,1321,5885,1710510000000,52.939
1710517920000,55.6070,55.9650,55.6070,55.7730,13301,1710517979999,742595.7960,1238,8238,1710510000000,52.939
1710517980000,55.7750,55.8000,55.4620,55.6220,17068,1710518039999,948556.1700,2033,6303,1710510000000,52.939
1710518040000,55.6220,55.6480,55.4710,55.5490,11355,1710518099999,630790.6450,1108,3611,1710510000000,52.939
1710518100000,55.5500,55.5990,55.4670,55.5500,11179,1710518159999,620599.7650,1069,4392,1710510000000,52.939
1710518160000,55.5500,55.7090,55.5500,55.6540,11765,1710518219999,654664.1140,1231,6934,1710510000000,52.939
1710518220000,55.6540,55.6860,55.4710,55.5230,15978,1710518279999,887816.2700,1161,5664,1710510000000,52.939
1710518280000,55.5220,55.5230,55.3430,55.5120,19391,1710518339999,1074982.0800,1777,5190,1710510000000,52.939
1710518340000,55.5150,55.5480,55.4490,55.4870,8722,1710518399999,484069.8730,935,5705,1710510000000,52.939
1710518400000,55.4870,55.5790,55.3350,55.5190,14656,1710518459999,812965.9650,1853,8633,1710510000000,52.939
1710518460000,55.5190,55.6920,55.4290,55.6920,17012,1710518519999,944429.3610,2760,8922,1710510000000,52.939
1710518520000,55.6920,55.9550,55.6270,55.6720,30632,1710518579999,1708852.8360,3070,17221,1710510000000,52.939
1710518580000,55.6720,55.6910,55.2230,55.2490,31500,1710518639999,1746952.0870,2736,13835,1710510000000,52.939
1710518640000,55.2580,55.3380,55.0450,55.0940,32639,1710518699999,1801876.2510,3349,14207,1710510000000,52.939
1710518700000,55.0940,55.3420,55.0630,55.1160,30090,1710518759999,1661271.3910,3199,15256,1710510000000,52.939
1710518760000,55.1200,55.2400,54.8040,54.9440,64159,1710518819999,3527843.0560,5639,26663,1710510000000,52.939
1710518820000,54.9470,55.1090,54.8000,54.9180,68080,1710518879999,3741508.9680,6055,25588,1710510000000,52.939
1710518880000,54.9210,55.0320,54.7200,54.8710,43391,1710518939999,2380676.5700,4398,16684,1710510000000,52.939
1710518940000,54.8680,54.8820,54.3920,54.4960,88832,1710518999999,4849226.3080,7904,30747,1710510000000,52.939
1710519000000,54.4920,54.9270,54.4080,54.7460,82515,1710519059999,4510342.6010,7194,39058,1710510000000,52.939
