Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711463460000,0.2879240,0.2885900,0.2871820,0.2871840,68366,1711463519999,19678.8306250,228,30100,1711468800000,0.293735
1711463520000,0.2870820,0.2870820,0.2842700,0.2849220,37569,1711463579999,10723.9871880,247,16219,1711468800000,0.293735
1711463580000,0.2849020,0.2855620,0.2846080,0.2851320,69848,1711463639999,19903.2571440,281,39778,1711468800000,0.293735
1711463640000,0.2851320,0.2886810,0.2851320,0.2873980,107178,1711463699999,30787.7938570,397,52943,1711468800000,0.293735
1711463700000,0.2874890,0.2934370,0.2869000,0.2907890,970156,1711463759999,281461.4391190,1988,485898,1711468800000,0.293735
1711463760000,0.2909760,0.2951080,0.2909760,0.2937240,392472,1711463819999,114916.1380280,1228,221760,1711468800000,0.293735
1711463820000,0.2937110,0.2945820,0.2910730,0.2924170,289070,1711463879999,84723.4161030,760,159917,1711468800000,0.293735
1711463880000,0.2921490,0.2923880,0.2891200,0.2902420,178853,1711463939999,51855.2115530,465,83133,1711468800000,0.293735
1711463940000,0.2900320,0.2900320,0.2879920,0.2885150,168283,1711463999999,48597.3172370,563,70754,1711468800000,0.293735
1711464000000,0.2885030,0.2885730,0.2850000,0.2857340,261431,1711464059999,74820.6024650,518,96880,1711468800000,0.293735
1711464060000,0.2856580,0.2862540,0.2850270,0.2856130,89414,1711464119999,25530.2395100,268,15586,1711468800000,0.293735
1711464120000,0.2856630,0.2856630,0.2835900,0.2839140,265859,1711464179999,75738.5364160,395,129688,1711468800000,0.293735
1711464180000,0.2839540,0.2851770,0.2838910,0.2851400,119847,1711464239999,34098.5251960,273,63001,1711468800000,0.293735
1711464240000,0.2851400,0.2864780,0.2851200,0.2864300,82192,1711464299999,23488.0772380,226,35147,1711468800000,0.293735
1711464300000,0.2864320,0.2866970,0.2851510,0.2861970,119537,1711464359999,34184.7346100,290,37303,1711468800000,0.293735
1711464360000,0.2863710,0.2880950,0.2863220,0.2878310,121840,1711464419999,34994.2431190,225,71927,1711468800000,0.293735
1711464420000,0.2878520,0.2884770,0.2877560,0.2882320,17960,1711464479999,5175.1672510,143,7800,1711468800000,0.293735
1711464480000,0.2880580,0.2883830,0.2872410,0.2882890,57570,1711464539999,16588.2523000,111,40544,1711468800000,0.293735
1711464540000,0.2882700,0.2882700,0.2872010,0.2872390,20931,1711464599999,6022.6086900,94,4999,1711468800000,0.293735
1711464600000,0.2872260,0.2874350,0.2870240,0.2870520,12151,1711464659999,3489.9769720,88,5463,1711468800000,0.293735
1711464660000,0.2870230,0.2875740,0.2868210,0.2872840,49161,1711464719999,14119.8781530,129,41666,1711468800000,0.293735
1711464720000,0.2873540,0.2873540,0.2860350,0.2863890,44958,1711464779999,12883.9474300,132,12744,1711468800000,0.293735
1711464780000,0.2862380,0.2862430,0.2857300,0.2861600,9239,1711464839999,2642.4813120,86,4045,1711468800000,0.293735
1711464840000,0.2861610,0.2876240,0.2860060,0.2876240,31909,1711464899999,9142.7830960,124,25499,1711468800000,0.293735
1711464900000,0.2875150,0.2876150,0.2868680,0.2868680,31356,1711464959999,9009.6810340,129,4609,1711468800000,0.293735
1711464960000,0.2867260,0.2867480,0.2861380,0.2864290,9499,1711465019999,2720.6655940,68,2581,1711468800000,0.293735
1711465020000,0.2864290,0.2870960,0.2863430,0.2870960,30423,1711465079999,8722.9670420,58,30000,1711468800000,0.293735
1711465080000,0.2870150,0.2876420,0.2870140,0.2876420,8575,1711465139999,2464.8314210,53,2661,1711468800000,0.293735
1711465140000,0.2876420,0.2880120,0.2875540,0.2878970,39040,1711465199999,11231.7706990,119,32079,1711468800000,0.293735
1711465200000,0.2879950,0.2883800,0.2868400,0.2871810,83734,1711465259999,24080.7396930,317,19003,1711468800000,0.293735
1711465260000,0.2871470,0.2874360,0.2857740,0.2859630,20062,1711465319999,5744.4820810,147,2620,1711468800000,0.293735
1711465320000,0.2857790,0.2859920,0.2853450,0.2857970,12351,1711465379999,3528.8406290,139,5905,1711468800000,0.293735
1711465380000,0.2858930,0.2860590,0.2851210,0.2860590,29464,1711465439999,8413.3378420,157,6769,1711468800000,0.293735
