Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711334400000,0.0357340,0.0357340,0.0356570,0.0356570,575510,1711334459999,20541.6353650,143,64143,1711339800000,0.036283
1711334460000,0.0356500,0.0357950,0.0356410,0.0357950,248720,1711334519999,8882.5595160,179,220348,1711339800000,0.036283
1711334520000,0.0357780,0.0358070,0.0357540,0.0357640,189859,1711334579999,6791.1729000,106,131513,1711339800000,0.036283
1711334580000,0.0357730,0.0358210,0.0357730,0.0357840,125924,1711334639999,4507.8508730,93,99492,1711339800000,0.036283
1711334640000,0.0357910,0.0357950,0.0357340,0.0357950,356956,1711334699999,12767.0021420,142,113212,1711339800000,0.036283
1711334700000,0.0357940,0.0358090,0.0357380,0.0357430,225875,1711334759999,8080.4959820,105,80716,1711339800000,0.036283
1711334760000,0.0357460,0.0357540,0.0357140,0.0357540,126534,1711334819999,4521.3455840,79,96318,1711339800000,0.036283
1711334820000,0.0357530,0.0358090,0.0357530,0.0357920,173253,1711334879999,6200.4061910,81,74963,1711339800000,0.036283
1711334880000,0.0358040,0.0358180,0.0357800,0.0357950,288262,1711334939999,10317.1359700,89,70842,1711339800000,0.036283
1711334940000,0.0358000,0.0358020,0.0357770,0.0358020,167791,1711334999999,6004.6954000,53,128251,1711339800000,0.036283
1711335000000,0.0358120,0.0358120,0.0357750,0.0357880,132595,1711335059999,4746.0194000,72,65893,1711339800000,0.036283
1711335060000,0.0357990,0.0358670,0.0357990,0.0358600,260335,1711335119999,9328.1041150,123,213772,1711339800000,0.036283
1711335120000,0.0358620,0.0358940,0.0358550,0.0358570,486944,1711335179999,17470.6838310,103,250857,1711339800000,0.036283
1711335180000,0.0358590,0.0359380,0.0358590,0.0359130,389154,1711335239999,13973.4438120,111,303570,1711339800000,0.036283
1711335240000,0.0358980,0.0359070,0.0357820,0.0357820,242378,1711335299999,8688.3079770,126,43306,1711339800000,0.036283
1711335300000,0.0357790,0.0358400,0.0357790,0.0358370,287815,1711335359999,10303.9583450,138,194153,1711339800000,0.036283
1711335360000,0.0358410,0.0358700,0.0358370,0.0358540,162116,1711335419999,5812.2830110,91,124035,1711339800000,0.036283
1711335420000,0.0358560,0.0358920,0.0358460,0.0358790,190409,1711335479999,6829.9489400,89,116377,1711339800000,0.036283
1711335480000,0.0358810,0.0359500,0.0358810,0.0359080,225147,1711335539999,8086.6399860,104,130627,1711339800000,0.036283
1711335540000,0.0359140,0.0359610,0.0359000,0.0359000,725230,1711335599999,26060.6170140,209,577154,1711339800000,0.036283
1711335600000,0.0359110,0.0359450,0.0358280,0.0358560,299487,1711335659999,10742.1658350,190,181899,1711339800000,0.036283
1711335660000,0.0358460,0.0358950,0.0358450,0.0358740,295687,1711335719999,10606.0600240,142,212372,1711339800000,0.036283
1711335720000,0.0358700,0.0358830,0.0358280,0.0358330,666531,1711335779999,23894.8847260,163,194269,1711339800000,0.036283
1711335780000,0.0358350,0.0358470,0.0358080,0.0358110,169832,1711335839999,6084.8276760,94,74941,1711339800000,0.036283
1711335840000,0.0358130,0.0358190,0.0357810,0.0358120,188412,1711335899999,6744.2880420,66,114425,1711339800000,0.036283
1711335900000,0.0358090,0.0358410,0.0358090,0.0358410,116683,1711335959999,4180.1438710,59,95896,1711339800000,0.036283
1711335960000,0.0358230,0.0358520,0.0358170,0.0358370,394088,1711336019999,14123.3157180,144,250427,1711339800000,0.036283
1711336020000,0.0358340,0.0358490,0.0357880,0.0358140,640704,1711336079999,22945.5525390,201,96761,1711339800000,0.036283
1711336080000,0.0358220,0.0358380,0.0358080,0.0358280,122369,1711336139999,4384.7125240,64,102636,1711339800000,0.036283
1711336140000,0.0358260,0.0358270,0.0357990,0.0358060,116727,1711336199999,4180.6151980,60,50614,1711339800000,0.036283
1711336200000,0.0358010,0.0358200,0.0357810,0.0357980,264761,1711336259999,9477.4598710,100,77353,1711339800000,0.036283
1711336260000,0.0358090,0.0358420,0.0357820,0.0358420,155419,1711336319999,5565.3212110,99,116129,1711339800000,0.036283
1711336320000,0.0358260,0.0358260,0.0358050,0.0358090,118202,1711336379999,4233.2320570,59,54150,1711339800000,0.036283
1711336380000,0.0358120,0.0358320,0.0358120,0.0358270,80357,1711336439999,2878.3027870,29,32910,1711339800000,0.036283
1711336440000,0.0358260,0.0358280,0.0357970,0.0358170,463996,1711336499999,16617.8892010,83,186357,1711339800000,0.036283
1711336500000,0.0358240,0.0358460,0.0358080,0.0358220,256134,1711336559999,9175.8914050,112,168483,1711339800000,0.036283
1711336560000,0.0358260,0.0358720,0.0358260,0.0358590,207242,1711336619999,7429.7901550,90,190224,1711339800000,0.036283
1711336620000,0.0358600,0.0358810,0.0358330,0.0358810,584351,1711336679999,20955.6192570,125,203765,1711339800000,0.036283
1711336680000,0.0358770,0.0359200,0.0358750,0.0358860,216236,1711336739999,7763.1628520,98,187287,1711339800000,0.036283
1711336740000,0.0358870,0.0359150,0.0358710,0.0358860,199765,1711336799999,7168.1759830,96,146787,1711339800000,0.036283
1711336800000,0.0358880,0.0358970,0.0358010,0.0358110,549602,1711336859999,19702.0518110,135,198794,1711339800000,0.036283
1711336860000,0.0358070,0.0358330,0.0357570,0.0357570,551510,1711336919999,19739.0578130,192,93408,1711339800000,0.036283
1711336920000,0.0357570,0.0358140,0.0357570,0.0358030,162956,1711336979999,5830.6730520,85,127925,1711339800000,0.036283
1711336980000,0.0358040,0.0358070,0.0357270,0.0357330,512229,1711337039999,18315.8224460,155,116201,1711339800000,0.036283
1711337040000,0.0357320,0.0357520,0.0357010,0.0357350,240655,1711337099999,8597.7998130,108,137466,1711339800000,0.036283
1711337100000,0.0357340,0.0357850,0.0357320,0.0357460,260013,1711337159999,9296.5653070,107,174502,1711339800000,0.036283
1711337160000,0.0357430,0.0357750,0.0357280,0.0357620,114020,1711337219999,4076.2961330,63,75466,1711339800000,0.036283
1711337220000,0.0357650,0.0357650,0.0357300,0.0357380,54145,1711337279999,1935.2276450,35,22994,1711339800000,0.036283
1711337280000,0.0357400,0.0357480,0.0357010,0.0357010,201836,1711337339999,7208.9555970,104,29480,1711339800000,0.036283
1711337340000,0.0356990,0.0357220,0.0356900,0.0357020,218695,1711337399999,7808.3777610,84,74540,1711339800000,0.036283
1711337400000,0.0357040,0.0357170,0.0356810,0.0356830,259539,1711337459999,9263.7035490,97,105790,1711339800000,0.036283
1711337460000,0.0356830,0.0357580,0.0356820,0.0357580,364325,1711337519999,13014.3961430,160,304470,1711339800000,0.036283
1711337520000,0.0357470,0.0357520,0.0356880,0.0357000,230695,1711337579999,8241.0718120,101,42089,1711339800000,0.036283
1711337580000,0.0357030,0.0357470,0.0356950,0.0357330,190974,1711337639999,6820.5888720,104,100448,1711339800000,0.036283
1711337640000,0.0357370,0.0357440,0.0357230,0.0357280,157923,1711337699999,5643.0265370,74,81875,1711339800000,0.036283
1711337700000,0.0357350,0.0358440,0.0357120,0.0358260,723350,1711337759999,25881.1287500,214,638687,1711339800000,0.036283
1711337760000,0.0358250,0.0358400,0.0358070,0.0358120,136645,1711337819999,4894.5138870,93,103858,1711339800000,0.036283
1711337820000,0.0358140,0.0358830,0.0358140,0.0358830,381858,1711337879999,13688.0167950,173,315456,1711339800000,0.036283
1711337880000,0.0358700,0.0358700,0.0358270,0.0358380,171795,1711337939999,6157.6139600,99,74037,1711339800000,0.036283
1711337940000,0.0358340,0.0358970,0.0358310,0.0358970,190196,1711337999999,6820.1891490,77,173863,1711339800000,0.036283
1711338000000,0.0359000,0.0359000,0.0358580,0.0358740,324881,1711338059999,11656.4737570,161,101878,1711339800000,0.036283
1711338060000,0.0358680,0.0358890,0.0358520,0.0358860,57698,1711338119999,2069.2023880,45,37949,1711339800000,0.036283
1711338120000,0.0358890,0.0359100,0.0358530,0.0358940,271724,1711338179999,9751.1046980,146,122250,1711339800000,0.036283
1711338180000,0.0358940,0.0359390,0.0358910,0.0359100,445118,1711338239999,15987.1502150,104,172072,1711339800000,0.036283
1711338240000,0.0359060,0.0359880,0.0359060,0.0359650,434630,1711338299999,15632.4721120,162,178336,1711339800000,0.036283
1711338300000,0.0359740,0.0359880,0.0359500,0.0359640,378880,1711338359999,13626.9615670,157,185469,1711339800000,0.036283
1711338360000,0.0359610,0.0359660,0.0358940,0.0359550,717925,1711338419999,25790.5171130,214,245965,1711339800000,0.036283
1711338420000,0.0359590,0.0359590,0.0358950,0.0359480,267423,1711338479999,9604.8256660,111,133850,1711339800000,0.036283
