Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711376100000,0.14803,0.14852,0.14800,0.14850,192781,1711376159999,28591.78648,203,142936,1711377840000,0.15046
1711376160000,0.14848,0.14855,0.14806,0.14813,233826,1711376219999,34677.56588,325,96426,1711377840000,0.15046
1711376220000,0.14812,0.14854,0.14812,0.14845,227631,1711376279999,33783.97954,322,83749,1711377840000,0.15046
1711376280000,0.14849,0.14854,0.14828,0.14851,171335,1711376339999,25431.08926,294,76501,1711377840000,0.15046
1711376340000,0.14852,0.14871,0.14831,0.14851,438716,1711376399999,65151.57071,319,93115,1711377840000,0.15046
1711376400000,0.14851,0.14879,0.14844,0.14874,143653,1711376459999,21354.18550,227,95820,1711377840000,0.15046
1711376460000,0.14873,0.14898,0.14846,0.14888,608376,1711376519999,90495.80798,507,405698,1711377840000,0.15046
1711376520000,0.14892,0.14922,0.14892,0.14916,219175,1711376579999,32672.43959,345,118766,1711377840000,0.15046
1711376580000,0.14914,0.14950,0.14906,0.14938,153148,1711376639999,22861.98333,265,83885,1711377840000,0.15046
1711376640000,0.14938,0.14950,0.14898,0.14910,222762,1711376699999,33248.52055,231,73306,1711377840000,0.15046
1711376700000,0.14911,0.14951,0.14906,0.14947,577430,1711376759999,86207.06903,576,430955,1711377840000,0.15046
1711376760000,0.14942,0.14946,0.14912,0.14934,283291,1711376819999,42283.89324,378,156223,1711377840000,0.15046
1711376820000,0.14936,0.14951,0.14923,0.14942,248748,1711376879999,37150.99998,254,124312,1711377840000,0.15046
1711376880000,0.14939,0.14966,0.14935,0.14956,187950,1711376939999,28100.79410,334,102982,1711377840000,0.15046
1711376940000,0.14956,0.14973,0.14926,0.14952,537375,1711376999999,80313.20199,516,214983,1711377840000,0.15046
1711377000000,0.14951,0.14962,0.14884,0.14903,477971,1711377059999,71314.75521,574,191781,1711377840000,0.15046
1711377060000,0.14898,0.14898,0.14817,0.14878,561029,1711377119999,83318.62158,637,179756,1711377840000,0.15046
1711377120000,0.14879,0.14893,0.14846,0.14888,344298,1711377179999,51187.49643,539,229488,1711377840000,0.15046
1711377180000,0.14889,0.14984,0.14888,0.14957,382500,1711377239999,57176.84109,521,211775,1711377840000,0.15046
1711377240000,0.14954,0.14978,0.14949,0.14962,233308,1711377299999,34902.95831,358,94503,1711377840000,0.15046
1711377300000,0.14952,0.14970,0.14938,0.14950,201359,1711377359999,30120.39412,325,105040,1711377840000,0.15046
1711377360000,0.14948,0.14948,0.14909,0.14910,93732,1711377419999,13986.78224,185,42957,1711377840000,0.15046
1711377420000,0.14909,0.14929,0.14898,0.14914,87873,1711377479999,13103.25148,171,40385,1711377840000,0.15046
1711377480000,0.14912,0.14918,0.14894,0.14906,64036,1711377539999,9543.30815,136,17650,1711377840000,0.15046
1711377540000,0.14902,0.14908,0.14890,0.14899,128307,1711377599999,19111.94743,129,103756,1711377840000,0.15046
1711377600000,0.14899,0.14965,0.14898,0.14951,226886,1711377659999,33904.80251,281,165510,1711377840000,0.15046
1711377660000,0.14953,0.14979,0.14944,0.14967,181582,1711377719999,27158.92275,227,60025,1711377840000,0.15046
1711377720000,0.14961,0.14963,0.14949,0.14954,112908,1711377779999,16886.96036,119,43260,1711377840000,0.15046
1711377780000,0.14954,0.14988,0.14954,0.14966,327362,1711377839999,49000.62849,337,223472,1711377840000,0.15046
1711377840000,0.14969,0.15063,0.14969,0.15059,1110140,1711377899999,166824.04405,828,1012405,1711377840000,0.15046
1711377900000,0.15057,0.15078,0.15018,0.15027,523527,1711377959999,78751.03278,538,215806,1711377840000,0.15046
1711377960000,0.15027,0.15041,0.15017,0.15028,89376,1711378019999,13430.98207,149,58433,1711377840000,0.15046
1711378020000,0.15026,0.15026,0.15004,0.15004,76021,1711378079999,11414.95800,85,19868,1711377840000,0.15046
1711378080000,0.15002,0.15002,0.14960,0.14976,233152,1711378139999,34912.02000,352,60527,1711377840000,0.15046
1711378140000,0.14977,0.15033,0.14967,0.15028,61152,1711378199999,9167.25406,214,50713,1711377840000,0.15046
1711378200000,0.15028,0.15082,0.15027,0.15066,134261,1711378259999,20219.20952,236,85801,1711377840000,0.15046
1711378260000,0.15057,0.15057,0.15030,0.15030,160537,1711378319999,24142.55135,195,35695,1711377840000,0.15046
1711378320000,0.15030,0.15066,0.15026,0.15039,104629,1711378379999,15744.14277,176,57050,1711377840000,0.15046
1711378380000,0.15038,0.15047,0.15019,0.15040,167718,1711378439999,25220.84779,183,103335,1711377840000,0.15046
1711378440000,0.15041,0.15048,0.15011,0.15016,221099,1711378499999,33236.51704,257,40343,1711377840000,0.15046
1711378500000,0.15014,0.15041,0.15001,0.15024,95273,1711378559999,14311.69957,138,57302,1711377840000,0.15046
1711378560000,0.15024,0.15037,0.15020,0.15020,45191,1711378619999,6790.36259,89,20591,1711377840000,0.15046
1711378620000,0.15023,0.15047,0.15023,0.15028,144981,1711378679999,21792.72776,167,35479,1711377840000,0.15046
1711378680000,0.15026,0.15050,0.15018,0.15045,91365,1711378739999,13739.59318,126,49800,1711377840000,0.15046
1711378740000,0.15042,0.15050,0.15036,0.15037,242064,1711378799999,36420.47299,179,164265,1711377840000,0.15046
1711378800000,0.15039,0.15089,0.15033,0.15064,536088,1711378859999,80711.68051,358,427493,1711377840000,0.15046
1711378860000,0.15061,0.15088,0.15023,0.15073,683717,1711378919999,102921.85085,859,316524,1711377840000,0.15046
1711378920000,0.15073,0.15094,0.15060,0.15092,133804,1711378979999,20170.71510,238,58071,1711377840000,0.15046
1711378980000,0.15093,0.15103,0.15075,0.15078,251603,1711379039999,37970.27873,298,100722,1711377840000,0.15046
1711379040000,0.15078,0.15082,0.15029,0.15031,116428,1711379099999,17517.62753,236,39048,1711377840000,0.15046
1711379100000,0.15032,0.15060,0.15021,0.15021,299306,1711379159999,45019.59103,260,61096,1711377840000,0.15046
1711379160000,0.15021,0.15033,0.15019,0.15027,173986,1711379219999,26142.89944,265,73931,1711377840000,0.15046
1711379220000,0.15028,0.15047,0.15006,0.15023,453779,1711379279999,68169.48551,434,118295,1711377840000,0.15046
1711379280000,0.15023,0.15040,0.15013,0.15020,133446,1711379339999,20053.81108,195,68566,1711377840000,0.15046
1711379340000,0.15018,0.15029,0.15000,0.15013,173814,1711379399999,26089.24067,209,70391,1711377840000,0.15046
1711379400000,0.15012,0.15061,0.15009,0.15052,151609,1711379459999,22797.68061,180,116070,1711377840000,0.15046
1711379460000,0.15055,0.15071,0.15024,0.15071,125278,1711379519999,18855.09330,166,64938,1711377840000,0.15046
1711379520000,0.15071,0.15087,0.15071,0.15087,36205,1711379579999,5458.80457,76,18415,1711377840000,0.15046
1711379580000,0.15087,0.15087,0.15036,0.15037,109434,1711379639999,16490.06794,139,29475,1711377840000,0.15046
1711379640000,0.15036,0.15067,0.15019,0.15064,153793,1711379699999,23131.93895,303,95272,1711377840000,0.15046
1711379700000,0.15062,0.15089,0.15021,0.15026,113842,1711379759999,17141.41923,190,58025,1711377840000,0.15046
1711379760000,0.15024,0.15034,0.15000,0.15028,155384,1711379819999,23324.05452,194,33313,1711377840000,0.15046
1711379820000,0.15027,0.15027,0.15004,0.15027,90846,1711379879999,13639.38295,132,43756,1711377840000,0.15046
1711379880000,0.15027,0.15091,0.15027,0.15091,136133,1711379939999,20502.69744,169,110899,1711377840000,0.15046
1711379940000,0.15088,0.15152,0.15087,0.15152,252409,1711379999999,38167.11473,438,199722,1711377840000,0.15046
1711380000000,0.15153,0.15175,0.15139,0.15163,294864,1711380059999,44696.71207,509,163790,1711377840000,0.15046
1711380060000,0.15160,0.15170,0.15147,0.15157,207614,1711380119999,31473.47549,247,79570,1711377840000,0.15046
1711380120000,0.15160,0.15176,0.15139,0.15154,133556,1711380179999,20246.34660,190,63016,1711377840000,0.15046
1711380180000,0.15159,0.15185,0.15152,0.15176,128938,1711380239999,19561.18618,194,65323,1711377840000,0.15046
1711380240000,0.15177,0.15188,0.15162,0.15173,204052,1711380299999,30964.02994,272,131484,1711377840000,0.15046
1711380300000,0.15173,0.15178,0.15146,0.15149,98023,1711380359999,14855.02879,142,19009,1711377840000,0.15046
1711380360000,0.15150,0.15168,0.15143,0.15168,86338,1711380419999,13081.45742,136,68757,1711377840000,0.15046
1711380420000,0.15165,0.15178,0.15162,0.15164,67242,1711380479999,10198.76972,88,22576,1711377840000,0.15046
1711380480000,0.15165,0.15172,0.15160,0.15164,57579,1711380539999,8731.60012,85,33320,1711377840000,0.15046
1711380540000,0.15163,0.15168,0.15137,0.15157,311575,1711380599999,47213.51370,251,252079,1711377840000,0.15046
1711380600000,0.15162,0.15176,0.15154,0.15155,113549,1711380659999,17222.37225,181,47106,1711377840000,0.15046
1711380660000,0.15154,0.15154,0.15112,0.15133,124443,1711380719999,18827.77669,234,25362,1711377840000,0.15046
1711380720000,0.15130,0.15141,0.15109,0.15133,84298,1711380779999,12745.39917,166,65368,1711377840000,0.15046
1711380780000,0.15133,0.15152,0.15127,0.15128,36906,1711380839999,5585.36457,95,12513,1711377840000,0.15046
1711380840000,0.15129,0.15136,0.15114,0.15116,115591,1711380899999,17485.66770,93,73383,1711377840000,0.15046
1711380900000,0.15116,0.15117,0.15104,0.15114,65804,1711380959999,9943.56572,116,40466,1711377840000,0.15046
1711380960000,0.15116,0.15150,0.15116,0.15124,108693,1711381019999,16451.06882,140,49893,1711377840000,0.15046
1711381020000,0.15128,0.15148,0.15121,0.15148,62329,1711381079999,9430.13902,92,36859,1711377840000,0.15046
1711381080000,0.15145,0.15168,0.15145,0.15160,46241,1711381139999,7008.91345,91,24616,1711377840000,0.15046
1711381140000,0.15165,0.15172,0.15150,0.15159,65885,1711381199999,9988.83673,93,16641,1711377840000,0.15046
1711381200000,0.15160,0.15167,0.15147,0.15155,75083,1711381259999,11377.71279,120,22099,1711377840000,0.15046
1711381260000,0.15156,0.15180,0.15148,0.15178,163044,1711381319999,24721.99673,195,99505,1711377840000,0.15046
1711381320000,0.15178,0.15191,0.15178,0.15178,92365,1711381379999,14023.06263,121,48009,1711377840000,0.15046
1711381380000,0.15182,0.15214,0.15176,0.15202,240296,1711381439999,36516.45827,247,180547,1711377840000,0.15046
1711381440000,0.15206,0.15219,0.15201,0.15205,142654,1711381499999,21702.44933,178,48268,1711377840000,0.15046
1711381500000,0.15213,0.15240,0.15203,0.15240,168929,1711381559999,25715.69994,246,129604,1711377840000,0.15046
1711381560000,0.15238,0.15241,0.15223,0.15235,68020,1711381619999,10361.09034,151,44658,1711377840000,0.15046
1711381620000,0.15237,0.15237,0.15206,0.15208,98773,1711381679999,15030.47431,154,12423,1711377840000,0.15046
1711381680000,0.15209,0.15219,0.15199,0.15219,81089,1711381739999,12331.38393,132,34822,1711377840000,0.15046
1711381740000,0.15219,0.15221,0.15163,0.15195,811510,1711381799999,123220.23511,434,100302,1711377840000,0.15046
1711381800000,0.15187,0.15194,0.15167,0.15171,95079,1711381859999,14432.34737,130,13404,1711377840000,0.15046
1711381860000,0.15170,0.15189,0.15150,0.15189,134530,1711381919999,20402.05667,145,80378,1711377840000,0.15046
1711381920000,0.15189,0.15189,0.15162,0.15175,67826,1711381979999,10290.76849,115,34737,1711377840000,0.15046
1711381980000,0.15174,0.15185,0.15163,0.15176,62054,1711382039999,9415.21713,79,38143,1711377840000,0.15046
1711382040000,0.15178,0.15184,0.15174,0.15179,51628,1711382099999,7836.43909,66,29793,1711377840000,0.15046
1711382100000,0.15175,0.15179,0.15136,0.15147,216573,1711382159999,32842.01180,239,66689,1711377840000,0.15046
1711382160000,0.15147,0.15163,0.15121,0.15123,323969,1711382219999,49038.39675,333,122619,1711377840000,0.15046
1711382220000,0.15124,0.15151,0.15115,0.15136,268906,1711382279999,40683.82061,249,58478,1711377840000,0.15046
1711382280000,0.15135,0.15154,0.15132,0.15138,107454,1711382339999,16269.46067,146,22559,1711377840000,0.15046
1711382340000,0.15142,0.15183,0.15142,0.15163,164000,1711382399999,24852.28672,211,115708,1711377840000,0.15046
1711382400000,0.15165,0.15196,0.15146,0.15147,205835,1711382459999,31237.62402,281,84938,1711377840000,0.15046
1711382460000,0.15148,0.15155,0.15111,0.15122,459507,1711382519999,69512.69625,509,196887,1711377840000,0.15046
1711382520000,0.15119,0.15165,0.15113,0.15164,125954,1711382579999,19064.46823,254,72552,1711377840000,0.15046
1711382580000,0.15160,0.15186,0.15157,0.15173,52691,1711382639999,7994.40066,129,33033,1711377840000,0.15046
1711382640000,0.15173,0.15173,0.15149,0.15162,52990,1711382699999,8033.45443,120,14687,1711377840000,0.15046
1711382700000,0.15166,0.15196,0.15163,0.15168,182846,1711382759999,27748.27881,211,30792,1711377840000,0.15046
1711382760000,0.15166,0.15173,0.15137,0.15139,99605,1711382819999,15086.78839,183,31276,1711377840000,0.15046
1711382820000,0.15142,0.15151,0.15120,0.15124,102427,1711382879999,15506.47031,139,29811,1711377840000,0.15046
1711382880000,0.15123,0.15123,0.15102,0.15105,61292,1711382939999,9260.50705,136,17888,1711377840000,0.15046
1711382940000,0.15105,0.15121,0.15094,0.15102,146327,1711382999999,22104.66614,169,52086,1711377840000,0.15046
1711383000000,0.15102,0.15112,0.15081,0.15100,90649,1711383059999,13681.56256,144,41399,1711377840000,0.15046
1711383060000,0.15101,0.15119,0.15089,0.15110,102471,1711383119999,15472.15442,145,56364,1711377840000,0.15046
1711383120000,0.15111,0.15119,0.15093,0.15114,168703,1711383179999,25480.88258,191,50457,1711377840000,0.15046
1711383180000,0.15115,0.15153,0.15115,0.15142,47052,1711383239999,7121.21037,111,14578,1711377840000,0.15046
1711383240000,0.15143,0.15154,0.15121,0.15121,40732,1711383299999,6169.01421,75,14794,1711377840000,0.15046
1711383300000,0.15121,0.15123,0.15104,0.15119,66402,1711383359999,10036.03635,95,38461,1711377840000,0.15046
1711383360000,0.15124,0.15128,0.15104,0.15111,89398,1711383419999,13513.80251,128,46162,1711377840000,0.15046
1711383420000,0.15113,0.15131,0.15110,0.15117,74114,1711383479999,11207.08317,124,22106,1711377840000,0.15046
1711383480000,0.15122,0.15133,0.15116,0.15116,116116,1711383539999,17562.38552,182,36941,1711377840000,0.15046
1711383540000,0.15117,0.15139,0.15116,0.15136,29804,1711383599999,4508.07747,61,18206,1711377840000,0.15046
1711383600000,0.15135,0.15142,0.15114,0.15116,20896,1711383659999,3159.91857,45,10234,1711377840000,0.15046
1711383660000,0.15117,0.15123,0.15111,0.15119,45477,1711383719999,6874.67030,71,40074,1711377840000,0.15046
1711383720000,0.15123,0.15128,0.15116,0.15124,38285,1711383779999,5790.13827,50,19748,1711377840000,0.15046
1711383780000,0.15122,0.15179,0.15119,0.15179,222611,1711383839999,33706.42949,266,195134,1711377840000,0.15046
1711383840000,0.15176,0.15181,0.15100,0.15100,450460,1711383899999,68180.05463,589,106201,1711377840000,0.15046
1711383900000,0.15101,0.15120,0.15091,0.15111,335661,1711383959999,50708.36094,458,156654,1711377840000,0.15046
1711383960000,0.15112,0.15120,0.15100,0.15120,89339,1711384019999,13500.81483,150,67111,1711377840000,0.15046
1711384020000,0.15118,0.15119,0.15097,0.15106,86938,1711384079999,13134.38276,112,14695,1711377840000,0.15046
1711384080000,0.15105,0.15106,0.15076,0.15088,235350,1711384139999,35493.71443,149,22493,1711377840000,0.15046
1711384140000,0.15087,0.15096,0.15081,0.15087,80899,1711384199999,12205.73845,82,64250,1711377840000,0.15046
1711384200000,0.15087,0.15112,0.15086,0.15104,111805,1711384259999,16885.63114,146,64270,1711377840000,0.15046
1711384260000,0.15106,0.15139,0.15090,0.15137,251827,1711384319999,38051.51273,292,202276,1711377840000,0.15046
1711384320000,0.15133,0.15176,0.15130,0.15152,273789,1711384379999,41494.94402,279,94514,1711377840000,0.15046
1711384380000,0.15148,0.15199,0.15147,0.15190,334003,1711384439999,50720.75432,278,296283,1711377840000,0.15046
1711384440000,0.15188,0.15199,0.15173,0.15191,106850,1711384499999,16224.28758,151,45687,1711377840000,0.15046
1711384500000,0.15193,0.15225,0.15193,0.15225,192194,1711384559999,29225.77875,217,105722,1711377840000,0.15046
1711384560000,0.15226,0.15250,0.15206,0.15249,153812,1711384619999,23423.96300,239,105247,1711377840000,0.15046
1711384620000,0.15250,0.15275,0.15248,0.15262,306460,1711384679999,46759.78569,283,188892,1711377840000,0.15046
1711384680000,0.15262,0.15293,0.15252,0.15288,174967,1711384739999,26719.62339,268,91049,1711377840000,0.15046
1711384740000,0.15286,0.15300,0.15283,0.15296,303657,1711384799999,46434.36157,197,192869,1711377840000,0.15046
1711384800000,0.15292,0.15300,0.15283,0.15294,230235,1711384859999,35205.46745,273,115410,1711377840000,0.15046
1711384860000,0.15296,0.15332,0.15294,0.15328,454112,1711384919999,69527.22325,340,321909,1711377840000,0.15046
1711384920000,0.15328,0.15346,0.15302,0.15303,302273,1711384979999,46339.82365,338,104978,1711377840000,0.15046
1711384980000,0.15301,0.15337,0.15300,0.15303,159151,1711385039999,24370.58097,270,75218,1711377840000,0.15046
1711385040000,0.15303,0.15318,0.15291,0.15291,250518,1711385099999,38331.11375,254,106075,1711377840000,0.15046
1711385100000,0.15291,0.15304,0.15268,0.15268,205578,1711385159999,31434.45227,233,99344,1711377840000,0.15046
1711385160000,0.15267,0.15267,0.15226,0.15252,93976,1711385219999,14323.95440,150,38523,1711377840000,0.15046
1711385220000,0.15249,0.15251,0.15234,0.15247,132014,1711385279999,20121.77510,105,22068,1711377840000,0.15046
1711385280000,0.15244,0.15265,0.15237,0.15260,95438,1711385339999,14554.61936,177,50320,1711377840000,0.15046
1711385340000,0.15264,0.15291,0.15257,0.15258,76489,1711385399999,11681.38107,126,33523,1711377840000,0.15046
1711385400000,0.15264,0.15274,0.15259,0.15267,41871,1711385459999,6392.61963,96,28368,1711377840000,0.15046
1711385460000,0.15262,0.15277,0.15246,0.15262,162404,1711385519999,24783.68984,230,81637,1711377840000,0.15046
1711385520000,0.15261,0.15294,0.15252,0.15291,105821,1711385579999,16162.16064,182,80354,1711377840000,0.15046
1711385580000,0.15293,0.15329,0.15286,0.15319,161700,1711385639999,24753.56595,206,114219,1711377840000,0.15046
1711385640000,0.15317,0.15344,0.15311,0.15320,155622,1711385699999,23852.94498,188,91017,1711377840000,0.15046
1711385700000,0.15321,0.15321,0.15287,0.15303,205942,1711385759999,31514.89555,180,27209,1711377840000,0.15046
1711385760000,0.15303,0.15315,0.15284,0.15312,151769,1711385819999,23225.19970,195,111814,1711377840000,0.15046
1711385820000,0.15311,0.15339,0.15304,0.15339,84752,1711385879999,12983.61813,116,70804,1711377840000,0.15046
1711385880000,0.15332,0.15337,0.15317,0.15332,28076,1711385939999,4302.67848,61,11989,1711377840000,0.15046
1711385940000,0.15337,0.15340,0.15322,0.15333,69096,1711385999999,10595.19951,90,26803,1711377840000,0.15046
1711386000000,0.15334,0.15342,0.15295,0.15329,362492,1711386059999,55519.33438,537,85241,1711377840000,0.15046
1711386060000,0.15332,0.15350,0.15324,0.15347,249414,1711386119999,38257.94128,300,172356,1711377840000,0.15046
1711386120000,0.15347,0.15351,0.15334,0.15350,117557,1711386179999,18039.15918,199,107320,1711377840000,0.15046
1711386180000,0.15348,0.15364,0.15348,0.15348,159518,1711386239999,24494.10733,191,69228,1711377840000,0.15046
1711386240000,0.15347,0.15397,0.15346,0.15395,194228,1711386299999,29866.06388,230,111079,1711377840000,0.15046
1711386300000,0.15391,0.15419,0.15383,0.15414,164191,1711386359999,25287.19785,265,104288,1711377840000,0.15046
1711386360000,0.15404,0.15408,0.15364,0.15396,325566,1711386419999,50097.90968,366,91065,1711377840000,0.15046
1711386420000,0.15399,0.15425,0.15382,0.15423,185232,1711386479999,28537.48694,239,55343,1711377840000,0.15046
1711386480000,0.15423,0.15428,0.15400,0.15428,98900,1711386539999,15250.24013,152,79388,1711377840000,0.15046
1711386540000,0.15427,0.15434,0.15411,0.15429,182880,1711386599999,28211.07819,175,134229,1711377840000,0.15046
1711386600000,0.15429,0.15462,0.15429,0.15454,134412,1711386659999,20766.92201,217,104442,1711377840000,0.15046
1711386660000,0.15453,0.15453,0.15436,0.15444,113829,1711386719999,17579.56736,141,72149,1711377840000,0.15046
1711386720000,0.15448,0.15478,0.15417,0.15459,657056,1711386779999,101526.44540,563,358258,1711377840000,0.15046
1711386780000,0.15453,0.15466,0.15441,0.15466,152577,1711386839999,23579.16307,174,89799,1711377840000,0.15046
1711386840000,0.15472,0.15472,0.15442,0.15463,89355,1711386899999,13811.86234,192,51136,1711377840000,0.15046
1711386900000,0.15463,0.15479,0.15458,0.15476,193035,1711386959999,29859.58292,182,164209,1711377840000,0.15046
1711386960000,0.15477,0.15479,0.15464,0.15476,188432,1711387019999,29157.15407,148,56979,1711377840000,0.15046
