Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710973860000,1.428100,1.428600,1.425800,1.425800,6685.0,1710973919999,9534.9771600,129,2894.3,1710978120000,1.4415
1710973920000,1.425700,1.426100,1.423400,1.423600,6809.1,1710973979999,9699.1037500,133,1058.4,1710978120000,1.4415
1710973980000,1.423700,1.423800,1.422600,1.422600,2963.0,1710974039999,4217.2411600,93,1501.4,1710978120000,1.4415
1710974040000,1.423100,1.424400,1.422600,1.423400,4059.1,1710974099999,5778.6884200,116,2055.0,1710978120000,1.4415
1710974100000,1.423500,1.426700,1.423300,1.426600,3078.2,1710974159999,4386.7284600,142,2204.2,1710978120000,1.4415
1710974160000,1.426600,1.427800,1.425500,1.426500,3118.4,1710974219999,4448.6348800,135,1887.7,1710978120000,1.4415
1710974220000,1.425900,1.425900,1.423900,1.424800,1436.8,1710974279999,2046.8572100,72,612.8,1710978120000,1.4415
1710974280000,1.424600,1.424800,1.421200,1.422000,7017.9,1710974339999,9988.6599300,201,2555.8,1710978120000,1.4415
1710974340000,1.421700,1.424300,1.421500,1.424300,5044.5,1710974399999,7177.7268300,113,2995.3,1710978120000,1.4415
1710974400000,1.424400,1.425600,1.424000,1.425500,1096.6,1710974459999,1562.3119900,59,378.5,1710978120000,1.4415
1710974460000,1.425700,1.426700,1.425700,1.426000,1692.3,1710974519999,2413.4908200,66,494.4,1710978120000,1.4415
1710974520000,1.426100,1.426900,1.425900,1.426900,751.0,1710974579999,1071.2103800,24,634.8,1710978120000,1.4415
1710974580000,1.426700,1.426700,1.422800,1.422800,3144.1,1710974639999,4480.2962600,74,272.6,1710978120000,1.4415
1710974640000,1.423100,1.423900,1.423100,1.423700,464.0,1710974699999,660.4972900,20,331.5,1710978120000,1.4415
1710974700000,1.423900,1.424700,1.422600,1.424500,2385.1,1710974759999,3395.6589900,74,1571.3,1710978120000,1.4415
1710974760000,1.424100,1.424600,1.421800,1.423600,4057.0,1710974819999,5772.0323600,105,946.2,1710978120000,1.4415
1710974820000,1.423500,1.423500,1.422000,1.422400,1639.7,1710974879999,2333.1010200,50,308.9,1710978120000,1.4415
1710974880000,1.422600,1.422700,1.420500,1.421900,3050.9,1710974939999,4336.0663300,70,584.5,1710978120000,1.4415
1710974940000,1.421500,1.421500,1.419300,1.420100,4464.0,1710974999999,6338.0418900,100,1564.1,1710978120000,1.4415
1710975000000,1.420100,1.420600,1.419300,1.419800,5064.5,1710975059999,7190.8991800,95,3688.6,1710978120000,1.4415
1710975060000,1.419800,1.419900,1.418300,1.419400,4402.2,1710975119999,6246.4522800,102,895.3,1710978120000,1.4415
1710975120000,1.419700,1.423600,1.419700,1.423000,5973.5,1710975179999,8494.0267400,156,3527.4,1710978120000,1.4415
1710975180000,1.423100,1.424200,1.422700,1.423700,2886.2,1710975239999,4108.1343200,91,1189.0,1710978120000,1.4415
1710975240000,1.423600,1.424600,1.423500,1.424300,1308.4,1710975299999,1863.4217100,46,901.9,1710978120000,1.4415
1710975300000,1.424300,1.426600,1.424300,1.426600,1536.4,1710975359999,2189.7566100,50,1035.2,1710978120000,1.4415
1710975360000,1.426800,1.428300,1.426800,1.428100,970.8,1710975419999,1386.0536200,49,427.6,1710978120000,1.4415
1710975420000,1.428200,1.429400,1.428200,1.429400,1566.8,1710975479999,2238.8929800,45,1191.5,1710978120000,1.4415
1710975480000,1.429600,1.430800,1.429500,1.430500,1327.8,1710975539999,1898.9556000,54,851.6,1710978120000,1.4415
1710975540000,1.430400,1.430500,1.429000,1.429200,3776.3,1710975599999,5399.9829300,108,1636.3,1710978120000,1.4415
1710975600000,1.429000,1.429000,1.423400,1.424400,10213.5,1710975659999,14559.2970100,204,2629.9,1710978120000,1.4415
1710975660000,1.424600,1.424600,1.421900,1.422400,4013.0,1710975719999,5710.4162900,136,1456.3,1710978120000,1.4415
1710975720000,1.422500,1.422700,1.421000,1.421700,8373.0,1710975779999,11901.6707600,129,1927.2,1710978120000,1.4415
1710975780000,1.421800,1.422800,1.421000,1.422400,4348.8,1710975839999,6183.0761400,82,1929.2,1710978120000,1.4415
1710975840000,1.422400,1.425500,1.421700,1.424300,16550.0,1710975899999,23571.0538600,209,15053.7,1710978120000,1.4415
1710975900000,1.424200,1.426600,1.423800,1.425900,4608.8,1710975959999,6566.5103000,100,2588.2,1710978120000,1.4415
1710975960000,1.425900,1.427200,1.425700,1.426700,977.4,1710976019999,1394.1214900,50,774.4,1710978120000,1.4415
1710976020000,1.426700,1.428600,1.426100,1.427600,10906.2,1710976079999,15572.9579800,154,10136.0,1710978120000,1.4415
1710976080000,1.427700,1.430000,1.427700,1.429700,3909.7,1710976139999,5587.6175100,95,3501.7,1710978120000,1.4415
1710976140000,1.429500,1.432100,1.429400,1.429400,9221.8,1710976199999,13200.7689900,96,8515.6,1710978120000,1.4415
1710976200000,1.429400,1.430700,1.429300,1.429400,1799.5,1710976259999,2573.4857600,67,638.3,1710978120000,1.4415
1710976260000,1.429600,1.430200,1.426900,1.427300,2734.8,1710976319999,3906.8155200,73,328.3,1710978120000,1.4415
1710976320000,1.427100,1.428500,1.427100,1.428500,562.9,1710976379999,803.7186200,24,519.5,1710978120000,1.4415
1710976380000,1.428600,1.430100,1.428600,1.430000,1151.3,1710976439999,1645.6184500,49,954.4,1710978120000,1.4415
1710976440000,1.429800,1.431800,1.429800,1.430900,3946.3,1710976499999,5646.7100700,98,3303.9,1710978120000,1.4415
1710976500000,1.430700,1.432400,1.430700,1.432300,1639.9,1710976559999,2347.1886000,60,304.4,1710978120000,1.4415
1710976560000,1.432200,1.432900,1.430600,1.430700,2057.2,1710976619999,2945.2113200,72,398.7,1710978120000,1.4415
1710976620000,1.430900,1.431100,1.429400,1.430000,1733.0,1710976679999,2478.4324900,59,439.2,1710978120000,1.4415
1710976680000,1.430000,1.431400,1.429800,1.431400,886.1,1710976739999,1267.4377800,21,826.6,1710978120000,1.4415
1710976740000,1.431900,1.432000,1.430300,1.430400,1419.2,1710976799999,2031.2222000,56,916.9,1710978120000,1.4415
1710976800000,1.430200,1.430200,1.427900,1.427900,595.9,1710976859999,851.6821900,36,151.6,1710978120000,1.4415
1710976860000,1.427800,1.427800,1.425900,1.427000,4263.1,1710976919999,6083.1232300,101,1415.0,1710978120000,1.4415
1710976920000,1.427200,1.428500,1.426600,1.427100,4149.9,1710976979999,5924.4002000,89,3771.6,1710978120000,1.4415
1710976980000,1.427100,1.427100,1.425400,1.426400,2907.8,1710977039999,4147.0604200,96,1878.2,1710978120000,1.4415
1710977040000,1.426400,1.427600,1.425800,1.427100,4615.3,1710977099999,6582.5937300,96,1099.1,1710978120000,1.4415
1710977100000,1.426900,1.429100,1.426700,1.429100,1214.3,1710977159999,1734.2330600,58,926.8,1710978120000,1.4415
1710977160000,1.429500,1.431800,1.429500,1.430300,2657.9,1710977219999,3803.3038900,86,1575.6,1710978120000,1.4415
1710977220000,1.430300,1.430300,1.428400,1.428400,1477.4,1710977279999,2110.9744900,51,87.2,1710978120000,1.4415
1710977280000,1.428600,1.429700,1.428100,1.429000,2913.6,1710977339999,4162.8259400,83,2146.7,1710978120000,1.4415
1710977340000,1.429300,1.429600,1.429100,1.429200,322.3,1710977399999,460.6745600,21,151.0,1710978120000,1.4415
1710977400000,1.429300,1.431000,1.428200,1.429900,3061.5,1710977459999,4377.0672000,87,1469.4,1710978120000,1.4415
1710977460000,1.429800,1.430000,1.427700,1.427700,2241.1,1710977519999,3202.2979500,67,580.3,1710978120000,1.4415
1710977520000,1.427800,1.430700,1.427800,1.430500,1240.2,1710977579999,1773.1931100,54,803.9,1710978120000,1.4415
1710977580000,1.430400,1.434800,1.429500,1.432600,34570.1,1710977639999,49531.7951000,275,30199.7,1710978120000,1.4415
1710977640000,1.432400,1.433000,1.431300,1.431800,7506.9,1710977699999,10753.6352300,89,2647.3,1710978120000,1.4415
1710977700000,1.431700,1.432400,1.430300,1.430300,4015.3,1710977759999,5746.6077000,69,1378.6,1710978120000,1.4415
1710977760000,1.430700,1.432600,1.429600,1.431500,8990.3,1710977819999,12868.2752700,494,6246.1,1710978120000,1.4415
1710977820000,1.431300,1.432800,1.431300,1.432000,1075.7,1710977879999,1540.4173200,40,557.8,1710978120000,1.4415
1710977880000,1.431700,1.433300,1.431700,1.433200,2325.1,1710977939999,3330.1340900,62,764.1,1710978120000,1.4415
1710977940000,1.433300,1.433500,1.430800,1.430900,3411.4,1710977999999,4887.0641200,68,287.1,1710978120000,1.4415
1710978000000,1.430900,1.431100,1.430000,1.430600,14750.9,1710978059999,21102.9436200,125,12571.3,1710978120000,1.4415
1710978060000,1.430600,1.443600,1.430200,1.441500,91873.2,1710978119999,132047.0046100,548,72683.1,1710978120000,1.4415
1710978120000,1.442900,1.442900,1.432400,1.433000,29258.2,1710978179999,42077.5579800,349,8339.7,1710978120000,1.4415
1710978180000,1.432800,1.433400,1.431900,1.433000,9875.9,1710978239999,14148.8008000,153,6059.5,1710978120000,1.4415
1710978240000,1.432800,1.433300,1.426800,1.429200,40038.9,1710978299999,57220.6118500,363,1473.4,1710978120000,1.4415
1710978300000,1.429200,1.429500,1.426100,1.426500,13065.1,1710978359999,18655.1303000,190,4125.6,1710978120000,1.4415
1710978360000,1.426600,1.426600,1.422600,1.424600,19154.7,1710978419999,27281.9839900,317,4581.8,1710978120000,1.4415
1710978420000,1.424600,1.428100,1.424600,1.427800,7512.2,1710978479999,10714.3287900,146,3730.4,1710978120000,1.4415
1710978480000,1.427900,1.428200,1.425200,1.427200,8149.2,1710978539999,11630.8024100,143,1657.2,1710978120000,1.4415
1710978540000,1.426900,1.429100,1.426600,1.428400,7341.6,1710978599999,10484.4339600,78,3566.9,1710978120000,1.4415
1710978600000,1.428500,1.429500,1.428400,1.429200,3061.8,1710978659999,4375.7378700,86,1272.7,1710978120000,1.4415
1710978660000,1.428800,1.428800,1.427100,1.427100,2932.4,1710978719999,4186.8994400,80,1133.6,1710978120000,1.4415
1710978720000,1.427100,1.427700,1.425100,1.427000,6277.2,1710978779999,8955.7599800,148,2587.1,1710978120000,1.4415
1710978780000,1.426900,1.428000,1.426300,1.426400,4439.2,1710978839999,6335.6898000,96,730.4,1710978120000,1.4415
1710978840000,1.426400,1.426700,1.425200,1.426100,4201.2,1710978899999,5990.9011900,108,1270.2,1710978120000,1.4415
1710978900000,1.426200,1.427700,1.426200,1.427400,2923.6,1710978959999,4172.2301500,66,1149.5,1710978120000,1.4415
1710978960000,1.426800,1.426800,1.425900,1.426200,1833.3,1710979019999,2615.1474100,60,786.0,1710978120000,1.4415
1710979020000,1.426000,1.426300,1.424800,1.426300,6660.9,1710979079999,9496.6558900,132,2399.1,1710978120000,1.4415
1710979080000,1.426100,1.427700,1.426100,1.427700,647.3,1710979139999,923.7564500,28,647.3,1710978120000,1.4415
1710979140000,1.427800,1.428700,1.427600,1.427600,4491.2,1710979199999,6414.7903400,96,1880.9,1710978120000,1.4415
1710979200000,1.428100,1.429500,1.424900,1.425600,11993.9,1710979259999,17122.1321600,197,7225.2,1710978120000,1.4415
1710979260000,1.426200,1.426700,1.421900,1.422900,5926.3,1710979319999,8438.9346400,184,1302.9,1710978120000,1.4415
1710979320000,1.422700,1.424200,1.422300,1.422900,2929.2,1710979379999,4169.4272100,124,983.9,1710978120000,1.4415
1710979380000,1.422500,1.422500,1.420000,1.420200,6910.6,1710979439999,9820.5921900,154,1703.7,1710978120000,1.4415
1710979440000,1.420000,1.420000,1.417700,1.419000,8746.0,1710979499999,12408.7923500,134,4443.8,1710978120000,1.4415
1710979500000,1.418900,1.419000,1.418100,1.418200,5610.8,1710979559999,7958.7851100,122,2321.1,1710978120000,1.4415
1710979560000,1.418300,1.419100,1.417200,1.417800,5750.7,1710979619999,8156.0228100,154,3444.5,1710978120000,1.4415
1710979620000,1.417300,1.417300,1.414600,1.414600,7559.3,1710979679999,10706.7259100,135,1036.0,1710978120000,1.4415
1710979680000,1.415000,1.418500,1.414700,1.418400,3197.6,1710979739999,4531.2487400,108,1858.0,1710978120000,1.4415
1710979740000,1.418300,1.422800,1.418200,1.422800,7143.0,1710979799999,10143.0738800,147,4503.4,1710978120000,1.4415
1710979800000,1.423400,1.424600,1.422800,1.423600,5845.9,1710979859999,8323.3561200,131,2281.8,1710978120000,1.4415
1710979860000,1.423500,1.423500,1.420100,1.422700,5281.9,1710979919999,7509.6832400,152,2987.5,1710978120000,1.4415
1710979920000,1.422900,1.424000,1.421900,1.422800,6991.0,1710979979999,9947.6471600,120,2558.5,1710978120000,1.4415
1710979980000,1.422600,1.423700,1.421600,1.421600,2661.9,1710980039999,3787.6395800,80,1318.8,1710978120000,1.4415
1710980040000,1.421800,1.422100,1.420000,1.421000,4378.5,1710980099999,6221.4077800,88,1664.0,1710978120000,1.4415
1710980100000,1.421000,1.424100,1.421000,1.424100,2110.4,1710980159999,3001.3292400,66,1748.8,1710978120000,1.4415
1710980160000,1.424100,1.425600,1.423700,1.424200,2254.5,1710980219999,3211.7650900,79,1153.0,1710978120000,1.4415
1710980220000,1.424400,1.425100,1.421700,1.421900,2292.9,1710980279999,3263.9909400,80,611.4,1710978120000,1.4415
1710980280000,1.421600,1.427900,1.421600,1.427700,5025.2,1710980339999,7166.0772400,141,4265.1,1710978120000,1.4415
1710980340000,1.427500,1.427500,1.426400,1.427000,7250.3,1710980399999,10347.3452500,98,4008.5,1710978120000,1.4415
1710980400000,1.427000,1.429400,1.427000,1.427200,3699.6,1710980459999,5284.0648700,79,2639.5,1710978120000,1.4415
1710980460000,1.427200,1.427600,1.422800,1.423600,4923.4,1710980519999,7017.2352200,152,936.5,1710978120000,1.4415
1710980520000,1.423700,1.424700,1.422100,1.424200,4240.0,1710980579999,6034.7209800,119,2122.3,1710978120000,1.4415
1710980580000,1.423400,1.424200,1.422700,1.423300,2945.6,1710980639999,4193.6361700,79,2374.3,1710978120000,1.4415
1710980640000,1.423400,1.423600,1.422200,1.422600,1902.2,1710980699999,2706.8498500,78,838.8,1710978120000,1.4415
1710980700000,1.422500,1.422500,1.418600,1.420000,3124.8,1710980759999,4437.5519400,90,1365.8,1710978120000,1.4415
1710980760000,1.419800,1.419800,1.416600,1.418700,4432.6,1710980819999,6286.7225800,141,1092.0,1710978120000,1.4415
1710980820000,1.417900,1.418200,1.415900,1.416300,8481.2,1710980879999,12016.4594600,131,1555.7,1710978120000,1.4415
1710980880000,1.416400,1.419700,1.416300,1.419700,3031.8,1710980939999,4298.6156500,111,2336.4,1710978120000,1.4415
1710980940000,1.419700,1.422400,1.419700,1.422400,2880.7,1710980999999,4093.9752700,82,1521.6,1710978120000,1.4415
1710981000000,1.422500,1.424100,1.422200,1.422500,3778.5,1710981059999,5376.4895800,124,2359.3,1710978120000,1.4415
1710981060000,1.422900,1.424900,1.422900,1.424900,1332.6,1710981119999,1897.0918100,47,1002.3,1710978120000,1.4415
1710981120000,1.424700,1.426600,1.424200,1.424200,1928.0,1710981179999,2748.3017400,74,622.0,1710978120000,1.4415
1710981180000,1.424200,1.424200,1.419600,1.419600,5144.2,1710981239999,7314.2752200,166,1116.2,1710978120000,1.4415
1710981240000,1.419300,1.421300,1.417600,1.421300,4658.5,1710981299999,6609.5282300,83,2682.7,1710978120000,1.4415
1710981300000,1.421200,1.425600,1.420600,1.425100,4763.2,1710981359999,6779.1502900,133,2329.3,1710978120000,1.4415
1710981360000,1.425100,1.428100,1.424900,1.425300,3640.8,1710981419999,5192.1354400,137,2065.0,1710978120000,1.4415
1710981420000,1.425400,1.426600,1.425000,1.426600,2822.1,1710981479999,4023.3511900,92,2066.0,1710978120000,1.4415
1710981480000,1.427600,1.428900,1.426900,1.428500,1757.8,1710981539999,2510.3218000,71,1032.1,1710978120000,1.4415
1710981540000,1.428200,1.429500,1.428100,1.429500,2670.0,1710981599999,3814.6890700,53,1253.0,1710978120000,1.4415
1710981600000,1.429400,1.430400,1.428200,1.429900,5239.3,1710981659999,7490.1689900,119,2956.7,1710978120000,1.4415
1710981660000,1.429900,1.431500,1.429800,1.431500,1764.4,1710981719999,2523.8946700,66,934.7,1710978120000,1.4415
1710981720000,1.431700,1.434300,1.431700,1.434300,1848.8,1710981779999,2649.6899500,64,1383.9,1710978120000,1.4415
1710981780000,1.434500,1.435900,1.434300,1.435700,3562.1,1710981839999,5111.4013400,120,891.5,1710978120000,1.4415
1710981840000,1.435900,1.436000,1.432600,1.433400,1437.3,1710981899999,2062.4456300,56,316.7,1710978120000,1.4415
1710981900000,1.432800,1.432800,1.425900,1.428600,36681.0,1710981959999,52387.7944100,339,3917.8,1710978120000,1.4415
1710981960000,1.428500,1.429500,1.427000,1.428500,4617.2,1710982019999,6594.3072600,114,3165.3,1710978120000,1.4415
1710982020000,1.428500,1.429300,1.426800,1.429300,4142.5,1710982079999,5915.2321200,95,2048.2,1710978120000,1.4415
1710982080000,1.429300,1.435100,1.429300,1.434400,3063.0,1710982139999,4387.1612900,112,2852.0,1710978120000,1.4415
1710982140000,1.434400,1.436300,1.433700,1.434700,7339.9,1710982199999,10532.4354800,136,3481.5,1710978120000,1.4415
1710982200000,1.434800,1.434800,1.432300,1.434500,4672.7,1710982259999,6700.6417700,157,2950.8,1710978120000,1.4415
1710982260000,1.434500,1.436200,1.434200,1.434600,8760.9,1710982319999,12571.8114500,193,4142.4,1710978120000,1.4415
1710982320000,1.434600,1.435800,1.433500,1.435200,21184.8,1710982379999,30393.3840700,259,13676.5,1710978120000,1.4415
1710982380000,1.435100,1.435300,1.433000,1.434200,13881.8,1710982439999,19909.6442200,197,8052.8,1710978120000,1.4415
1710982440000,1.433900,1.433900,1.432100,1.433000,1224.4,1710982499999,1754.5364700,43,611.4,1710978120000,1.4415
1710982500000,1.432600,1.432900,1.429500,1.430900,12392.8,1710982559999,17735.9407400,171,2887.7,1710978120000,1.4415
1710982560000,1.430800,1.433700,1.430700,1.432800,7834.5,1710982619999,11215.3942200,151,5161.9,1710978120000,1.4415
1710982620000,1.433100,1.434500,1.433000,1.433300,5203.1,1710982679999,7458.7256300,106,1531.9,1710978120000,1.4415
1710982680000,1.434000,1.434200,1.431400,1.431900,3386.1,1710982739999,4851.6629500,92,1638.8,1710978120000,1.4415
1710982740000,1.432200,1.432800,1.430800,1.431000,5071.1,1710982799999,7259.0125600,69,3464.0,1710978120000,1.4415
1710982800000,1.430800,1.432200,1.430000,1.430800,5058.7,1710982859999,7238.8719900,139,2075.6,1710978120000,1.4415
1710982860000,1.431100,1.431100,1.428000,1.428600,3712.4,1710982919999,5307.9842100,108,1814.7,1710978120000,1.4415
1710982920000,1.428200,1.434200,1.427900,1.433200,37379.3,1710982979999,53515.6477300,472,26634.7,1710978120000,1.4415
1710982980000,1.433400,1.437800,1.433400,1.437800,3440.6,1710983039999,4942.8913600,95,2818.0,1710978120000,1.4415
1710983040000,1.438000,1.438000,1.433700,1.434400,3484.9,1710983099999,5004.8030200,128,1755.5,1710978120000,1.4415
1710983100000,1.434500,1.434500,1.432600,1.433100,3079.2,1710983159999,4413.7704800,96,729.7,1710978120000,1.4415
1710983160000,1.433100,1.439100,1.433100,1.438300,14545.1,1710983219999,20899.4992000,245,12461.8,1710978120000,1.4415
1710983220000,1.438500,1.439500,1.436700,1.437000,3528.9,1710983279999,5076.8505400,106,1600.9,1710978120000,1.4415
1710983280000,1.437100,1.444300,1.437000,1.439000,48347.7,1710983339999,69673.9934900,1281,34405.8,1710978120000,1.4415
1710983340000,1.439000,1.439300,1.437800,1.438800,4668.3,1710983399999,6714.7849000,124,1981.9,1710978120000,1.4415
1710983400000,1.438700,1.440400,1.437600,1.439400,5507.3,1710983459999,7926.2499900,161,3014.8,1710978120000,1.4415
1710983460000,1.439600,1.440100,1.437100,1.437100,2045.4,1710983519999,2943.4974900,76,1042.1,1710978120000,1.4415
1710983520000,1.437000,1.449600,1.436500,1.445900,80042.3,1710983579999,115473.6654700,2014,57669.1,1710978120000,1.4415
1710983580000,1.446000,1.446000,1.441900,1.442700,5393.5,1710983639999,7786.7553400,134,3749.3,1710978120000,1.4415
1710983640000,1.442600,1.443500,1.442600,1.443100,2570.4,1710983699999,3709.3923800,76,1941.6,1710978120000,1.4415
1710983700000,1.443200,1.443300,1.441500,1.441500,6759.3,1710983759999,9749.3961100,125,5710.9,1710978120000,1.4415
1710983760000,1.441300,1.445100,1.439200,1.445000,8445.6,1710983819999,12180.0660400,232,5160.1,1710978120000,1.4415
1710983820000,1.444900,1.445700,1.443500,1.444000,597.1,1710983879999,862.7434700,54,403.3,1710978120000,1.4415
1710983880000,1.444000,1.448900,1.443100,1.448000,15531.3,1710983939999,22465.4436600,366,12503.4,1710978120000,1.4415
1710983940000,1.448100,1.449500,1.441600,1.448200,66476.4,1710983999999,96078.5156600,735,38603.5,1710978120000,1.4415
1710984000000,1.448200,1.454300,1.448200,1.453100,27313.7,1710984059999,39639.5020300,380,19013.7,1710978120000,1.4415
1710984060000,1.453200,1.459100,1.453200,1.454900,33935.6,1710984119999,49410.7149800,404,24604.5,1710978120000,1.4415
1710984120000,1.454900,1.454900,1.451100,1.451300,11078.6,1710984179999,16092.2515200,225,5737.9,1710978120000,1.4415
1710984180000,1.451200,1.451200,1.445000,1.447200,27668.8,1710984239999,40051.3412900,309,4702.2,1710978120000,1.4415
1710984240000,1.447300,1.449800,1.446500,1.446700,6775.2,1710984299999,9812.3172400,209,4868.0,1710978120000,1.4415
1710984300000,1.446700,1.446700,1.442100,1.442100,14816.6,1710984359999,21404.7817000,147,1540.7,1710978120000,1.4415
1710984360000,1.442400,1.445200,1.441700,1.442400,12415.4,1710984419999,17919.5052400,198,7019.2,1710978120000,1.4415
1710984420000,1.442600,1.444600,1.442200,1.442700,4060.8,1710984479999,5860.8580600,135,2985.6,1710978120000,1.4415
1710984480000,1.443100,1.443800,1.442900,1.443100,1944.6,1710984539999,2806.7757000,47,425.5,1710978120000,1.4415
1710984540000,1.443100,1.443200,1.442100,1.442200,3626.1,1710984599999,5231.2350000,73,621.4,1710978120000,1.4415
1710984600000,1.442000,1.442400,1.439900,1.440400,11421.7,1710984659999,16457.6501900,181,2924.5,1710978120000,1.4415
1710984660000,1.440500,1.441900,1.437300,1.437400,15053.1,1710984719999,21671.0591000,221,3322.5,1710978120000,1.4415
1710984720000,1.437200,1.440500,1.436400,1.440200,6843.9,1710984779999,9843.7578500,178,5225.4,1710978120000,1.4415
1710984780000,1.440200,1.443400,1.439700,1.441600,13950.6,1710984839999,20125.7647200,173,12963.0,1710978120000,1.4415
1710984840000,1.441500,1.441500,1.440100,1.441300,2429.4,1710984899999,3500.1608100,92,1928.6,1710978120000,1.4415
1710984900000,1.441100,1.442100,1.440200,1.440800,1858.0,1710984959999,2678.0488500,93,1528.1,1710978120000,1.4415
1710984960000,1.440800,1.440900,1.437100,1.437100,3704.4,1710985019999,5331.2566700,72,704.2,1710978120000,1.4415
1710985020000,1.437300,1.444400,1.436700,1.444200,43567.3,1710985079999,62801.1448900,396,36591.9,1710978120000,1.4415
1710985080000,1.444100,1.444500,1.443200,1.443200,6977.4,1710985139999,10074.2524100,83,3166.6,1710978120000,1.4415
1710985140000,1.443400,1.443400,1.441600,1.441600,1785.3,1710985199999,2576.0133800,53,254.0,1710978120000,1.4415
1710985200000,1.441600,1.442300,1.439400,1.440000,10922.5,1710985259999,15743.3695300,146,9048.7,1710978120000,1.4415
1710985260000,1.439700,1.439700,1.437700,1.439200,6744.5,1710985319999,9705.7149500,129,2966.4,1710978120000,1.4415
1710985320000,1.439000,1.443300,1.438400,1.443300,12617.0,1710985379999,18178.9766800,190,11531.7,1710978120000,1.4415
1710985380000,1.443400,1.444400,1.443200,1.444200,4698.6,1710985439999,6783.2637200,99,2543.7,1710978120000,1.4415
1710985440000,1.444000,1.449200,1.443600,1.445600,9631.0,1710985499999,13933.3902500,224,6694.5,1710978120000,1.4415
1710985500000,1.445600,1.447800,1.445600,1.447100,3523.1,1710985559999,5097.9875000,84,1659.8,1710978120000,1.4415
1710985560000,1.447000,1.448800,1.446900,1.448800,3504.4,1710985619999,5073.3976700,93,1287.3,1710978120000,1.4415
1710985620000,1.448900,1.449600,1.448100,1.448800,5948.1,1710985679999,8618.0133000,136,2423.9,1710978120000,1.4415
1710985680000,1.448800,1.448800,1.445600,1.445900,2916.8,1710985739999,4220.1303700,67,263.7,1710978120000,1.4415
1710985740000,1.445900,1.447800,1.445700,1.447500,4420.9,1710985799999,6393.9007200,59,4298.5,1710978120000,1.4415
1710985800000,1.447600,1.447600,1.445800,1.445800,4235.6,1710985859999,6127.4184200,87,153.6,1710978120000,1.4415
1710985860000,1.445800,1.445800,1.441900,1.441900,2829.7,1710985919999,4085.0596700,149,1080.8,1710978120000,1.4415
1710985920000,1.442100,1.445100,1.442100,1.444800,1068.8,1710985979999,1543.1849500,88,716.4,1710978120000,1.4415
1710985980000,1.444400,1.444400,1.440900,1.442300,7276.2,1710986039999,10493.2938400,128,728.5,1710978120000,1.4415
1710986040000,1.442300,1.444900,1.441400,1.444600,2600.1,1710986099999,3752.0263900,76,1414.0,1710978120000,1.4415
1710986100000,1.444800,1.446100,1.444100,1.446000,4796.2,1710986159999,6933.0159200,110,3147.1,1710978120000,1.4415
1710986160000,1.446000,1.446700,1.444800,1.446700,4459.4,1710986219999,6445.8422100,90,3212.3,1710978120000,1.4415
1710986220000,1.446900,1.448100,1.446800,1.448100,2794.0,1710986279999,4044.7491900,66,1743.1,1710978120000,1.4415
