Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710961620000,388.08,388.82,387.20,388.71,1210.418,1710961679999,469998.49983,1310,588.220,1710967020000,411.83
1710961680000,388.74,389.00,388.22,388.55,591.964,1710961739999,230125.11598,980,387.025,1710967020000,411.83
1710961740000,388.60,389.64,388.44,389.51,850.240,1710961799999,330860.38014,1732,572.945,1710967020000,411.83
1710961800000,389.53,389.93,389.29,389.58,632.169,1710961859999,246321.99556,981,317.621,1710967020000,411.83
1710961860000,389.56,389.97,389.26,389.97,611.325,1710961919999,238232.93301,970,309.105,1710967020000,411.83
1710961920000,389.93,391.51,389.80,391.07,3062.403,1710961979999,1196678.91995,2559,2430.108,1710967020000,411.83
1710961980000,391.07,391.45,390.80,391.03,697.852,1710962039999,272958.89728,980,341.448,1710967020000,411.83
1710962040000,391.01,391.08,389.69,390.31,1075.423,1710962099999,419809.65833,1524,468.612,1710967020000,411.83
1710962100000,390.27,390.62,389.56,390.31,879.599,1710962159999,343136.05145,1086,488.096,1710967020000,411.83
1710962160000,390.27,391.23,390.00,390.52,671.748,1710962219999,262476.74934,1129,415.197,1710967020000,411.83
1710962220000,390.52,390.80,389.18,389.26,1095.770,1710962279999,427392.32277,1349,461.527,1710967020000,411.83
1710962280000,389.26,389.75,388.52,388.92,693.685,1710962339999,269984.29350,925,254.849,1710967020000,411.83
1710962340000,389.02,389.78,388.72,388.80,639.612,1710962399999,248907.71669,887,300.024,1710967020000,411.83
1710962400000,388.77,389.39,388.77,389.09,334.883,1710962459999,130304.15611,619,135.745,1710967020000,411.83
1710962460000,389.10,389.57,388.78,389.06,493.230,1710962519999,191947.33627,748,164.782,1710967020000,411.83
1710962520000,389.09,389.26,388.35,389.21,436.793,1710962579999,169829.58054,642,217.275,1710967020000,411.83
1710962580000,389.16,389.17,388.40,388.65,244.180,1710962639999,94955.35004,499,109.805,1710967020000,411.83
1710962640000,388.67,389.56,388.59,389.21,335.580,1710962699999,130532.58888,507,150.710,1710967020000,411.83
1710962700000,389.28,389.35,388.69,388.82,350.385,1710962759999,136294.32314,497,94.182,1710967020000,411.83
1710962760000,388.81,389.43,388.68,389.36,230.121,1710962819999,89538.45236,403,137.183,1710967020000,411.83
1710962820000,389.37,389.76,389.37,389.67,292.670,1710962879999,114027.31800,391,153.048,1710967020000,411.83
1710962880000,389.66,390.19,389.66,390.01,457.808,1710962939999,178512.05621,609,219.056,1710967020000,411.83
1710962940000,390.01,390.21,389.81,390.06,279.383,1710962999999,108953.23527,550,141.953,1710967020000,411.83
1710963000000,390.08,390.37,389.90,390.17,320.835,1710963059999,125163.90674,624,173.873,1710967020000,411.83
1710963060000,390.13,390.23,389.02,389.46,330.832,1710963119999,128840.73783,562,112.771,1710967020000,411.83
1710963120000,389.40,389.83,389.18,389.39,481.994,1710963179999,187735.79411,674,156.390,1710967020000,411.83
1710963180000,389.43,390.05,389.30,389.90,297.763,1710963239999,116059.36322,501,153.958,1710967020000,411.83
1710963240000,389.91,396.59,389.91,395.33,10939.799,1710963299999,4306097.67577,8214,7428.499,1710967020000,411.83
1710963300000,395.34,396.92,393.32,394.69,11139.920,1710963359999,4403159.88615,7425,5767.034,1710967020000,411.83
1710963360000,394.69,394.71,391.52,391.77,4105.675,1710963419999,1613584.51034,3633,1003.834,1710967020000,411.83
1710963420000,391.77,391.89,390.26,391.42,3031.900,1710963479999,1185707.74133,2951,1083.808,1710967020000,411.83
1710963480000,391.42,392.65,391.13,392.25,1082.897,1710963539999,424425.26210,1341,577.454,1710967020000,411.83
1710963540000,392.24,392.48,390.90,391.71,1448.255,1710963599999,567149.39623,1447,594.934,1710967020000,411.83
1710963600000,391.71,393.13,391.24,393.12,1069.851,1710963659999,419710.71041,1332,715.908,1710967020000,411.83
1710963660000,393.12,394.34,393.02,394.08,1135.723,1710963719999,447167.50397,1573,598.515,1710967020000,411.83
1710963720000,394.07,396.48,394.02,395.66,1964.235,1710963779999,776992.86813,2691,1306.340,1710967020000,411.83
1710963780000,395.65,396.70,394.90,396.70,2327.361,1710963839999,921122.94878,3597,1076.004,1710967020000,411.83
1710963840000,396.69,399.64,395.83,399.27,3515.985,1710963899999,1399348.31778,3817,2224.507,1710967020000,411.83
1710963900000,399.27,399.91,398.57,399.29,3323.659,1710963959999,1327159.56019,2753,1065.153,1710967020000,411.83
1710963960000,399.22,402.48,399.05,401.89,3861.067,1710964019999,1548150.05119,4095,2186.870,1710967020000,411.83
1710964020000,401.90,406.09,400.10,404.49,7786.528,1710964079999,3140925.56435,6721,5112.743,1710967020000,411.83
1710964080000,404.50,407.82,404.50,406.39,4111.572,1710964139999,1670536.97827,5096,2327.960,1710967020000,411.83
1710964140000,406.39,406.39,403.07,405.99,5762.462,1710964199999,2333414.54667,7110,3224.905,1710967020000,411.83
1710964200000,405.98,408.43,404.72,404.76,5042.205,1710964259999,2050317.59923,5689,2509.587,1710967020000,411.83
1710964260000,404.77,405.15,403.60,404.73,1864.105,1710964319999,753876.18191,2409,765.236,1710967020000,411.83
