Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710341640000,0.0084485,0.0084690,0.0084400,0.0084662,132498471,1710341699999,1120465.1133705,3431,68994855,1710347040000,0.008682
1710341700000,0.0084667,0.0084667,0.0084220,0.0084418,158161384,1710341759999,1335698.5218433,4346,68835436,1710347040000,0.008682
1710341760000,0.0084426,0.0084668,0.0084424,0.0084612,93271327,1710341819999,788641.7784759,2787,51056549,1710347040000,0.008682
1710341820000,0.0084607,0.0084800,0.0084564,0.0084569,95675530,1710341879999,810087.8295584,3030,50734338,1710347040000,0.008682
1710341880000,0.0084569,0.0084686,0.0084560,0.0084672,66922848,1710341939999,566395.1202580,2087,38381301,1710347040000,0.008682
1710341940000,0.0084662,0.0084816,0.0084627,0.0084711,80802557,1710341999999,684734.2702969,2238,43128495,1710347040000,0.008682
1710342000000,0.0084711,0.0085088,0.0084679,0.0085031,129795925,1710342059999,1102398.1630415,4295,72087324,1710347040000,0.008682
1710342060000,0.0085031,0.0085080,0.0084812,0.0084894,138856362,1710342119999,1179568.4751693,3651,79615323,1710347040000,0.008682
1710342120000,0.0084894,0.0084907,0.0084405,0.0084414,154814420,1710342179999,1310265.3607991,4424,59206326,1710347040000,0.008682
1710342180000,0.0084415,0.0084511,0.0084081,0.0084398,250192791,1710342239999,2108685.8673095,6298,95827713,1710347040000,0.008682
1710342240000,0.0084398,0.0084681,0.0084353,0.0084499,149612314,1710342299999,1264172.7806391,3719,80681253,1710347040000,0.008682
1710342300000,0.0084506,0.0084611,0.0084184,0.0084231,117947360,1710342359999,994896.3792565,3530,52260939,1710347040000,0.008682
1710342360000,0.0084234,0.0084520,0.0084205,0.0084410,102879552,1710342419999,868325.0453753,3286,55099180,1710347040000,0.008682
1710342420000,0.0084408,0.0084726,0.0084408,0.0084484,83258962,1710342479999,704025.4212362,3161,46947059,1710347040000,0.008682
1710342480000,0.0084484,0.0084666,0.0084443,0.0084629,62340988,1710342539999,527101.1498195,2469,32884379,1710347040000,0.008682
1710342540000,0.0084630,0.0084784,0.0084350,0.0084701,112497240,1710342599999,951336.7270969,4137,58447735,1710347040000,0.008682
1710342600000,0.0084696,0.0085050,0.0084671,0.0084838,126677258,1710342659999,1075203.2866122,4600,71756181,1710347040000,0.008682
1710342660000,0.0084838,0.0085120,0.0084833,0.0085027,109156633,1710342719999,927695.6045226,3855,62940467,1710347040000,0.008682
1710342720000,0.0085020,0.0085087,0.0084906,0.0084977,106432980,1710342779999,904700.5922971,3268,66443153,1710347040000,0.008682
1710342780000,0.0084977,0.0085150,0.0084856,0.0085116,176471796,1710342839999,1500645.9709025,4023,112053953,1710347040000,0.008682
1710342840000,0.0085112,0.0085369,0.0085059,0.0085258,140230655,1710342899999,1195121.8576979,4039,87950245,1710347040000,0.008682
1710342900000,0.0085256,0.0085758,0.0085220,0.0085611,304192494,1710342959999,2601076.3347795,7440,180590763,1710347040000,0.008682
1710342960000,0.0085619,0.0086200,0.0085606,0.0086164,359971724,1710343019999,3092361.8375984,9165,222845833,1710347040000,0.008682
1710343020000,0.0086144,0.0086200,0.0085731,0.0085867,328291872,1710343079999,2824152.2119724,5980,146577111,1710347040000,0.008682
1710343080000,0.0085867,0.0086061,0.0085832,0.0085955,218329057,1710343139999,1876474.1383370,4558,130663515,1710347040000,0.008682
1710343140000,0.0085955,0.0085955,0.0085739,0.0085765,222103385,1710343199999,1906497.5584070,3889,110697589,1710347040000,0.008682
1710343200000,0.0085765,0.0085809,0.0085400,0.0085513,199489957,1710343259999,1707990.1536942,5125,93458557,1710347040000,0.008682
1710343260000,0.0085513,0.0085696,0.0085502,0.0085695,116411479,1710343319999,996366.3922380,3437,65531370,1710347040000,0.008682
1710343320000,0.0085685,0.0085793,0.0085531,0.0085747,176360599,1710343379999,1510415.8329000,2770,82658020,1710347040000,0.008682
1710343380000,0.0085747,0.0085852,0.0085688,0.0085700,101310226,1710343439999,868774.7728119,2702,48530308,1710347040000,0.008682
1710343440000,0.0085695,0.0085812,0.0085600,0.0085682,130209402,1710343499999,1116062.9005691,3090,67276106,1710347040000,0.008682
1710343500000,0.0085683,0.0085733,0.0085414,0.0085444,107711565,1710343559999,921604.4714430,3215,48655649,1710347040000,0.008682
1710343560000,0.0085445,0.0085691,0.0085432,0.0085561,102686435,1710343619999,878887.0798851,2789,58985147,1710347040000,0.008682
1710343620000,0.0085555,0.0085782,0.0085531,0.0085749,110864742,1710343679999,949761.4870159,2780,74644686,1710347040000,0.008682
1710343680000,0.0085750,0.0085813,0.0085511,0.0085693,93286787,1710343739999,799296.3579038,2824,46952127,1710347040000,0.008682
1710343740000,0.0085697,0.0085837,0.0085656,0.0085667,93009293,1710343799999,797566.6797125,2515,52119989,1710347040000,0.008682
1710343800000,0.0085667,0.0085966,0.0085639,0.0085940,144473879,1710343859999,1239978.4839613,2975,82256295,1710347040000,0.008682
1710343860000,0.0085937,0.0086441,0.0085871,0.0086236,322281270,1710343919999,2778994.2795256,7646,206094641,1710347040000,0.008682
1710343920000,0.0086224,0.0086395,0.0086060,0.0086299,392102585,1710343979999,3380784.5042840,6482,182083904,1710347040000,0.008682
1710343980000,0.0086299,0.0086317,0.0085881,0.0085906,142600709,1710344039999,1227006.5863975,3435,83172787,1710347040000,0.008682
1710344040000,0.0085907,0.0086130,0.0085870,0.0086038,125479239,1710344099999,1079085.9607638,2422,66609280,1710347040000,0.008682
1710344100000,0.0086046,0.0086231,0.0086036,0.0086071,156974830,1710344159999,1351733.8164028,2696,88127119,1710347040000,0.008682
1710344160000,0.0086065,0.0086146,0.0085912,0.0085969,86883975,1710344219999,747659.6024598,2508,47127190,1710347040000,0.008682
1710344220000,0.0085969,0.0086099,0.0085890,0.0086078,57802703,1710344279999,496985.3904951,1604,28814307,1710347040000,0.008682
1710344280000,0.0086076,0.0086082,0.0085874,0.0085958,47852217,1710344339999,411337.4102926,1365,20599393,1710347040000,0.008682
1710344340000,0.0085955,0.0086013,0.0085800,0.0085822,70364756,1710344399999,604344.2248493,2171,30886799,1710347040000,0.008682
1710344400000,0.0085821,0.0086075,0.0085814,0.0085981,86753693,1710344459999,745607.0885632,2111,47942372,1710347040000,0.008682
1710344460000,0.0085973,0.0086074,0.0085932,0.0086039,44503516,1710344519999,382776.2348125,1426,25331751,1710347040000,0.008682
1710344520000,0.0086038,0.0086198,0.0085914,0.0085964,86967939,1710344579999,748434.9062470,2192,38653871,1710347040000,0.008682
1710344580000,0.0085964,0.0086023,0.0085801,0.0085888,69274727,1710344639999,594900.7173533,1778,35463481,1710347040000,0.008682
1710344640000,0.0085887,0.0085960,0.0085842,0.0085842,60224392,1710344699999,517351.5508761,1317,27014936,1710347040000,0.008682
1710344700000,0.0085842,0.0085842,0.0085505,0.0085515,150321139,1710344759999,1287482.1830001,3929,59559229,1710347040000,0.008682
1710344760000,0.0085515,0.0085528,0.0085064,0.0085150,282216203,1710344819999,2406499.7312083,6789,109284567,1710347040000,0.008682
1710344820000,0.0085143,0.0085441,0.0085128,0.0085360,94007437,1710344879999,802318.9653242,2747,47702111,1710347040000,0.008682
1710344880000,0.0085358,0.0085461,0.0085080,0.0085461,91977945,1710344939999,784156.0731262,2954,42017663,1710347040000,0.008682
1710344940000,0.0085461,0.0085699,0.0085397,0.0085463,123606589,1710344999999,1057390.6548791,3205,65806907,1710347040000,0.008682
1710345000000,0.0085465,0.0085541,0.0085127,0.0085248,89878223,1710345059999,766894.7055331,2990,37635342,1710347040000,0.008682
1710345060000,0.0085247,0.0085347,0.0085147,0.0085248,78242818,1710345119999,667189.5922316,1870,35748877,1710347040000,0.008682
1710345120000,0.0085247,0.0085361,0.0085164,0.0085296,76179119,1710345179999,649428.5870171,1896,42788126,1710347040000,0.008682
1710345180000,0.0085292,0.0085449,0.0085269,0.0085324,65723502,1710345239999,560996.6056473,1864,39530473,1710347040000,0.008682
1710345240000,0.0085326,0.0085541,0.0085326,0.0085390,60742415,1710345299999,519033.5443828,1607,39175723,1710347040000,0.008682
1710345300000,0.0085398,0.0085531,0.0085341,0.0085409,57961055,1710345359999,495264.7019211,1703,30420664,1710347040000,0.008682
1710345360000,0.0085409,0.0085471,0.0085200,0.0085252,128758321,1710345419999,1098678.3844592,2818,46786174,1710347040000,0.008682
1710345420000,0.0085243,0.0085413,0.0085148,0.0085387,69516144,1710345479999,592741.4868089,2268,31449197,1710347040000,0.008682
1710345480000,0.0085387,0.0085397,0.0085106,0.0085137,112520951,1710345539999,958355.4255579,2370,34208512,1710347040000,0.008682
1710345540000,0.0085126,0.0085325,0.0085103,0.0085246,79232297,1710345599999,675271.9704437,2023,41130686,1710347040000,0.008682
1710345600000,0.0085245,0.0085548,0.0085245,0.0085377,116013875,1710345659999,990807.5883002,2785,62149277,1710347040000,0.008682
1710345660000,0.0085380,0.0085558,0.0085148,0.0085459,207855213,1710345719999,1774586.5278718,3586,92191531,1710347040000,0.008682
1710345720000,0.0085459,0.0085466,0.0085088,0.0085270,123003176,1710345779999,1048600.9578962,2880,64884264,1710347040000,0.008682
1710345780000,0.0085270,0.0085270,0.0084960,0.0085019,204303416,1710345839999,1738414.5985445,4378,92389832,1710347040000,0.008682
1710345840000,0.0085017,0.0085212,0.0084695,0.0084712,155501710,1710345899999,1320922.3565449,3717,52116219,1710347040000,0.008682
1710345900000,0.0084706,0.0085204,0.0084706,0.0085148,166590383,1710345959999,1416329.8479149,3670,112022258,1710347040000,0.008682
1710345960000,0.0085163,0.0085168,0.0084865,0.0085028,72056126,1710346019999,612403.6386720,2096,25689699,1710347040000,0.008682
1710346020000,0.0085029,0.0085300,0.0085022,0.0085214,84960591,1710346079999,723731.3068501,2469,41586835,1710347040000,0.008682
1710346080000,0.0085216,0.0085314,0.0085000,0.0085043,91523875,1710346139999,779133.6238554,2301,54658483,1710347040000,0.008682
1710346140000,0.0085036,0.0085046,0.0084788,0.0084802,90091179,1710346199999,765046.9547138,2473,34356129,1710347040000,0.008682
1710346200000,0.0084815,0.0084980,0.0084618,0.0084759,124655728,1710346259999,1056885.6492749,3483,67090157,1710347040000,0.008682
1710346260000,0.0084765,0.0084855,0.0084531,0.0084599,167324153,1710346319999,1416336.4499102,3951,77852094,1710347040000,0.008682
1710346320000,0.0084595,0.0084760,0.0084501,0.0084699,146880030,1710346379999,1242486.5667141,3169,55450553,1710347040000,0.008682
1710346380000,0.0084686,0.0084755,0.0084428,0.0084561,153579975,1710346439999,1298311.5393795,3365,54748659,1710347040000,0.008682
1710346440000,0.0084545,0.0084648,0.0084539,0.0084578,58518024,1710346499999,494986.5932068,1568,27061879,1710347040000,0.008682
1710346500000,0.0084575,0.0084829,0.0084549,0.0084738,167537098,1710346559999,1418700.7613285,3357,72493811,1710347040000,0.008682
1710346560000,0.0084740,0.0085015,0.0084735,0.0084950,116326289,1710346619999,987331.2834469,2902,72795314,1710347040000,0.008682
1710346620000,0.0084955,0.0085402,0.0084955,0.0085370,164024140,1710346679999,1397821.9449606,4492,95255045,1710347040000,0.008682
1710346680000,0.0085368,0.0085934,0.0085298,0.0085932,293163530,1710346739999,2507938.0621214,5952,175232071,1710347040000,0.008682
1710346740000,0.0085933,0.0085955,0.0085610,0.0085630,232369822,1710346799999,1993175.2269334,4361,105250598,1710347040000,0.008682
1710346800000,0.0085628,0.0085835,0.0085608,0.0085797,158614946,1710346859999,1359501.2569460,2904,107084624,1710347040000,0.008682
1710346860000,0.0085797,0.0085937,0.0085627,0.0085883,151250384,1710346919999,1297385.8118450,3273,83577129,1710347040000,0.008682
