Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712222220000,0.2616500,0.2616800,0.2603700,0.2604700,122563,1712222279999,31975.1721400,320,53201,1712227560000,0.25731
1712222280000,0.2604900,0.2611400,0.2600700,0.2607300,107938,1712222339999,28122.2695900,360,36955,1712227560000,0.25731
1712222340000,0.2607400,0.2611200,0.2603000,0.2609500,131208,1712222399999,34209.7248700,263,53245,1712227560000,0.25731
1712222400000,0.2608600,0.2608600,0.2596100,0.2597000,142053,1712222459999,36958.5725000,236,44270,1712227560000,0.25731
1712222460000,0.2596900,0.2603500,0.2594200,0.2603500,137579,1712222519999,35739.2859900,367,56158,1712227560000,0.25731
1712222520000,0.2602900,0.2602900,0.2598600,0.2599000,57534,1712222579999,14962.1471900,158,12377,1712227560000,0.25731
1712222580000,0.2598700,0.2599600,0.2597600,0.2598200,28008,1712222639999,7277.9715800,97,8278,1712227560000,0.25731
1712222640000,0.2598100,0.2598500,0.2585400,0.2586200,142973,1712222699999,37054.8743800,271,24330,1712227560000,0.25731
1712222700000,0.2586500,0.2603500,0.2586200,0.2603500,71194,1712222759999,18481.5925300,241,47886,1712227560000,0.25731
1712222760000,0.2603500,0.2620000,0.2601300,0.2615400,383060,1712222819999,100094.3768300,641,200930,1712227560000,0.25731
1712222820000,0.2615400,0.2615400,0.2608000,0.2614200,135572,1712222879999,35396.0630800,367,53844,1712227560000,0.25731
1712222880000,0.2613800,0.2613800,0.2602700,0.2603700,50026,1712222939999,13046.3460900,231,17762,1712227560000,0.25731
1712222940000,0.2603600,0.2611900,0.2602300,0.2605700,178786,1712222999999,46580.6700700,340,79439,1712227560000,0.25731
1712223000000,0.2604900,0.2606000,0.2593800,0.2594000,102591,1712223059999,26688.4009400,301,33593,1712227560000,0.25731
1712223060000,0.2594000,0.2608800,0.2594000,0.2608600,124276,1712223119999,32319.2910600,487,86661,1712227560000,0.25731
1712223120000,0.2608000,0.2608000,0.2589500,0.2591000,359609,1712223179999,93338.2412900,534,62950,1712227560000,0.25731
1712223180000,0.2591000,0.2598700,0.2586500,0.2593200,200168,1712223239999,51904.2802500,427,137835,1712227560000,0.25731
1712223240000,0.2592400,0.2601700,0.2587700,0.2595600,66835,1712223299999,17330.3854400,326,28678,1712227560000,0.25731
