Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710810420000,0.37961,0.37961,0.37852,0.37862,345017,1710810479999,130782.84460,977,106630,1710814320000,0.38722
1710810480000,0.37857,0.37937,0.37841,0.37849,536255,1710810539999,203130.50986,1300,228285,1710814320000,0.38722
1710810540000,0.37849,0.37867,0.37674,0.37688,814889,1710810599999,307836.44689,1895,230289,1710814320000,0.38722
1710810600000,0.37684,0.37802,0.37658,0.37692,698233,1710810659999,263418.52502,1450,335523,1710814320000,0.38722
1710810660000,0.37684,0.37829,0.37659,0.37730,645306,1710810719999,243540.40098,1455,332297,1710814320000,0.38722
1710810720000,0.37736,0.37829,0.37702,0.37749,422341,1710810779999,159452.89764,953,274539,1710814320000,0.38722
1710810780000,0.37753,0.37773,0.37676,0.37738,311672,1710810839999,117549.88142,697,148983,1710814320000,0.38722
1710810840000,0.37733,0.37917,0.37728,0.37858,528477,1710810899999,199855.48690,1281,338111,1710814320000,0.38722
1710810900000,0.37856,0.38022,0.37852,0.37935,521498,1710810959999,197935.10965,1277,307659,1710814320000,0.38722
1710810960000,0.37935,0.38073,0.37917,0.37934,366637,1710811019999,139341.96010,894,170498,1710814320000,0.38722
1710811020000,0.37932,0.37998,0.37830,0.37857,284668,1710811079999,107947.59717,901,117428,1710814320000,0.38722
1710811080000,0.37857,0.37966,0.37848,0.37904,221774,1710811139999,84088.01528,884,136904,1710814320000,0.38722
1710811140000,0.37900,0.37930,0.37720,0.37745,253844,1710811199999,95967.39324,881,123384,1710814320000,0.38722
1710811200000,0.37739,0.37751,0.37568,0.37587,433376,1710811259999,163155.28680,1323,171243,1710814320000,0.38722
1710811260000,0.37583,0.37635,0.37485,0.37517,730669,1710811319999,274259.18438,1388,318179,1710814320000,0.38722
1710811320000,0.37514,0.37632,0.37433,0.37632,1233537,1710811379999,462764.39658,2826,672753,1710814320000,0.38722
1710811380000,0.37632,0.37710,0.37532,0.37603,680385,1710811439999,256069.04762,1502,315742,1710814320000,0.38722
1710811440000,0.37604,0.37760,0.37604,0.37662,397507,1710811499999,149898.03216,1229,204294,1710814320000,0.38722
1710811500000,0.37686,0.37741,0.37585,0.37628,349873,1710811559999,131729.87164,1139,186179,1710814320000,0.38722
1710811560000,0.37625,0.37629,0.37503,0.37525,355362,1710811619999,133452.63845,903,153297,1710814320000,0.38722
1710811620000,0.37528,0.37608,0.37472,0.37472,242942,1710811679999,91166.04498,639,110977,1710814320000,0.38722
1710811680000,0.37482,0.37518,0.37331,0.37346,1214695,1710811739999,454540.64150,2317,534179,1710814320000,0.38722
1710811740000,0.37341,0.37456,0.37224,0.37446,687647,1710811799999,256427.38198,1360,277599,1710814320000,0.38722
1710811800000,0.37454,0.37597,0.37454,0.37473,591488,1710811859999,222060.84688,1524,257148,1710814320000,0.38722
1710811860000,0.37463,0.37490,0.37254,0.37331,569319,1710811919999,212810.95355,1409,291431,1710814320000,0.38722
1710811920000,0.37327,0.37343,0.37080,0.37163,1788178,1710811979999,664769.98851,3615,661694,1710814320000,0.38722
1710811980000,0.37164,0.37252,0.37070,0.37195,782705,1710812039999,290856.39545,1690,402285,1710814320000,0.38722
1710812040000,0.37185,0.37368,0.37159,0.37181,734210,1710812099999,273362.03166,1618,387088,1710814320000,0.38722
1710812100000,0.37173,0.37284,0.37091,0.37163,912489,1710812159999,339148.79045,1985,511426,1710814320000,0.38722
1710812160000,0.37161,0.37208,0.37090,0.37185,953450,1710812219999,354137.20139,2068,495728,1710814320000,0.38722
1710812220000,0.37187,0.37318,0.37134,0.37179,507111,1710812279999,188835.99042,1421,269698,1710814320000,0.38722
1710812280000,0.37179,0.37316,0.37150,0.37225,519606,1710812339999,193438.06744,1421,278507,1710814320000,0.38722
1710812340000,0.37238,0.37352,0.37227,0.37313,300544,1710812399999,112090.92151,1086,157437,1710814320000,0.38722
1710812400000,0.37308,0.37559,0.37295,0.37550,482673,1710812459999,180749.59045,2064,311490,1710814320000,0.38722
1710812460000,0.37545,0.37708,0.37541,0.37654,977099,1710812519999,367688.11707,2710,583148,1710814320000,0.38722
1710812520000,0.37654,0.37741,0.37594,0.37610,709851,1710812579999,267543.03605,2689,389190,1710814320000,0.38722
1710812580000,0.37608,0.37673,0.37535,0.37645,253909,1710812639999,95438.79763,705,175848,1710814320000,0.38722
1710812640000,0.37646,0.37803,0.37611,0.37795,663894,1710812699999,250424.85849,1549,406750,1710814320000,0.38722
1710812700000,0.37795,0.37949,0.37791,0.37944,938193,1710812759999,355287.76226,3514,616447,1710814320000,0.38722
1710812760000,0.37944,0.37981,0.37742,0.37752,952190,1710812819999,360756.43717,2024,478353,1710814320000,0.38722
1710812820000,0.37742,0.37801,0.37656,0.37781,734014,1710812879999,276874.69036,1586,467983,1710814320000,0.38722
1710812880000,0.37769,0.37837,0.37576,0.37609,438608,1710812939999,165382.35852,1127,210810,1710814320000,0.38722
1710812940000,0.37597,0.37597,0.37456,0.37561,402131,1710812999999,150902.16984,1467,260418,1710814320000,0.38722
1710813000000,0.37558,0.37578,0.37461,0.37569,381710,1710813059999,143188.66898,876,212051,1710814320000,0.38722
1710813060000,0.37569,0.37729,0.37528,0.37572,457126,1710813119999,171976.82278,1074,266305,1710814320000,0.38722
1710813120000,0.37587,0.37678,0.37565,0.37607,272353,1710813179999,102451.51691,746,125331,1710814320000,0.38722
1710813180000,0.37614,0.37723,0.37603,0.37650,261278,1710813239999,98378.62602,590,148117,1710814320000,0.38722
1710813240000,0.37644,0.37762,0.37594,0.37750,761536,1710813299999,286987.05053,1093,460771,1710814320000,0.38722
1710813300000,0.37754,0.37928,0.37719,0.37884,558007,1710813359999,211099.64032,1491,307526,1710814320000,0.38722
1710813360000,0.37888,0.37943,0.37759,0.37776,310559,1710813419999,117510.95748,807,154766,1710814320000,0.38722
1710813420000,0.37783,0.37885,0.37764,0.37790,288134,1710813479999,108970.37934,783,176267,1710814320000,0.38722
1710813480000,0.37789,0.37876,0.37754,0.37876,201842,1710813539999,76341.26440,628,117767,1710814320000,0.38722
1710813540000,0.37873,0.37874,0.37828,0.37853,125819,1710813599999,47623.20762,478,81135,1710814320000,0.38722
1710813600000,0.37853,0.37981,0.37832,0.37971,398867,1710813659999,151209.83263,1057,235765,1710814320000,0.38722
1710813660000,0.37963,0.38047,0.37949,0.38043,295665,1710813719999,112329.91898,884,175607,1710814320000,0.38722
1710813720000,0.38048,0.38104,0.37990,0.38014,368108,1710813779999,140057.17000,883,198713,1710814320000,0.38722
1710813780000,0.38017,0.38095,0.37980,0.38093,393953,1710813839999,149826.27533,1071,255569,1710814320000,0.38722
1710813840000,0.38099,0.38102,0.37938,0.37979,529475,1710813899999,201263.15678,1418,255124,1710814320000,0.38722
1710813900000,0.37984,0.38009,0.37848,0.37913,498590,1710813959999,188992.65537,1275,309051,1710814320000,0.38722
1710813960000,0.37914,0.38201,0.37914,0.38157,668459,1710814019999,254590.96730,2954,415052,1710814320000,0.38722
1710814020000,0.38159,0.38232,0.38137,0.38201,446429,1710814079999,170529.74708,1061,243158,1710814320000,0.38722
1710814080000,0.38202,0.38301,0.38043,0.38299,536807,1710814139999,204910.34550,1226,309278,1710814320000,0.38722
1710814140000,0.38298,0.38352,0.38222,0.38229,659716,1710814199999,252604.70248,1702,303073,1710814320000,0.38722
1710814200000,0.38228,0.38243,0.38153,0.38198,825899,1710814259999,315562.54870,1134,551003,1710814320000,0.38722
1710814260000,0.38198,0.38410,0.38178,0.38401,627571,1710814319999,240283.91721,1421,472994,1710814320000,0.38722
1710814320000,0.38410,0.38816,0.38393,0.38816,1767340,1710814379999,682666.50703,4952,1075260,1710814320000,0.38722
1710814380000,0.38815,0.39032,0.38740,0.39003,1619759,1710814439999,630035.42467,4002,817005,1710814320000,0.38722
1710814440000,0.39003,0.39193,0.38929,0.39003,1709063,1710814499999,668113.79970,3722,718310,1710814320000,0.38722
1710814500000,0.39008,0.39010,0.38701,0.38745,1112803,1710814559999,432277.72272,2504,430816,1710814320000,0.38722
1710814560000,0.38745,0.39050,0.38712,0.38993,939693,1710814619999,365390.34338,2109,531232,1710814320000,0.38722
1710814620000,0.38991,0.39060,0.38818,0.38893,672595,1710814679999,261854.74928,1625,273747,1710814320000,0.38722
1710814680000,0.38888,0.38953,0.38866,0.38936,395300,1710814739999,153773.62110,1147,151076,1710814320000,0.38722
1710814740000,0.38930,0.39121,0.38894,0.39079,396502,1710814799999,154653.27627,1022,198260,1710814320000,0.38722
1710814800000,0.39085,0.39131,0.38947,0.38947,462471,1710814859999,180574.32385,1116,205285,1710814320000,0.38722
1710814860000,0.38948,0.39111,0.38933,0.38958,435919,1710814919999,170079.44291,1066,204634,1710814320000,0.38722
1710814920000,0.38958,0.39000,0.38881,0.38982,615026,1710814979999,239431.55162,846,417359,1710814320000,0.38722
1710814980000,0.38982,0.39009,0.38866,0.38882,364942,1710815039999,142055.84215,733,112240,1710814320000,0.38722
1710815040000,0.38883,0.39115,0.38828,0.39105,528949,1710815099999,206160.12140,1076,323688,1710814320000,0.38722
1710815100000,0.39115,0.39181,0.39019,0.39135,465119,1710815159999,181881.91462,1465,230964,1710814320000,0.38722
1710815160000,0.39127,0.39181,0.39065,0.39138,284245,1710815219999,111244.22877,631,128466,1710814320000,0.38722
1710815220000,0.39125,0.39137,0.39006,0.39053,265903,1710815279999,103934.80472,594,84664,1710814320000,0.38722
1710815280000,0.39048,0.39054,0.38843,0.38865,269660,1710815339999,105060.15958,770,106626,1710814320000,0.38722
1710815340000,0.38866,0.39111,0.38837,0.39039,305858,1710815399999,119339.53770,697,134896,1710814320000,0.38722
1710815400000,0.39030,0.39056,0.38904,0.38953,318919,1710815459999,124298.34855,852,134136,1710814320000,0.38722
1710815460000,0.38951,0.39070,0.38900,0.39059,320822,1710815519999,125061.86250,768,192314,1710814320000,0.38722
1710815520000,0.39056,0.39184,0.39055,0.39095,321820,1710815579999,125904.51291,749,141193,1710814320000,0.38722
1710815580000,0.39101,0.39198,0.39072,0.39110,224325,1710815639999,87804.32397,633,99446,1710814320000,0.38722
1710815640000,0.39112,0.39226,0.39112,0.39132,272478,1710815699999,106731.54701,706,164542,1710814320000,0.38722
1710815700000,0.39129,0.39152,0.39072,0.39088,175772,1710815759999,68725.04334,478,122579,1710814320000,0.38722
1710815760000,0.39089,0.39233,0.39036,0.39206,341318,1710815819999,133680.76401,644,138412,1710814320000,0.38722
1710815820000,0.39207,0.39426,0.39173,0.39386,908765,1710815879999,356977.69013,2203,469798,1710814320000,0.38722
1710815880000,0.39382,0.39513,0.39315,0.39488,690300,1710815939999,272007.24386,2225,383685,1710814320000,0.38722
1710815940000,0.39485,0.39584,0.39391,0.39403,575718,1710815999999,227378.41379,1695,264736,1710814320000,0.38722
1710816000000,0.39410,0.39638,0.39375,0.39621,551158,1710816059999,217672.44530,1488,245020,1710814320000,0.38722
1710816060000,0.39626,0.39685,0.39403,0.39491,756393,1710816119999,299334.30510,1854,341122,1710814320000,0.38722
1710816120000,0.39494,0.39614,0.39466,0.39578,678379,1710816179999,268191.70697,1302,337342,1710814320000,0.38722
1710816180000,0.39581,0.39743,0.39581,0.39639,893939,1710816239999,354672.34252,2051,459988,1710814320000,0.38722
1710816240000,0.39640,0.39810,0.39601,0.39750,445420,1710816299999,176975.94590,1181,251302,1710814320000,0.38722
1710816300000,0.39743,0.39757,0.39513,0.39530,909275,1710816359999,360426.58517,1492,378824,1710814320000,0.38722
1710816360000,0.39522,0.39565,0.39382,0.39395,920174,1710816419999,363086.03224,1833,349502,1710814320000,0.38722
1710816420000,0.39404,0.39438,0.39304,0.39332,665251,1710816479999,261842.50786,1624,248067,1710814320000,0.38722
1710816480000,0.39328,0.39499,0.39328,0.39380,429596,1710816539999,169275.62494,1004,205676,1710814320000,0.38722
1710816540000,0.39376,0.39376,0.39116,0.39128,790001,1710816599999,309876.25808,2637,302318,1710814320000,0.38722
1710816600000,0.39134,0.39164,0.39008,0.39100,1058072,1710816659999,413595.39860,2253,575261,1710814320000,0.38722
1710816660000,0.39099,0.39322,0.39097,0.39308,833419,1710816719999,327040.33818,1523,414143,1710814320000,0.38722
1710816720000,0.39304,0.39364,0.39264,0.39309,575730,1710816779999,226303.34072,1292,328228,1710814320000,0.38722
1710816780000,0.39312,0.39478,0.39293,0.39392,465701,1710816839999,183457.52560,992,180211,1710814320000,0.38722
1710816840000,0.39390,0.39423,0.39344,0.39349,120551,1710816899999,47480.98566,489,54796,1710814320000,0.38722
1710816900000,0.39353,0.39365,0.39186,0.39201,361346,1710816959999,141929.06025,724,163014,1710814320000,0.38722
1710816960000,0.39197,0.39256,0.39091,0.39248,467723,1710817019999,183110.75406,830,232932,1710814320000,0.38722
1710817020000,0.39248,0.39339,0.39241,0.39248,252917,1710817079999,99350.23342,565,101503,1710814320000,0.38722
1710817080000,0.39245,0.39410,0.39217,0.39365,292377,1710817139999,114957.92132,766,119461,1710814320000,0.38722
1710817140000,0.39362,0.39365,0.39229,0.39328,368696,1710817199999,144819.28163,783,176823,1710814320000,0.38722
1710817200000,0.39327,0.39408,0.39235,0.39269,311883,1710817259999,122691.58856,766,163529,1710814320000,0.38722
1710817260000,0.39268,0.39276,0.39012,0.39020,315316,1710817319999,123361.52039,877,128585,1710814320000,0.38722
1710817320000,0.39021,0.39141,0.38954,0.39104,371195,1710817379999,144887.96943,1031,117462,1710814320000,0.38722
1710817380000,0.39103,0.39316,0.39103,0.39293,248253,1710817439999,97431.04525,861,139293,1710814320000,0.38722
1710817440000,0.39298,0.39406,0.39194,0.39384,362368,1710817499999,142522.31859,1213,174383,1710814320000,0.38722
1710817500000,0.39380,0.39480,0.39337,0.39362,364274,1710817559999,143530.21231,900,156663,1710814320000,0.38722
1710817560000,0.39368,0.39650,0.39368,0.39636,733405,1710817619999,290189.71537,2256,462263,1710814320000,0.38722
1710817620000,0.39630,0.39663,0.39361,0.39366,675855,1710817679999,267108.49068,1493,202580,1710814320000,0.38722
1710817680000,0.39365,0.39388,0.39269,0.39315,308363,1710817739999,121288.77052,1252,138627,1710814320000,0.38722
1710817740000,0.39299,0.39316,0.39205,0.39213,227210,1710817799999,89175.80563,750,127762,1710814320000,0.38722
1710817800000,0.39213,0.39241,0.38991,0.39009,492769,1710817859999,192646.82830,1658,163262,1710814320000,0.38722
1710817860000,0.39010,0.39235,0.38981,0.39223,1133797,1710817919999,443441.69264,1935,797877,1710814320000,0.38722
1710817920000,0.39225,0.39340,0.39167,0.39296,505431,1710817979999,198424.27621,1246,302054,1710814320000,0.38722
1710817980000,0.39302,0.39311,0.39116,0.39154,393979,1710818039999,154499.86720,1136,171535,1710814320000,0.38722
1710818040000,0.39148,0.39187,0.39055,0.39091,277755,1710818099999,108675.63240,872,117445,1710814320000,0.38722
1710818100000,0.39094,0.39147,0.38916,0.38951,777576,1710818159999,303290.31950,1628,250109,1710814320000,0.38722
1710818160000,0.38953,0.39038,0.38921,0.39036,547627,1710818219999,213456.43622,1293,255512,1710814320000,0.38722
1710818220000,0.39038,0.39135,0.38936,0.39134,417127,1710818279999,162909.69966,913,239029,1710814320000,0.38722
1710818280000,0.39124,0.39274,0.39120,0.39193,193730,1710818339999,75970.44855,620,82556,1710814320000,0.38722
1710818340000,0.39192,0.39209,0.39054,0.39075,155124,1710818399999,60674.32992,549,43932,1710814320000,0.38722
1710818400000,0.39074,0.39121,0.38974,0.39067,327343,1710818459999,127821.95848,856,181666,1710814320000,0.38722
1710818460000,0.39061,0.39077,0.38917,0.39037,233012,1710818519999,90840.80765,684,96125,1710814320000,0.38722
1710818520000,0.39040,0.39225,0.39011,0.39185,610118,1710818579999,238784.56785,1249,342940,1710814320000,0.38722
1710818580000,0.39195,0.39232,0.39054,0.39086,488116,1710818639999,191097.80452,756,169658,1710814320000,0.38722
1710818640000,0.39078,0.39175,0.39012,0.39116,315589,1710818699999,123351.98204,730,197886,1710814320000,0.38722
1710818700000,0.39112,0.39163,0.39031,0.39038,209858,1710818759999,82096.50873,654,76696,1710814320000,0.38722
1710818760000,0.39034,0.39034,0.38896,0.38950,282736,1710818819999,110172.86120,755,118378,1710814320000,0.38722
1710818820000,0.38942,0.39032,0.38935,0.39032,222586,1710818879999,86776.42295,601,138085,1710814320000,0.38722
1710818880000,0.39033,0.39106,0.38905,0.38930,212412,1710818939999,82804.12659,575,94188,1710814320000,0.38722
1710818940000,0.38930,0.38937,0.38702,0.38714,691136,1710818999999,268066.47698,2244,220055,1710814320000,0.38722
1710819000000,0.38714,0.38729,0.38578,0.38617,558361,1710819059999,215871.26001,1387,196642,1710814320000,0.38722
1710819060000,0.38618,0.38785,0.38533,0.38742,720530,1710819119999,278404.56967,1487,309385,1710814320000,0.38722
1710819120000,0.38738,0.38851,0.38699,0.38781,294082,1710819179999,113964.41152,936,170376,1710814320000,0.38722
1710819180000,0.38782,0.38796,0.38606,0.38606,263222,1710819239999,101844.70948,693,83694,1710814320000,0.38722
1710819240000,0.38607,0.38626,0.38460,0.38523,674512,1710819299999,259843.19120,1903,307520,1710814320000,0.38722
1710819300000,0.38526,0.38668,0.38511,0.38555,865261,1710819359999,333727.94170,2076,430105,1710814320000,0.38722
1710819360000,0.38561,0.38649,0.38477,0.38500,560052,1710819419999,215966.83757,1506,245541,1710814320000,0.38722
1710819420000,0.38498,0.38560,0.38420,0.38466,429235,1710819479999,165200.78522,1134,239786,1710814320000,0.38722
1710819480000,0.38465,0.38472,0.38300,0.38307,558175,1710819539999,214190.07679,1523,237408,1710814320000,0.38722
1710819540000,0.38313,0.38330,0.38225,0.38243,623607,1710819599999,238692.78595,1552,274790,1710814320000,0.38722
1710819600000,0.38236,0.38402,0.38150,0.38192,796044,1710819659999,304399.24502,2049,373324,1710814320000,0.38722
1710819660000,0.38187,0.38295,0.38120,0.38283,644884,1710819719999,246332.71556,1973,374307,1710814320000,0.38722
1710819720000,0.38289,0.38345,0.38155,0.38279,984037,1710819779999,376326.46866,1824,416455,1710814320000,0.38722
1710819780000,0.38283,0.38537,0.38246,0.38510,753074,1710819839999,289244.04114,1958,553033,1710814320000,0.38722
1710819840000,0.38505,0.38564,0.38442,0.38553,290689,1710819899999,111972.58536,717,185477,1710814320000,0.38722
1710819900000,0.38550,0.38804,0.38538,0.38783,409174,1710819959999,158294.02756,1340,216777,1710814320000,0.38722
1710819960000,0.38782,0.39041,0.38782,0.38966,531587,1710820019999,206848.92534,2072,312343,1710814320000,0.38722
1710820020000,0.38969,0.39028,0.38902,0.39009,366203,1710820079999,142686.69557,930,241828,1710814320000,0.38722
1710820080000,0.39012,0.39283,0.38995,0.39187,605931,1710820139999,237272.54554,2667,305107,1710814320000,0.38722
1710820140000,0.39177,0.39245,0.39098,0.39125,281681,1710820199999,110334.22589,925,129908,1710814320000,0.38722
1710820200000,0.39126,0.39139,0.38962,0.38968,204458,1710820259999,79789.49047,650,71509,1710814320000,0.38722
1710820260000,0.38971,0.39260,0.38945,0.39252,602432,1710820319999,235508.28136,1166,323673,1710814320000,0.38722
1710820320000,0.39250,0.39296,0.39116,0.39196,949926,1710820379999,372440.88745,1501,370909,1710814320000,0.38722
1710820380000,0.39195,0.39310,0.39189,0.39264,259496,1710820439999,101857.38800,683,160545,1710814320000,0.38722
1710820440000,0.39266,0.39269,0.39186,0.39187,159084,1710820499999,62417.20742,456,56793,1710814320000,0.38722
1710820500000,0.39188,0.39217,0.39134,0.39196,229574,1710820559999,89918.18518,610,123218,1710814320000,0.38722
1710820560000,0.39196,0.39210,0.38952,0.39041,920895,1710820619999,359570.72191,1404,472447,1710814320000,0.38722
1710820620000,0.39036,0.39090,0.38994,0.39061,294296,1710820679999,114898.08347,622,133559,1710814320000,0.38722
1710820680000,0.39066,0.39083,0.39017,0.39028,248647,1710820739999,97068.11120,417,96467,1710814320000,0.38722
1710820740000,0.39027,0.39107,0.38974,0.39080,407342,1710820799999,159037.60952,727,285216,1710814320000,0.38722
1710820800000,0.39082,0.39113,0.38937,0.38974,319264,1710820859999,124609.24666,883,129122,1710814320000,0.38722
1710820860000,0.38974,0.39092,0.38952,0.39092,181639,1710820919999,70861.60026,496,98761,1710814320000,0.38722
1710820920000,0.39097,0.39130,0.38972,0.38990,266795,1710820979999,104213.01502,546,116628,1710814320000,0.38722
1710820980000,0.38989,0.39045,0.38937,0.39025,247189,1710821039999,96370.16388,650,163243,1710814320000,0.38722
1710821040000,0.39021,0.39028,0.38903,0.38933,237140,1710821099999,92373.04579,789,113629,1710814320000,0.38722
1710821100000,0.38927,0.38927,0.38729,0.38845,485296,1710821159999,188312.73808,2070,208547,1710814320000,0.38722
1710821160000,0.38845,0.39055,0.38845,0.38965,236623,1710821219999,92156.41726,1160,115999,1710814320000,0.38722
1710821220000,0.38964,0.39046,0.38934,0.39010,193917,1710821279999,75600.95733,491,111726,1710814320000,0.38722
1710821280000,0.39004,0.39067,0.38970,0.39066,219458,1710821339999,85632.38542,418,164000,1710814320000,0.38722
1710821340000,0.39067,0.39135,0.38929,0.38956,135122,1710821399999,52765.16965,435,35985,1710814320000,0.38722
1710821400000,0.38946,0.38988,0.38894,0.38940,105302,1710821459999,41003.42331,329,58813,1710814320000,0.38722
1710821460000,0.38933,0.38957,0.38862,0.38862,137241,1710821519999,53414.19573,319,69988,1710814320000,0.38722
1710821520000,0.38862,0.38862,0.38742,0.38764,175185,1710821579999,67945.06518,1003,69795,1710814320000,0.38722
1710821580000,0.38763,0.38763,0.38715,0.38762,118999,1710821639999,46096.35935,348,46118,1710814320000,0.38722
1710821640000,0.38762,0.38846,0.38751,0.38835,281884,1710821699999,109379.39105,481,191023,1710814320000,0.38722
1710821700000,0.38834,0.38868,0.38775,0.38803,244863,1710821759999,95041.66011,497,92334,1710814320000,0.38722
1710821760000,0.38796,0.38812,0.38672,0.38682,409573,1710821819999,158609.91989,839,216831,1710814320000,0.38722
1710821820000,0.38689,0.38802,0.38689,0.38726,311816,1710821879999,120775.44503,716,180477,1710814320000,0.38722
1710821880000,0.38725,0.38746,0.38663,0.38712,393874,1710821939999,152409.05690,768,150426,1710814320000,0.38722
1710821940000,0.38720,0.38744,0.38664,0.38692,260282,1710821999999,100714.51721,573,106116,1710814320000,0.38722
1710822000000,0.38695,0.38757,0.38679,0.38751,254314,1710822059999,98487.56013,543,100059,1710814320000,0.38722
1710822060000,0.38751,0.38892,0.38653,0.38880,391318,1710822119999,151636.33452,762,200466,1710814320000,0.38722
1710822120000,0.38887,0.38935,0.38818,0.38831,593707,1710822179999,230872.87898,1055,403484,1710814320000,0.38722
1710822180000,0.38834,0.38938,0.38782,0.38930,241815,1710822239999,93915.18080,815,115630,1710814320000,0.38722
1710822240000,0.38937,0.38947,0.38854,0.38881,180585,1710822299999,70244.35067,621,67109,1710814320000,0.38722
1710822300000,0.38875,0.38958,0.38839,0.38935,373031,1710822359999,145127.27785,1111,189967,1710814320000,0.38722
1710822360000,0.38931,0.38931,0.38773,0.38793,237115,1710822419999,92145.57416,859,108495,1710814320000,0.38722
1710822420000,0.38793,0.38793,0.38684,0.38731,219984,1710822479999,85169.66195,913,87690,1710814320000,0.38722
1710822480000,0.38729,0.38875,0.38714,0.38875,179420,1710822539999,69550.31476,842,81186,1710814320000,0.38722
1710822540000,0.38880,0.38883,0.38797,0.38866,183836,1710822599999,71402.41443,609,80373,1710814320000,0.38722
1710822600000,0.38868,0.38941,0.38849,0.38922,159559,1710822659999,62040.08196,692,79562,1710814320000,0.38722
1710822660000,0.38921,0.38921,0.38852,0.38896,114488,1710822719999,44507.16095,564,35925,1710814320000,0.38722
1710822720000,0.38897,0.38917,0.38862,0.38903,117435,1710822779999,45661.44326,544,58273,1710814320000,0.38722
1710822780000,0.38902,0.38936,0.38816,0.38930,164037,1710822839999,63760.65637,530,62820,1710814320000,0.38722
1710822840000,0.38929,0.39054,0.38914,0.39033,164713,1710822899999,64189.98653,1167,93348,1710814320000,0.38722
1710822900000,0.39026,0.39028,0.38881,0.38881,131410,1710822959999,51187.92390,475,44288,1710814320000,0.38722
1710822960000,0.38880,0.38880,0.38745,0.38758,258678,1710823019999,100349.76277,1031,128059,1710814320000,0.38722
1710823020000,0.38761,0.38761,0.38584,0.38646,654836,1710823079999,253096.21572,1506,253815,1710814320000,0.38722
1710823080000,0.38645,0.38648,0.38509,0.38551,268777,1710823139999,103663.31908,695,141169,1710814320000,0.38722
1710823140000,0.38550,0.38631,0.38497,0.38583,281901,1710823199999,108727.09673,683,148542,1710814320000,0.38722
1710823200000,0.38576,0.38604,0.38509,0.38533,220993,1710823259999,85202.70830,522,95030,1710814320000,0.38722
1710823260000,0.38540,0.38585,0.38346,0.38365,639255,1710823319999,245851.20881,1578,223180,1710814320000,0.38722
1710823320000,0.38372,0.38395,0.38297,0.38319,232579,1710823379999,89167.06913,570,91686,1710814320000,0.38722
