Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712058720000,4.8661000,4.8780000,4.8656000,4.8750000,29990,1712058779999,146120.6595000,1210,18555,1712060160000,5.1363
1712058780000,4.8749000,4.8914000,4.8657000,4.8907000,37785,1712058839999,184360.1944000,1858,23987,1712060160000,5.1363
1712058840000,4.8908000,4.8927000,4.8768000,4.8854000,51703,1712058899999,252532.0645000,1434,22347,1712060160000,5.1363
1712058900000,4.8865000,4.8938000,4.8787000,4.8902000,31694,1712058959999,154884.7306000,1340,16622,1712060160000,5.1363
1712058960000,4.8903000,4.8908000,4.8755000,4.8870000,25231,1712059019999,123234.4433000,998,12448,1712060160000,5.1363
1712059020000,4.8876000,4.8893000,4.8700000,4.8821000,58226,1712059079999,283950.5206000,1427,34493,1712060160000,5.1363
1712059080000,4.8822000,4.8915000,4.8747000,4.8908000,20993,1712059139999,102525.3551000,797,12587,1712060160000,5.1363
1712059140000,4.8909000,4.9062000,4.8899000,4.9018000,60699,1712059199999,297224.0601000,1155,42440,1712060160000,5.1363
1712059200000,4.9020000,4.9185000,4.8926000,4.9177000,68694,1712059259999,336928.8307000,2373,38256,1712060160000,5.1363
1712059260000,4.9174000,4.9471000,4.9111000,4.9459000,73537,1712059319999,362434.3024000,2366,54184,1712060160000,5.1363
1712059320000,4.9460000,4.9668000,4.9422000,4.9510000,54054,1712059379999,267839.9139000,2159,26790,1712060160000,5.1363
1712059380000,4.9506000,4.9516000,4.9322000,4.9353000,42067,1712059439999,207828.5578000,1691,18770,1712060160000,5.1363
1712059440000,4.9352000,4.9398000,4.9279000,4.9368000,30293,1712059499999,149456.5902000,1093,17379,1712060160000,5.1363
1712059500000,4.9366000,4.9511000,4.9269000,4.9511000,37341,1712059559999,184327.7355000,1092,23446,1712060160000,5.1363
1712059560000,4.9516000,4.9593000,4.9498000,4.9564000,30686,1712059619999,152040.3273000,975,14486,1712060160000,5.1363
1712059620000,4.9559000,4.9997000,4.9512000,4.9963000,61696,1712059679999,307289.6233000,2095,40741,1712060160000,5.1363
1712059680000,4.9963000,5.0482000,4.9934000,5.0282000,137175,1712059739999,689222.2656000,3490,77451,1712060160000,5.1363
1712059740000,5.0280000,5.0500000,5.0272000,5.0476000,38203,1712059799999,192469.3583000,1194,22450,1712060160000,5.1363
1712059800000,5.0476000,5.0627000,5.0465000,5.0596000,33783,1712059859999,170783.9855000,1480,17781,1712060160000,5.1363
1712059860000,5.0586000,5.0588000,5.0393000,5.0527000,44611,1712059919999,225321.7932000,1246,12542,1712060160000,5.1363
1712059920000,5.0528000,5.0660000,5.0440000,5.0640000,46269,1712059979999,233842.7306000,1267,27451,1712060160000,5.1363
1712059980000,5.0637000,5.0799000,5.0605000,5.0661000,41607,1712060039999,210966.8640000,1567,19526,1712060160000,5.1363
1712060040000,5.0650000,5.0672000,5.0339000,5.0384000,58513,1712060099999,295404.8264000,1966,19105,1712060160000,5.1363
1712060100000,5.0384000,5.0790000,5.0355000,5.0669000,45351,1712060159999,229377.4233000,1628,30269,1712060160000,5.1363
1712060160000,5.0669000,5.1656000,5.0651000,5.1202000,270752,1712060219999,1388340.5335000,6784,148255,1712060160000,5.1363
1712060220000,5.1197000,5.1456000,5.1041000,5.1392000,94644,1712060279999,485201.6054000,3366,48166,1712060160000,5.1363
1712060280000,5.1396000,5.1460000,5.1250000,5.1341000,52485,1712060339999,269517.9076000,1496,20367,1712060160000,5.1363
1712060340000,5.1342000,5.1380000,5.1101000,5.1195000,47995,1712060399999,245877.7844000,1627,12931,1712060160000,5.1363
1712060400000,5.1195000,5.1222000,5.1100000,5.1107000,42147,1712060459999,215513.1135000,1420,19593,1712060160000,5.1363
1712060460000,5.1108000,5.1108000,5.0896000,5.1070000,41012,1712060519999,209216.5758000,1654,17444,1712060160000,5.1363
1712060520000,5.1079000,5.1500000,5.1071000,5.1448000,40171,1712060579999,206014.9869000,1838,26291,1712060160000,5.1363
1712060580000,5.1461000,5.1482000,5.1363000,5.1414000,17783,1712060639999,91453.2012000,996,7956,1712060160000,5.1363
1712060640000,5.1415000,5.1516000,5.1186000,5.1513000,53934,1712060699999,277141.9396000,1560,21142,1712060160000,5.1363
1712060700000,5.1511000,5.1745000,5.1511000,5.1561000,48045,1712060759999,248014.0392000,1887,28027,1712060160000,5.1363
1712060760000,5.1560000,5.1693000,5.1552000,5.1573000,21759,1712060819999,112323.4644000,976,13124,1712060160000,5.1363
1712060820000,5.1573000,5.1641000,5.1423000,5.1424000,23567,1712060879999,121464.5526000,1016,9138,1712060160000,5.1363
1712060880000,5.1433000,5.1600000,5.1374000,5.1555000,55477,1712060939999,285403.7769000,1560,31494,1712060160000,5.1363
1712060940000,5.1555000,5.1670000,5.1448000,5.1491000,25994,1712060999999,134078.7515000,865,8059,1712060160000,5.1363
1712061000000,5.1494000,5.1537000,5.1278000,5.1299000,32601,1712061059999,167531.6580000,1454,10843,1712060160000,5.1363
1712061060000,5.1285000,5.1418000,5.1110000,5.1187000,49303,1712061119999,252493.7086000,1669,15791,1712060160000,5.1363
1712061120000,5.1183000,5.1297000,5.1058000,5.1065000,28730,1712061179999,147006.4465000,1235,13144,1712060160000,5.1363
1712061180000,5.1059000,5.1189000,5.1020000,5.1076000,27860,1712061239999,142361.2237000,980,14424,1712060160000,5.1363
1712061240000,5.1076000,5.1136000,5.1017000,5.1066000,30881,1712061299999,157728.0175000,706,10376,1712060160000,5.1363
1712061300000,5.1048000,5.1499000,5.1043000,5.1378000,72380,1712061359999,371622.4003000,1851,52192,1712060160000,5.1363
1712061360000,5.1374000,5.1377000,5.1305000,5.1336000,20310,1712061419999,104266.6667000,545,11852,1712060160000,5.1363
1712061420000,5.1336000,5.1361000,5.1058000,5.1130000,26700,1712061479999,136721.2281000,1009,6663,1712060160000,5.1363
1712061480000,5.1127000,5.1354000,5.1105000,5.1283000,17690,1712061539999,90675.1590000,864,10995,1712060160000,5.1363
1712061540000,5.1275000,5.1347000,5.1080000,5.1097000,13902,1712061599999,71240.0418000,716,4642,1712060160000,5.1363
1712061600000,5.1100000,5.1140000,5.0989000,5.1072000,29062,1712061659999,148363.9196000,1187,6932,1712060160000,5.1363
1712061660000,5.1075000,5.1134000,5.0988000,5.1113000,15756,1712061719999,80472.2204000,681,8974,1712060160000,5.1363
1712061720000,5.1115000,5.1115000,5.0716000,5.0739000,61503,1712061779999,312718.3606000,1790,20890,1712060160000,5.1363
1712061780000,5.0740000,5.0894000,5.0643000,5.0838000,47088,1712061839999,239094.7285000,1478,29363,1712060160000,5.1363
1712061840000,5.0836000,5.0876000,5.0692000,5.0780000,29099,1712061899999,147747.7137000,904,10224,1712060160000,5.1363
1712061900000,5.0776000,5.0782000,5.0584000,5.0605000,35894,1712061959999,182008.2937000,836,9422,1712060160000,5.1363
1712061960000,5.0608000,5.0609000,5.0407000,5.0508000,42719,1712062019999,215729.1006000,1478,21324,1712060160000,5.1363
1712062020000,5.0508000,5.0591000,5.0232000,5.0359000,64296,1712062079999,323911.2050000,1740,18306,1712060160000,5.1363
1712062080000,5.0360000,5.0551000,5.0360000,5.0438000,18415,1712062139999,92954.3488000,678,10434,1712060160000,5.1363
1712062140000,5.0448000,5.0460000,5.0318000,5.0331000,25905,1712062199999,130544.8083000,924,8730,1712060160000,5.1363
1712062200000,5.0334000,5.0337000,5.0210000,5.0242000,13115,1712062259999,65965.2327000,691,5078,1712060160000,5.1363
1712062260000,5.0251000,5.0314000,5.0144000,5.0153000,19519,1712062319999,98031.1659000,881,10326,1712060160000,5.1363
1712062320000,5.0161000,5.0353000,5.0161000,5.0174000,39768,1712062379999,199839.4938000,1304,26787,1712060160000,5.1363
1712062380000,5.0186000,5.0422000,5.0186000,5.0306000,17329,1712062439999,87219.7208000,954,10395,1712060160000,5.1363
1712062440000,5.0301000,5.0444000,5.0208000,5.0430000,14644,1712062499999,73700.9246000,789,10812,1712060160000,5.1363
1712062500000,5.0423000,5.0459000,5.0206000,5.0281000,33046,1712062559999,166306.0080000,1284,13515,1712060160000,5.1363
1712062560000,5.0277000,5.0308000,5.0094000,5.0128000,32057,1712062619999,160932.6874000,1151,9188,1712060160000,5.1363
1712062620000,5.0124000,5.0386000,5.0117000,5.0345000,19542,1712062679999,98208.0550000,789,15689,1712060160000,5.1363
1712062680000,5.0358000,5.0363000,5.0053000,5.0088000,15967,1712062739999,80094.8956000,1016,6140,1712060160000,5.1363
1712062740000,5.0079000,5.0163000,5.0038000,5.0114000,13420,1712062799999,67252.9067000,767,5440,1712060160000,5.1363
1712062800000,5.0114000,5.0240000,5.0059000,5.0100000,22320,1712062859999,111930.8418000,989,11311,1712060160000,5.1363
1712062860000,5.0100000,5.0137000,4.9874000,4.9882000,69156,1712062919999,345456.0513000,1547,36759,1712060160000,5.1363
1712062920000,4.9885000,4.9890000,4.9691000,4.9718000,31348,1712062979999,155980.3015000,1212,8980,1712060160000,5.1363
1712062980000,4.9725000,4.9725000,4.9588000,4.9675000,35117,1712063039999,174410.0256000,1324,10673,1712060160000,5.1363
1712063040000,4.9672000,4.9734000,4.9566000,4.9656000,24245,1712063099999,120400.5277000,903,10950,1712060160000,5.1363
1712063100000,4.9654000,4.9707000,4.9480000,4.9542000,51123,1712063159999,253518.6375000,1530,19000,1712060160000,5.1363
1712063160000,4.9538000,4.9849000,4.9493000,4.9828000,63098,1712063219999,313586.4231000,1457,46442,1712060160000,5.1363
1712063220000,4.9829000,4.9980000,4.9829000,4.9967000,24519,1712063279999,122400.2872000,1157,12452,1712060160000,5.1363
1712063280000,4.9957000,5.0416000,4.9957000,5.0291000,100658,1712063339999,505028.6631000,2723,69878,1712060160000,5.1363
1712063340000,5.0297000,5.0443000,5.0208000,5.0244000,41396,1712063399999,208295.1338000,1399,14116,1712060160000,5.1363
1712063400000,5.0241000,5.0290000,5.0139000,5.0252000,17410,1712063459999,87405.5692000,829,7282,1712060160000,5.1363
1712063460000,5.0251000,5.0266000,5.0049000,5.0068000,17468,1712063519999,87666.1181000,879,6567,1712060160000,5.1363
1712063520000,5.0075000,5.0251000,5.0012000,5.0245000,19517,1712063579999,97820.0673000,805,9134,1712060160000,5.1363
1712063580000,5.0250000,5.0651000,5.0232000,5.0610000,52840,1712063639999,266798.2625000,1768,38055,1712060160000,5.1363
1712063640000,5.0611000,5.0754000,5.0575000,5.0621000,26380,1712063699999,133697.1244000,1037,16760,1712060160000,5.1363
1712063700000,5.0628000,5.0959000,5.0618000,5.0876000,52356,1712063759999,266293.9693000,1674,23292,1712060160000,5.1363
1712063760000,5.0873000,5.0873000,5.0617000,5.0633000,35939,1712063819999,182326.8659000,1360,16632,1712060160000,5.1363
1712063820000,5.0636000,5.0649000,5.0495000,5.0516000,18765,1712063879999,94923.4500000,1045,5697,1712060160000,5.1363
1712063880000,5.0531000,5.0633000,5.0461000,5.0480000,14379,1712063939999,72696.4352000,794,5732,1712060160000,5.1363
1712063940000,5.0478000,5.0673000,5.0353000,5.0635000,30633,1712063999999,154641.0430000,1310,12229,1712060160000,5.1363
1712064000000,5.0639000,5.0751000,5.0540000,5.0541000,24011,1712064059999,121596.1127000,1147,14887,1712060160000,5.1363
1712064060000,5.0557000,5.0627000,5.0459000,5.0527000,20181,1712064119999,101992.1102000,864,11850,1712060160000,5.1363
1712064120000,5.0528000,5.0669000,5.0495000,5.0521000,18406,1712064179999,93071.6141000,828,8891,1712060160000,5.1363
1712064180000,5.0528000,5.0575000,5.0381000,5.0454000,18456,1712064239999,93165.2198000,961,6102,1712060160000,5.1363
1712064240000,5.0460000,5.0547000,5.0125000,5.0186000,77367,1712064299999,388957.1283000,2294,30727,1712060160000,5.1363
1712064300000,5.0185000,5.0377000,5.0148000,5.0279000,33423,1712064359999,167987.4277000,1132,16645,1712060160000,5.1363
1712064360000,5.0279000,5.0328000,5.0109000,5.0161000,27525,1712064419999,138197.5951000,1058,14752,1712060160000,5.1363
1712064420000,5.0165000,5.0305000,5.0148000,5.0300000,23202,1712064479999,116537.3185000,993,13921,1712060160000,5.1363
1712064480000,5.0299000,5.0314000,5.0084000,5.0108000,21752,1712064539999,109287.5369000,876,11675,1712060160000,5.1363
1712064540000,5.0118000,5.0188000,4.9848000,4.9932000,25918,1712064599999,129643.8513000,1250,12755,1712060160000,5.1363
1712064600000,4.9935000,5.0108000,4.9877000,4.9967000,50804,1712064659999,253897.2846000,1639,21688,1712060160000,5.1363
1712064660000,4.9979000,5.0336000,4.9972000,5.0036000,68377,1712064719999,342905.0677000,2284,40929,1712060160000,5.1363
1712064720000,5.0041000,5.0189000,4.9864000,5.0165000,50388,1712064779999,252045.8130000,1596,20871,1712060160000,5.1363
1712064780000,5.0160000,5.0163000,4.9819000,4.9862000,30365,1712064839999,151596.0692000,1398,16925,1712060160000,5.1363
1712064840000,4.9855000,5.0110000,4.9828000,5.0056000,32768,1712064899999,163702.9202000,1349,17332,1712060160000,5.1363
1712064900000,5.0033000,5.0039000,4.9832000,4.9889000,16299,1712064959999,81358.1797000,968,6968,1712060160000,5.1363
1712064960000,4.9880000,5.0065000,4.9808000,4.9981000,15483,1712065019999,77328.1132000,898,8600,1712060160000,5.1363
1712065020000,4.9987000,4.9997000,4.9617000,4.9679000,27509,1712065079999,137042.4287000,1165,10716,1712060160000,5.1363
1712065080000,4.9678000,4.9968000,4.9678000,4.9933000,34815,1712065139999,173473.5328000,1105,21991,1712060160000,5.1363
1712065140000,4.9940000,4.9992000,4.9579000,4.9606000,17871,1712065199999,88904.7564000,1231,6824,1712060160000,5.1363
1712065200000,4.9625000,4.9765000,4.9539000,4.9585000,37668,1712065259999,187029.6756000,1323,10192,1712060160000,5.1363
1712065260000,4.9595000,4.9690000,4.9374000,4.9413000,38259,1712065319999,189305.9929000,1128,7629,1712060160000,5.1363
1712065320000,4.9414000,4.9635000,4.9407000,4.9501000,39243,1712065379999,194304.9927000,1275,18561,1712060160000,5.1363
1712065380000,4.9489000,4.9719000,4.9449000,4.9629000,17800,1712065439999,88292.0650000,1049,10996,1712060160000,5.1363
1712065440000,4.9630000,4.9717000,4.9555000,4.9628000,22388,1712065499999,111119.5461000,906,12002,1712060160000,5.1363
1712065500000,4.9633000,5.0116000,4.9632000,4.9965000,54512,1712065559999,271988.6940000,1854,41175,1712060160000,5.1363
1712065560000,4.9965000,5.0168000,4.9914000,5.0130000,18627,1712065619999,93220.3674000,1113,10524,1712060160000,5.1363
1712065620000,5.0131000,5.0260000,5.0066000,5.0218000,36061,1712065679999,180893.4997000,1020,18757,1712060160000,5.1363
1712065680000,5.0231000,5.0322000,5.0192000,5.0268000,12493,1712065739999,62782.1447000,912,8428,1712060160000,5.1363
1712065740000,5.0281000,5.0281000,5.0130000,5.0194000,12830,1712065799999,64400.5885000,725,7929,1712060160000,5.1363
1712065800000,5.0192000,5.0373000,5.0150000,5.0292000,25939,1712065859999,130359.8422000,904,16088,1712060160000,5.1363
1712065860000,5.0293000,5.0293000,5.0024000,5.0045000,21421,1712065919999,107385.4571000,584,3378,1712060160000,5.1363
1712065920000,5.0035000,5.0043000,4.9740000,4.9740000,40054,1712065979999,199694.2619000,1320,20984,1712060160000,5.1363
1712065980000,4.9765000,4.9961000,4.9666000,4.9961000,20170,1712066039999,100440.5541000,951,14488,1712060160000,5.1363
1712066040000,4.9959000,5.0438000,4.9917000,5.0310000,52075,1712066099999,261518.1086000,1920,32559,1712060160000,5.1363
1712066100000,5.0319000,5.0531000,5.0319000,5.0400000,30832,1712066159999,155434.1697000,1242,16395,1712060160000,5.1363
1712066160000,5.0407000,5.0519000,5.0296000,5.0495000,23036,1712066219999,116123.3959000,892,11081,1712060160000,5.1363
1712066220000,5.0508000,5.0774000,5.0485000,5.0736000,57896,1712066279999,293187.7582000,1879,37889,1712060160000,5.1363
1712066280000,5.0748000,5.0928000,5.0721000,5.0830000,40128,1712066339999,203960.8529000,1426,24946,1712060160000,5.1363
1712066340000,5.0832000,5.0868000,5.0396000,5.0560000,86274,1712066399999,436610.9885000,2178,19773,1712060160000,5.1363
1712066400000,5.0560000,5.1078000,5.0543000,5.1027000,97466,1712066459999,495600.4867000,2586,70462,1712060160000,5.1363
1712066460000,5.1038000,5.1282000,5.0998000,5.1170000,51894,1712066519999,265466.0266000,1600,37690,1712060160000,5.1363
1712066520000,5.1165000,5.1318000,5.1116000,5.1259000,36974,1712066579999,189377.1514000,1139,21246,1712060160000,5.1363
1712066580000,5.1275000,5.1287000,5.0991000,5.1090000,26326,1712066639999,134618.1949000,1317,10191,1712060160000,5.1363
1712066640000,5.1090000,5.1179000,5.0937000,5.1100000,39079,1712066699999,199601.7716000,1131,19364,1712060160000,5.1363
1712066700000,5.1093000,5.1109000,5.0876000,5.0935000,33999,1712066759999,173296.9565000,932,7374,1712060160000,5.1363
1712066760000,5.0933000,5.1092000,5.0868000,5.0868000,22160,1712066819999,112879.1234000,709,10366,1712060160000,5.1363
1712066820000,5.0883000,5.1091000,5.0863000,5.0954000,27949,1712066879999,142420.3798000,781,12764,1712060160000,5.1363
1712066880000,5.0940000,5.0982000,5.0884000,5.0884000,9631,1712066939999,49069.6139000,365,5812,1712060160000,5.1363
1712066940000,5.0901000,5.1345000,5.0844000,5.1333000,104333,1712066999999,533176.8653000,1706,77157,1712060160000,5.1363
1712067000000,5.1329000,5.1630000,5.1328000,5.1544000,43412,1712067059999,223604.2691000,1646,23319,1712060160000,5.1363
1712067060000,5.1541000,5.1606000,5.1158000,5.1198000,30969,1712067119999,159082.1728000,1338,11357,1712060160000,5.1363
1712067120000,5.1208000,5.1310000,5.1158000,5.1246000,28902,1712067179999,148051.9810000,834,10493,1712060160000,5.1363
1712067180000,5.1246000,5.1400000,5.1193000,5.1218000,15186,1712067239999,77898.0768000,554,6762,1712060160000,5.1363
1712067240000,5.1223000,5.1463000,5.1186000,5.1366000,60482,1712067299999,310405.3893000,990,44082,1712060160000,5.1363
1712067300000,5.1371000,5.1513000,5.1352000,5.1448000,24280,1712067359999,124896.3378000,612,9144,1712060160000,5.1363
1712067360000,5.1447000,5.1516000,5.1327000,5.1510000,18785,1712067419999,96611.1637000,597,9192,1712060160000,5.1363
1712067420000,5.1504000,5.1816000,5.1487000,5.1693000,50587,1712067479999,261402.2550000,1434,37340,1712060160000,5.1363
1712067480000,5.1709000,5.2099000,5.1702000,5.2037000,101811,1712067539999,529167.9475000,2748,64849,1712060160000,5.1363
1712067540000,5.2020000,5.2085000,5.1907000,5.2018000,48393,1712067599999,251628.2867000,1087,16240,1712060160000,5.1363
1712067600000,5.2007000,5.2123000,5.1986000,5.2054000,21646,1712067659999,112658.8522000,687,12219,1712060160000,5.1363
1712067660000,5.2031000,5.2085000,5.1935000,5.1984000,19349,1712067719999,100637.2526000,667,7232,1712060160000,5.1363
1712067720000,5.1979000,5.1980000,5.1703000,5.1714000,29042,1712067779999,150467.0191000,1218,8010,1712060160000,5.1363
1712067780000,5.1701000,5.1984000,5.1659000,5.1967000,22527,1712067839999,116776.4918000,687,14202,1712060160000,5.1363
1712067840000,5.1969000,5.2034000,5.1847000,5.1875000,20325,1712067899999,105545.7539000,891,9382,1712060160000,5.1363
1712067900000,5.1889000,5.2084000,5.1815000,5.2043000,31710,1712067959999,164883.6280000,919,14837,1712060160000,5.1363
1712067960000,5.2052000,5.2318000,5.2047000,5.2273000,37906,1712068019999,197723.3795000,1314,28645,1712060160000,5.1363
1712068020000,5.2266000,5.2500000,5.2248000,5.2455000,70457,1712068079999,369253.0003000,1955,35965,1712060160000,5.1363
