Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712214120000,0.11025,0.11030,0.11020,0.11030,55819,1712214179999,6154.18960,101,36193,1712217840000,0.11311
1712214180000,0.11031,0.11042,0.11031,0.11033,89146,1712214239999,9839.44571,135,44900,1712217840000,0.11311
1712214240000,0.11033,0.11037,0.11025,0.11025,60077,1712214299999,6628.05659,111,25487,1712217840000,0.11311
1712214300000,0.11024,0.11028,0.11012,0.11012,160012,1712214359999,17633.61262,163,29224,1712217840000,0.11311
1712214360000,0.11011,0.11018,0.11009,0.11016,293674,1712214419999,32344.25065,158,235236,1712217840000,0.11311
1712214420000,0.11015,0.11035,0.11015,0.11032,83240,1712214479999,9177.23019,128,51584,1712217840000,0.11311
1712214480000,0.11032,0.11033,0.11028,0.11028,79899,1712214539999,8812.92767,83,33132,1712217840000,0.11311
1712214540000,0.11029,0.11033,0.11025,0.11026,124128,1712214599999,13690.41541,74,90672,1712217840000,0.11311
1712214600000,0.11028,0.11089,0.11028,0.11083,302362,1712214659999,33479.36000,294,172909,1712217840000,0.11311
1712214660000,0.11084,0.11095,0.11081,0.11092,137032,1712214719999,15189.48294,128,89236,1712217840000,0.11311
1712214720000,0.11092,0.11107,0.11092,0.11107,103097,1712214779999,11445.77394,143,80263,1712217840000,0.11311
1712214780000,0.11107,0.11124,0.11107,0.11119,107367,1712214839999,11937.46167,170,38909,1712217840000,0.11311
1712214840000,0.11120,0.11127,0.11117,0.11124,93315,1712214899999,10380.66740,111,62208,1712217840000,0.11311
1712214900000,0.11125,0.11128,0.11108,0.11127,118248,1712214959999,13149.48845,150,61193,1712217840000,0.11311
1712214960000,0.11127,0.11148,0.11127,0.11146,104947,1712215019999,11688.44664,140,73953,1712217840000,0.11311
1712215020000,0.11143,0.11160,0.11139,0.11159,85621,1712215079999,9548.42056,135,62662,1712217840000,0.11311
1712215080000,0.11157,0.11159,0.11148,0.11155,187084,1712215139999,20865.47036,201,63654,1712217840000,0.11311
1712215140000,0.11155,0.11164,0.11155,0.11156,118950,1712215199999,13274.57551,126,34453,1712217840000,0.11311
1712215200000,0.11156,0.11164,0.11149,0.11156,87876,1712215259999,9805.84963,124,48689,1712217840000,0.11311
1712215260000,0.11158,0.11163,0.11151,0.11156,87364,1712215319999,9748.17371,135,60609,1712217840000,0.11311
1712215320000,0.11157,0.11168,0.11153,0.11153,71822,1712215379999,8015.32794,114,55518,1712217840000,0.11311
1712215380000,0.11156,0.11156,0.11136,0.11147,79050,1712215439999,8809.52052,113,45633,1712217840000,0.11311
1712215440000,0.11146,0.11154,0.11144,0.11150,30310,1712215499999,3378.88238,73,18601,1712217840000,0.11311
1712215500000,0.11151,0.11151,0.11140,0.11144,64039,1712215559999,7137.03190,101,38280,1712217840000,0.11311
1712215560000,0.11145,0.11154,0.11145,0.11153,42752,1712215619999,4767.01254,61,25201,1712217840000,0.11311
1712215620000,0.11153,0.11165,0.11153,0.11162,94575,1712215679999,10555.49296,122,75216,1712217840000,0.11311
1712215680000,0.11163,0.11179,0.11163,0.11176,122263,1712215739999,13657.63009,106,87217,1712217840000,0.11311
1712215740000,0.11176,0.11183,0.11173,0.11180,137683,1712215799999,15389.22640,129,27784,1712217840000,0.11311
1712215800000,0.11179,0.11185,0.11169,0.11169,114393,1712215859999,12787.17506,166,36374,1712217840000,0.11311
1712215860000,0.11169,0.11181,0.11167,0.11181,66426,1712215919999,7421.96743,137,54439,1712217840000,0.11311
1712215920000,0.11183,0.11187,0.11155,0.11155,124432,1712215979999,13905.21375,166,54268,1712217840000,0.11311
1712215980000,0.11154,0.11159,0.11145,0.11158,122690,1712216039999,13681.68421,170,80066,1712217840000,0.11311
1712216040000,0.11158,0.11185,0.11158,0.11183,59634,1712216099999,6661.11928,117,47355,1712217840000,0.11311
1712216100000,0.11184,0.11193,0.11184,0.11192,93148,1712216159999,10423.59599,117,37739,1712217840000,0.11311
1712216160000,0.11193,0.11213,0.11193,0.11206,212878,1712216219999,23844.82697,265,102014,1712217840000,0.11311
1712216220000,0.11210,0.11228,0.11210,0.11219,145277,1712216279999,16302.10836,153,29586,1712217840000,0.11311
1712216280000,0.11219,0.11226,0.11215,0.11226,123694,1712216339999,13878.19535,103,75772,1712217840000,0.11311
1712216340000,0.11227,0.11241,0.11226,0.11241,141192,1712216399999,15860.88093,161,98966,1712217840000,0.11311
1712216400000,0.11242,0.11266,0.11242,0.11262,192989,1712216459999,21720.60182,196,118663,1712217840000,0.11311
1712216460000,0.11262,0.11268,0.11260,0.11262,158634,1712216519999,17869.44640,180,68339,1712217840000,0.11311
1712216520000,0.11261,0.11261,0.11242,0.11257,127975,1712216579999,14401.29339,170,89677,1712217840000,0.11311
1712216580000,0.11257,0.11264,0.11249,0.11256,171635,1712216639999,19321.45176,179,133464,1712217840000,0.11311
1712216640000,0.11257,0.11270,0.11257,0.11265,133183,1712216699999,15001.30784,168,103715,1712217840000,0.11311
1712216700000,0.11266,0.11270,0.11237,0.11252,244750,1712216759999,27541.00355,313,138734,1712217840000,0.11311
1712216760000,0.11252,0.11259,0.11217,0.11247,223408,1712216819999,25109.33607,311,109118,1712217840000,0.11311
1712216820000,0.11243,0.11243,0.11209,0.11216,301493,1712216879999,33872.65105,269,72174,1712217840000,0.11311
1712216880000,0.11215,0.11245,0.11215,0.11243,197438,1712216939999,22179.06249,262,163526,1712217840000,0.11311
1712216940000,0.11244,0.11256,0.11241,0.11249,147788,1712216999999,16625.74462,170,73990,1712217840000,0.11311
1712217000000,0.11250,0.11258,0.11238,0.11258,119592,1712217059999,13452.94926,194,67416,1712217840000,0.11311
1712217060000,0.11257,0.11269,0.11246,0.11264,63806,1712217119999,7181.48648,128,40457,1712217840000,0.11311
1712217120000,0.11261,0.11270,0.11255,0.11262,94334,1712217179999,10625.62976,156,46842,1712217840000,0.11311
1712217180000,0.11262,0.11262,0.11240,0.11255,109815,1712217239999,12355.76782,115,65955,1712217840000,0.11311
1712217240000,0.11255,0.11273,0.11255,0.11270,55057,1712217299999,6202.02110,93,35798,1712217840000,0.11311
1712217300000,0.11270,0.11282,0.11268,0.11278,116308,1712217359999,13110.45269,160,82441,1712217840000,0.11311
1712217360000,0.11279,0.11279,0.11267,0.11276,205423,1712217419999,23157.99078,240,110040,1712217840000,0.11311
1712217420000,0.11275,0.11292,0.11275,0.11286,200297,1712217479999,22599.28814,208,176887,1712217840000,0.11311
1712217480000,0.11287,0.11292,0.11274,0.11279,144638,1712217539999,16317.33333,211,53437,1712217840000,0.11311
1712217540000,0.11277,0.11289,0.11275,0.11289,61933,1712217599999,6986.32766,118,53195,1712217840000,0.11311
1712217600000,0.11286,0.11290,0.11275,0.11288,77426,1712217659999,8735.12947,202,48678,1712217840000,0.11311
1712217660000,0.11285,0.11285,0.11267,0.11271,84597,1712217719999,9537.62041,120,16875,1712217840000,0.11311
1712217720000,0.11271,0.11288,0.11256,0.11256,68226,1712217779999,7693.58832,128,36258,1712217840000,0.11311
1712217780000,0.11257,0.11266,0.11237,0.11253,186257,1712217839999,20953.58488,305,113416,1712217840000,0.11311
1712217840000,0.11253,0.11318,0.11253,0.11317,549031,1712217899999,61988.71254,319,509100,1712217840000,0.11311
1712217900000,0.11319,0.11349,0.11319,0.11349,257426,1712217959999,29175.89034,321,164419,1712217840000,0.11311
1712217960000,0.11350,0.11393,0.11349,0.11356,523502,1712218019999,59519.03377,562,300023,1712217840000,0.11311
1712218020000,0.11355,0.11380,0.11347,0.11379,370661,1712218079999,42126.45820,391,270717,1712217840000,0.11311
1712218080000,0.11378,0.11385,0.11361,0.11383,279289,1712218139999,31759.73051,363,145192,1712217840000,0.11311
1712218140000,0.11384,0.11393,0.11359,0.11363,232788,1712218199999,26480.47236,294,149416,1712217840000,0.11311
1712218200000,0.11364,0.11383,0.11355,0.11383,265118,1712218259999,30139.34773,356,189697,1712217840000,0.11311
1712218260000,0.11380,0.11413,0.11378,0.11405,301022,1712218319999,34317.09624,412,177527,1712217840000,0.11311
1712218320000,0.11405,0.11441,0.11401,0.11431,116527,1712218379999,13308.52475,212,82412,1712217840000,0.11311
1712218380000,0.11430,0.11436,0.11417,0.11426,114641,1712218439999,13099.64508,296,62526,1712217840000,0.11311
1712218440000,0.11425,0.11454,0.11425,0.11439,264952,1712218499999,30316.94947,347,89414,1712217840000,0.11311
1712218500000,0.11438,0.11438,0.11416,0.11424,227762,1712218559999,26025.72024,329,108816,1712217840000,0.11311
1712218560000,0.11422,0.11427,0.11409,0.11419,94884,1712218619999,10834.93874,178,65782,1712217840000,0.11311
1712218620000,0.11418,0.11443,0.11415,0.11441,169980,1712218679999,19414.04237,225,149778,1712217840000,0.11311
1712218680000,0.11441,0.11455,0.11438,0.11451,70272,1712218739999,8043.64810,153,33710,1712217840000,0.11311
1712218740000,0.11451,0.11478,0.11450,0.11474,83045,1712218799999,9522.50693,233,34856,1712217840000,0.11311
1712218800000,0.11475,0.11515,0.11470,0.11479,418237,1712218859999,48060.28565,549,248530,1712217840000,0.11311
1712218860000,0.11478,0.11505,0.11476,0.11505,191454,1712218919999,22000.96085,280,82075,1712217840000,0.11311
1712218920000,0.11504,0.11504,0.11469,0.11489,262889,1712218979999,30183.51505,280,143073,1712217840000,0.11311
1712218980000,0.11484,0.11499,0.11478,0.11499,46430,1712219039999,5334.47373,85,35981,1712217840000,0.11311
1712219040000,0.11498,0.11512,0.11495,0.11509,60094,1712219099999,6913.34487,115,22671,1712217840000,0.11311
1712219100000,0.11509,0.11511,0.11475,0.11483,94314,1712219159999,10842.49119,256,44319,1712217840000,0.11311
1712219160000,0.11483,0.11489,0.11475,0.11477,36799,1712219219999,4224.68347,121,16790,1712217840000,0.11311
1712219220000,0.11478,0.11478,0.11442,0.11455,77906,1712219279999,8929.44012,159,37899,1712217840000,0.11311
1712219280000,0.11455,0.11472,0.11455,0.11466,88613,1712219339999,10160.88631,123,71116,1712217840000,0.11311
1712219340000,0.11466,0.11476,0.11460,0.11474,63020,1712219399999,7228.71750,81,40107,1712217840000,0.11311
1712219400000,0.11473,0.11479,0.11446,0.11456,123840,1712219459999,14189.69950,134,49700,1712217840000,0.11311
1712219460000,0.11457,0.11467,0.11445,0.11448,161930,1712219519999,18547.49098,214,30934,1712217840000,0.11311
1712219520000,0.11448,0.11448,0.11427,0.11440,104619,1712219579999,11965.09999,163,29797,1712217840000,0.11311
1712219580000,0.11436,0.11445,0.11424,0.11439,127403,1712219639999,14571.26982,160,40131,1712217840000,0.11311
1712219640000,0.11438,0.11438,0.11414,0.11421,99812,1712219699999,11405.02013,158,36100,1712217840000,0.11311
1712219700000,0.11417,0.11437,0.11408,0.11431,122003,1712219759999,13928.94684,210,34757,1712217840000,0.11311
1712219760000,0.11430,0.11446,0.11408,0.11438,92043,1712219819999,10522.69382,187,57475,1712217840000,0.11311
1712219820000,0.11440,0.11472,0.11431,0.11470,147583,1712219879999,16895.27113,200,86134,1712217840000,0.11311
1712219880000,0.11471,0.11479,0.11457,0.11457,123587,1712219939999,14177.76768,390,44156,1712217840000,0.11311
1712219940000,0.11455,0.11470,0.11451,0.11460,103479,1712219999999,11859.82781,172,46538,1712217840000,0.11311
1712220000000,0.11460,0.11483,0.11460,0.11482,43723,1712220059999,5016.97610,149,32927,1712217840000,0.11311
1712220060000,0.11480,0.11508,0.11469,0.11505,153741,1712220119999,17659.36582,275,111028,1712217840000,0.11311
1712220120000,0.11503,0.11511,0.11496,0.11502,134212,1712220179999,15439.93519,155,62969,1712217840000,0.11311
1712220180000,0.11503,0.11524,0.11503,0.11524,72402,1712220239999,8336.09405,118,65789,1712217840000,0.11311
1712220240000,0.11523,0.11523,0.11491,0.11498,411070,1712220299999,47284.13273,292,131131,1712217840000,0.11311
1712220300000,0.11493,0.11526,0.11490,0.11520,119712,1712220359999,13771.99709,181,91733,1712217840000,0.11311
1712220360000,0.11519,0.11531,0.11515,0.11523,65539,1712220419999,7553.37009,139,32400,1712217840000,0.11311
1712220420000,0.11523,0.11549,0.11521,0.11549,189603,1712220479999,21869.35862,244,136701,1712217840000,0.11311
1712220480000,0.11548,0.11555,0.11529,0.11532,124605,1712220539999,14380.23760,196,50451,1712217840000,0.11311
1712220540000,0.11533,0.11552,0.11529,0.11552,80193,1712220599999,9250.83893,117,62180,1712217840000,0.11311
1712220600000,0.11552,0.11572,0.11552,0.11560,93169,1712220659999,10772.21306,176,28434,1712217840000,0.11311
1712220660000,0.11562,0.11581,0.11561,0.11578,101864,1712220719999,11788.32764,173,76316,1712217840000,0.11311
1712220720000,0.11580,0.11599,0.11569,0.11598,176825,1712220779999,20484.69077,243,88722,1712217840000,0.11311
1712220780000,0.11598,0.11599,0.11578,0.11590,100459,1712220839999,11645.00655,121,33567,1712217840000,0.11311
1712220840000,0.11591,0.11612,0.11590,0.11612,72549,1712220899999,8415.14988,87,71474,1712217840000,0.11311
1712220900000,0.11612,0.11636,0.11611,0.11636,121041,1712220959999,14068.38570,162,97731,1712217840000,0.11311
1712220960000,0.11638,0.11641,0.11624,0.11635,140299,1712221019999,16325.34423,182,41958,1712217840000,0.11311
1712221020000,0.11636,0.11637,0.11608,0.11628,285872,1712221079999,33228.18026,324,91625,1712217840000,0.11311
1712221080000,0.11629,0.11629,0.11617,0.11624,123240,1712221139999,14325.80756,134,49452,1712217840000,0.11311
1712221140000,0.11624,0.11624,0.11608,0.11612,115113,1712221199999,13369.56459,118,34955,1712217840000,0.11311
1712221200000,0.11610,0.11631,0.11604,0.11631,251186,1712221259999,29175.39071,294,155292,1712217840000,0.11311
1712221260000,0.11632,0.11654,0.11629,0.11645,306491,1712221319999,35684.33096,337,106728,1712217840000,0.11311
1712221320000,0.11646,0.11671,0.11626,0.11668,206886,1712221379999,24091.45500,312,123083,1712217840000,0.11311
1712221380000,0.11669,0.11680,0.11627,0.11646,551269,1712221439999,64223.58144,510,113399,1712217840000,0.11311
1712221440000,0.11647,0.11657,0.11635,0.11636,176343,1712221499999,20539.15691,188,55666,1712217840000,0.11311
1712221500000,0.11636,0.11640,0.11616,0.11616,103621,1712221559999,12048.28642,132,44666,1712217840000,0.11311
1712221560000,0.11616,0.11621,0.11609,0.11621,185960,1712221619999,21599.61854,154,111826,1712217840000,0.11311
1712221620000,0.11621,0.11681,0.11621,0.11668,237272,1712221679999,27679.58764,235,65683,1712217840000,0.11311
1712221680000,0.11668,0.11690,0.11660,0.11683,214962,1712221739999,25108.65859,256,99541,1712217840000,0.11311
1712221740000,0.11683,0.11714,0.11675,0.11698,359055,1712221799999,41987.19164,398,235415,1712217840000,0.11311
1712221800000,0.11698,0.11713,0.11690,0.11696,253942,1712221859999,29710.01355,240,117501,1712217840000,0.11311
1712221860000,0.11695,0.11695,0.11661,0.11672,154120,1712221919999,17991.21740,181,84315,1712217840000,0.11311
1712221920000,0.11670,0.11674,0.11634,0.11634,396257,1712221979999,46192.50708,291,103586,1712217840000,0.11311
1712221980000,0.11631,0.11671,0.11623,0.11667,156905,1712222039999,18270.12980,189,86050,1712217840000,0.11311
1712222040000,0.11668,0.11671,0.11631,0.11633,97807,1712222099999,11395.89071,114,19510,1712217840000,0.11311
1712222100000,0.11633,0.11637,0.11604,0.11607,184848,1712222159999,21486.65800,209,92380,1712217840000,0.11311
1712222160000,0.11607,0.11637,0.11605,0.11621,211778,1712222219999,24607.42492,209,113155,1712217840000,0.11311
1712222220000,0.11621,0.11623,0.11589,0.11605,434834,1712222279999,50443.95051,276,86168,1712217840000,0.11311
1712222280000,0.11608,0.11635,0.11603,0.11629,291063,1712222339999,33819.53738,306,90059,1712217840000,0.11311
1712222340000,0.11627,0.11648,0.11619,0.11619,160026,1712222399999,18623.28796,192,57770,1712217840000,0.11311
1712222400000,0.11617,0.11619,0.11581,0.11592,136495,1712222459999,15830.13524,166,28291,1712217840000,0.11311
1712222460000,0.11592,0.11592,0.11557,0.11590,184627,1712222519999,21365.76709,252,52699,1712217840000,0.11311
1712222520000,0.11586,0.11628,0.11584,0.11623,110084,1712222579999,12777.23260,171,83047,1712217840000,0.11311
1712222580000,0.11623,0.11639,0.11623,0.11623,147582,1712222639999,17164.21998,143,47405,1712217840000,0.11311
1712222640000,0.11625,0.11640,0.11612,0.11612,163129,1712222699999,18969.45080,194,62121,1712217840000,0.11311
1712222700000,0.11612,0.11612,0.11583,0.11603,131892,1712222759999,15296.17599,255,53399,1712217840000,0.11311
1712222760000,0.11605,0.11619,0.11600,0.11608,121063,1712222819999,14054.37190,196,102299,1712217840000,0.11311
1712222820000,0.11608,0.11620,0.11602,0.11614,69321,1712222879999,8046.85324,111,52982,1712217840000,0.11311
1712222880000,0.11613,0.11613,0.11591,0.11596,81940,1712222939999,9505.31630,88,6526,1712217840000,0.11311
1712222940000,0.11597,0.11597,0.11579,0.11580,128492,1712222999999,14884.20466,120,40686,1712217840000,0.11311
1712223000000,0.11578,0.11580,0.11564,0.11570,200928,1712223059999,23250.36586,186,95057,1712217840000,0.11311
1712223060000,0.11571,0.11578,0.11559,0.11559,119944,1712223119999,13875.49875,117,47005,1712217840000,0.11311
1712223120000,0.11558,0.11558,0.11532,0.11536,133776,1712223179999,15443.75737,198,53691,1712217840000,0.11311
1712223180000,0.11535,0.11535,0.11508,0.11512,346664,1712223239999,39937.55411,305,85110,1712217840000,0.11311
1712223240000,0.11512,0.11522,0.11504,0.11518,202163,1712223299999,23269.62897,157,98153,1712217840000,0.11311
1712223300000,0.11518,0.11529,0.11507,0.11526,202683,1712223359999,23340.55190,227,113412,1712217840000,0.11311
1712223360000,0.11525,0.11525,0.11508,0.11510,249444,1712223419999,28720.60461,206,111699,1712217840000,0.11311
1712223420000,0.11512,0.11515,0.11478,0.11484,543554,1712223479999,62503.24881,358,99163,1712217840000,0.11311
1712223480000,0.11483,0.11483,0.11471,0.11474,171668,1712223539999,19700.64067,193,116314,1712217840000,0.11311
1712223540000,0.11477,0.11492,0.11473,0.11487,99146,1712223599999,11384.07139,135,61174,1712217840000,0.11311
1712223600000,0.11488,0.11513,0.11483,0.11511,221332,1712223659999,25445.33556,222,83891,1712217840000,0.11311
1712223660000,0.11509,0.11529,0.11488,0.11488,261651,1712223719999,30118.53808,327,95991,1712217840000,0.11311
1712223720000,0.11489,0.11489,0.11454,0.11455,113715,1712223779999,13044.11202,148,27765,1712217840000,0.11311
1712223780000,0.11455,0.11456,0.11438,0.11442,133943,1712223839999,15333.00219,138,82109,1712217840000,0.11311
1712223840000,0.11442,0.11459,0.11432,0.11458,86932,1712223899999,9948.30239,175,51672,1712217840000,0.11311
1712223900000,0.11458,0.11478,0.11453,0.11475,152469,1712223959999,17481.23516,234,99176,1712217840000,0.11311
1712223960000,0.11475,0.11486,0.11469,0.11475,95082,1712224019999,10913.57224,172,36055,1712217840000,0.11311
1712224020000,0.11475,0.11486,0.11456,0.11458,183293,1712224079999,21018.72787,187,78959,1712217840000,0.11311
1712224080000,0.11457,0.11504,0.11457,0.11493,465549,1712224139999,53474.04264,310,427992,1712217840000,0.11311
1712224140000,0.11500,0.11532,0.11500,0.11530,84891,1712224199999,9779.58181,152,59059,1712217840000,0.11311
1712224200000,0.11533,0.11540,0.11503,0.11503,157008,1712224259999,18095.02020,161,22280,1712217840000,0.11311
1712224260000,0.11502,0.11519,0.11491,0.11506,85033,1712224319999,9780.72981,158,26224,1712217840000,0.11311
1712224320000,0.11509,0.11526,0.11508,0.11526,63195,1712224379999,7277.11448,66,57526,1712217840000,0.11311
1712224380000,0.11526,0.11533,0.11500,0.11500,87825,1712224439999,10118.60305,120,32537,1712217840000,0.11311
1712224440000,0.11503,0.11535,0.11503,0.11534,94369,1712224499999,10874.72124,145,70262,1712217840000,0.11311
1712224500000,0.11532,0.11532,0.11500,0.11512,103767,1712224559999,11947.16869,156,50021,1712217840000,0.11311
1712224560000,0.11510,0.11526,0.11510,0.11526,26274,1712224619999,3026.79766,49,15845,1712217840000,0.11311
1712224620000,0.11527,0.11569,0.11527,0.11566,151063,1712224679999,17446.85935,228,134247,1712217840000,0.11311
1712224680000,0.11568,0.11584,0.11568,0.11573,34166,1712224739999,3955.73293,85,21899,1712217840000,0.11311
1712224740000,0.11572,0.11572,0.11547,0.11551,61235,1712224799999,7078.90924,107,13365,1712217840000,0.11311
1712224800000,0.11549,0.11568,0.11539,0.11559,117740,1712224859999,13604.09214,211,68721,1712217840000,0.11311
1712224860000,0.11560,0.11574,0.11560,0.11563,60804,1712224919999,7033.48873,113,35556,1712217840000,0.11311
1712224920000,0.11562,0.11569,0.11546,0.11569,53130,1712224979999,6140.71552,115,16126,1712217840000,0.11311
1712224980000,0.11568,0.11568,0.11550,0.11557,34872,1712225039999,4031.33754,99,12618,1712217840000,0.11311
1712225040000,0.11561,0.11585,0.11560,0.11565,92177,1712225099999,10669.54215,125,40294,1712217840000,0.11311
1712225100000,0.11566,0.11579,0.11533,0.11535,118413,1712225159999,13677.36902,190,22254,1712217840000,0.11311
1712225160000,0.11540,0.11551,0.11534,0.11534,91463,1712225219999,10557.06848,116,42575,1712217840000,0.11311
1712225220000,0.11537,0.11565,0.11537,0.11562,82801,1712225279999,9562.86001,115,49436,1712217840000,0.11311
1712225280000,0.11561,0.11578,0.11547,0.11547,61279,1712225339999,7088.90834,111,23911,1712217840000,0.11311
1712225340000,0.11548,0.11562,0.11544,0.11549,62034,1712225399999,7167.57429,85,40318,1712217840000,0.11311
1712225400000,0.11546,0.11576,0.11546,0.11576,68675,1712225459999,7936.49884,81,65333,1712217840000,0.11311
1712225460000,0.11576,0.11599,0.11573,0.11583,107374,1712225519999,12442.90149,141,21032,1712217840000,0.11311
1712225520000,0.11578,0.11584,0.11550,0.11552,56968,1712225579999,6594.74780,83,19439,1712217840000,0.11311
1712225580000,0.11551,0.11588,0.11551,0.11574,143915,1712225639999,16651.85111,179,107798,1712217840000,0.11311
1712225640000,0.11575,0.11584,0.11575,0.11582,57726,1712225699999,6685.34716,86,21228,1712217840000,0.11311
1712225700000,0.11581,0.11587,0.11567,0.11570,94481,1712225759999,10940.47739,179,43526,1712217840000,0.11311
1712225760000,0.11570,0.11596,0.11570,0.11593,103658,1712225819999,12003.63226,143,80847,1712217840000,0.11311
1712225820000,0.11594,0.11638,0.11594,0.11636,137462,1712225879999,15962.57240,169,114606,1712217840000,0.11311
1712225880000,0.11635,0.11640,0.11620,0.11622,51312,1712225939999,5967.71305,122,27845,1712217840000,0.11311
1712225940000,0.11622,0.11639,0.11622,0.11638,120425,1712225999999,14006.82728,103,91016,1712217840000,0.11311
1712226000000,0.11643,0.11692,0.11643,0.11685,63460,1712226059999,7408.27061,150,30572,1712217840000,0.11311
1712226060000,0.11686,0.11709,0.11684,0.11700,106098,1712226119999,12411.29859,166,58873,1712217840000,0.11311
1712226120000,0.11701,0.11738,0.11701,0.11732,158853,1712226179999,18619.12277,179,135083,1712217840000,0.11311
1712226180000,0.11735,0.11742,0.11717,0.11725,188543,1712226239999,22121.18555,230,34774,1712217840000,0.11311
1712226240000,0.11728,0.11750,0.11728,0.11742,384855,1712226299999,45188.50739,253,255093,1712217840000,0.11311
1712226300000,0.11745,0.11749,0.11715,0.11718,158102,1712226359999,18555.89740,199,45117,1712217840000,0.11311
1712226360000,0.11718,0.11739,0.11717,0.11719,63047,1712226419999,7394.21724,141,46183,1712217840000,0.11311
1712226420000,0.11719,0.11728,0.11689,0.11694,117974,1712226479999,13819.87638,169,30156,1712217840000,0.11311
1712226480000,0.11694,0.11694,0.11669,0.11669,53132,1712226539999,6206.35054,148,14380,1712217840000,0.11311
1712226540000,0.11668,0.11678,0.11662,0.11678,148350,1712226599999,17314.42163,189,94851,1712217840000,0.11311
1712226600000,0.11677,0.11677,0.11649,0.11658,176139,1712226659999,20540.81247,200,79512,1712217840000,0.11311
1712226660000,0.11658,0.11677,0.11657,0.11670,104490,1712226719999,12190.06821,136,83597,1712217840000,0.11311
1712226720000,0.11671,0.11677,0.11641,0.11650,153530,1712226779999,17907.07429,206,53227,1712217840000,0.11311
1712226780000,0.11650,0.11672,0.11642,0.11670,136879,1712226839999,15950.79971,190,84096,1712217840000,0.11311
1712226840000,0.11670,0.11690,0.11662,0.11673,102363,1712226899999,11949.86407,167,62711,1712217840000,0.11311
1712226900000,0.11677,0.11687,0.11673,0.11687,72380,1712226959999,8455.24771,96,48746,1712217840000,0.11311
1712226960000,0.11688,0.11725,0.11688,0.11718,125684,1712227019999,14718.96307,208,75644,1712217840000,0.11311
1712227020000,0.11719,0.11726,0.11709,0.11709,56907,1712227079999,6668.94568,99,27423,1712217840000,0.11311
