Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710959880000,0.30753,0.30860,0.30748,0.30801,37830,1710959939999,11650.20733,275,15092,1710965280000,0.3266
1710959940000,0.30803,0.31057,0.30803,0.31044,134478,1710959999999,41644.22187,552,97404,1710965280000,0.3266
1710960000000,0.31041,0.31108,0.30897,0.30897,291913,1710960059999,90495.56055,624,81133,1710965280000,0.3266
1710960060000,0.30899,0.30955,0.30883,0.30906,38464,1710960119999,11891.84905,224,16715,1710965280000,0.3266
1710960120000,0.30901,0.30920,0.30883,0.30891,15720,1710960179999,4856.71872,145,5884,1710965280000,0.3266
1710960180000,0.30903,0.30946,0.30814,0.30856,133618,1710960239999,41249.73718,303,20664,1710965280000,0.3266
1710960240000,0.30855,0.30953,0.30817,0.30953,47904,1710960299999,14792.61785,237,31553,1710965280000,0.3266
1710960300000,0.30953,0.31046,0.30953,0.31018,70582,1710960359999,21886.08539,287,32854,1710965280000,0.3266
1710960360000,0.31017,0.31029,0.30870,0.30926,61807,1710960419999,19121.61792,290,42034,1710965280000,0.3266
1710960420000,0.30930,0.30992,0.30914,0.30963,30151,1710960479999,9329.54278,182,25082,1710965280000,0.3266
1710960480000,0.30963,0.31021,0.30956,0.30995,18905,1710960539999,5859.18371,152,6693,1710965280000,0.3266
1710960540000,0.30993,0.31053,0.30993,0.31017,38655,1710960599999,11992.03852,208,7256,1710965280000,0.3266
1710960600000,0.31022,0.31052,0.31022,0.31029,29651,1710960659999,9204.40504,167,15566,1710965280000,0.3266
1710960660000,0.31045,0.31121,0.31027,0.31119,65144,1710960719999,20241.78834,283,22226,1710965280000,0.3266
1710960720000,0.31120,0.31201,0.31110,0.31177,60877,1710960779999,18968.41794,348,23624,1710965280000,0.3266
1710960780000,0.31186,0.31227,0.31167,0.31227,48779,1710960839999,15218.42054,255,26811,1710965280000,0.3266
1710960840000,0.31226,0.31275,0.31204,0.31251,79304,1710960899999,24762.58897,338,42638,1710965280000,0.3266
1710960900000,0.31251,0.31383,0.31203,0.31383,102638,1710960959999,32120.98563,550,56680,1710965280000,0.3266
1710960960000,0.31372,0.31388,0.31315,0.31366,79893,1710961019999,25043.94559,373,26763,1710965280000,0.3266
1710961020000,0.31360,0.31396,0.31278,0.31289,61557,1710961079999,19303.77259,263,10663,1710965280000,0.3266
1710961080000,0.31278,0.31360,0.31276,0.31351,110046,1710961139999,34473.20171,372,64051,1710965280000,0.3266
1710961140000,0.31361,0.31420,0.31341,0.31378,55181,1710961199999,17321.31426,325,30715,1710965280000,0.3266
1710961200000,0.31379,0.31454,0.31348,0.31444,78105,1710961259999,24519.07515,324,47719,1710965280000,0.3266
1710961260000,0.31444,0.31560,0.31402,0.31507,150339,1710961319999,47337.73068,513,97044,1710965280000,0.3266
1710961320000,0.31507,0.31514,0.31387,0.31461,56033,1710961379999,17626.41318,330,24123,1710965280000,0.3266
1710961380000,0.31461,0.31467,0.31376,0.31382,49821,1710961439999,15659.53537,298,15569,1710965280000,0.3266
1710961440000,0.31386,0.31434,0.31262,0.31419,134685,1710961499999,42223.44825,479,35028,1710965280000,0.3266
1710961500000,0.31402,0.31594,0.31402,0.31594,73345,1710961559999,23114.90801,365,43923,1710965280000,0.3266
1710961560000,0.31597,0.31665,0.31588,0.31648,98968,1710961619999,31299.92648,388,60424,1710965280000,0.3266
1710961620000,0.31650,0.31653,0.31545,0.31551,48312,1710961679999,15260.51611,266,24621,1710965280000,0.3266
1710961680000,0.31552,0.31575,0.31519,0.31543,40551,1710961739999,12792.11406,271,26533,1710965280000,0.3266
1710961740000,0.31555,0.31651,0.31552,0.31651,74112,1710961799999,23436.37983,205,60027,1710965280000,0.3266
1710961800000,0.31650,0.31700,0.31618,0.31683,91281,1710961859999,28908.18899,384,38351,1710965280000,0.3266
1710961860000,0.31687,0.31994,0.31687,0.31971,283293,1710961919999,90302.30809,916,210340,1710965280000,0.3266
1710961920000,0.31971,0.32203,0.31970,0.32155,413659,1710961979999,132618.41533,1335,267155,1710965280000,0.3266
1710961980000,0.32156,0.32215,0.32025,0.32113,246274,1710962039999,79131.65250,1024,176783,1710965280000,0.3266
1710962040000,0.32112,0.32129,0.31964,0.31988,82309,1710962099999,26362.68468,455,31789,1710965280000,0.3266
1710962100000,0.31989,0.32026,0.31940,0.31997,90375,1710962159999,28910.71490,391,40931,1710965280000,0.3266
1710962160000,0.32000,0.32068,0.31988,0.32002,119000,1710962219999,38101.91979,371,75658,1710965280000,0.3266
1710962220000,0.32000,0.32068,0.31880,0.31887,69312,1710962279999,22146.80406,422,24543,1710965280000,0.3266
1710962280000,0.31884,0.31890,0.31751,0.31800,98867,1710962339999,31464.30065,594,28728,1710965280000,0.3266
1710962340000,0.31803,0.31825,0.31738,0.31824,257089,1710962399999,81710.65813,322,214884,1710965280000,0.3266
1710962400000,0.31823,0.31839,0.31782,0.31830,33879,1710962459999,10777.81478,241,14496,1710965280000,0.3266
1710962460000,0.31830,0.32094,0.31818,0.31985,258205,1710962519999,82494.72499,663,187796,1710965280000,0.3266
1710962520000,0.31980,0.31983,0.31911,0.31982,40128,1710962579999,12817.19342,352,21867,1710965280000,0.3266
1710962580000,0.31983,0.32005,0.31907,0.31956,69033,1710962639999,22065.12446,427,28061,1710965280000,0.3266
1710962640000,0.31953,0.31985,0.31906,0.31906,25406,1710962699999,8120.80261,236,8995,1710965280000,0.3266
1710962700000,0.31913,0.31913,0.31745,0.31809,223764,1710962759999,71185.38111,690,75805,1710965280000,0.3266
1710962760000,0.31822,0.31969,0.31819,0.31965,65582,1710962819999,20932.06060,346,39438,1710965280000,0.3266
1710962820000,0.31966,0.32042,0.31965,0.32036,57030,1710962879999,18258.97674,316,47963,1710965280000,0.3266
1710962880000,0.32037,0.32081,0.32031,0.32060,38495,1710962939999,12342.27247,228,26813,1710965280000,0.3266
1710962940000,0.32058,0.32067,0.32006,0.32019,62056,1710962999999,19882.05995,327,20119,1710965280000,0.3266
1710963000000,0.32012,0.32032,0.31972,0.31996,69314,1710963059999,22179.02347,227,23026,1710965280000,0.3266
1710963060000,0.31988,0.32027,0.31905,0.32027,53820,1710963119999,17205.58580,286,14023,1710965280000,0.3266
1710963120000,0.32020,0.32076,0.32015,0.32067,39785,1710963179999,12750.89783,246,31734,1710965280000,0.3266
