Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710376080000,0.11970,0.11999,0.11958,0.11984,371118,1710376139999,44464.27482,540,223631,1710381480000,0.1202
1710376140000,0.11985,0.12008,0.11963,0.11991,279778,1710376199999,33525.43747,318,171345,1710381480000,0.1202
1710376200000,0.11990,0.11990,0.11961,0.11974,288341,1710376259999,34527.32489,318,170387,1710381480000,0.1202
1710376260000,0.11974,0.12008,0.11969,0.12003,220382,1710376319999,26414.29460,262,140642,1710381480000,0.1202
1710376320000,0.12004,0.12047,0.12004,0.12015,287935,1710376379999,34630.23769,363,144741,1710381480000,0.1202
1710376380000,0.12014,0.12020,0.11982,0.12009,235193,1710376439999,28226.32328,426,128784,1710381480000,0.1202
1710376440000,0.12009,0.12063,0.11997,0.12052,304262,1710376499999,36594.32165,421,181532,1710381480000,0.1202
1710376500000,0.12052,0.12075,0.12024,0.12072,301035,1710376559999,36261.16628,424,159797,1710381480000,0.1202
1710376560000,0.12074,0.12078,0.12021,0.12046,509786,1710376619999,61438.65749,710,287383,1710381480000,0.1202
1710376620000,0.12046,0.12080,0.12030,0.12080,365085,1710376679999,44002.69718,438,205779,1710381480000,0.1202
1710376680000,0.12075,0.12120,0.12068,0.12094,547244,1710376739999,66169.90136,749,367280,1710381480000,0.1202
1710376740000,0.12096,0.12096,0.11948,0.12017,2966281,1710376799999,356079.17078,1491,872823,1710381480000,0.1202
1710376800000,0.12019,0.12032,0.11879,0.11982,3349604,1710376859999,399939.99776,1678,887549,1710381480000,0.1202
1710376860000,0.11980,0.11988,0.11925,0.11952,570518,1710376919999,68176.13620,789,204015,1710381480000,0.1202
1710376920000,0.11955,0.12003,0.11947,0.11986,387426,1710376979999,46421.39771,657,181800,1710381480000,0.1202
1710376980000,0.11982,0.11997,0.11952,0.11957,186695,1710377039999,22352.17603,326,74930,1710381480000,0.1202
1710377040000,0.11954,0.11972,0.11947,0.11959,195346,1710377099999,23359.87238,273,149527,1710381480000,0.1202
1710377100000,0.11960,0.12004,0.11950,0.12004,329418,1710377159999,39427.17297,422,231428,1710381480000,0.1202
1710377160000,0.12003,0.12030,0.11962,0.11977,522008,1710377219999,62601.00656,701,238308,1710381480000,0.1202
1710377220000,0.11975,0.11983,0.11952,0.11983,264748,1710377279999,31687.81869,350,44144,1710381480000,0.1202
1710377280000,0.11980,0.11980,0.11928,0.11934,282641,1710377339999,33774.16830,421,57712,1710381480000,0.1202
1710377340000,0.11937,0.11981,0.11931,0.11979,220425,1710377399999,26356.92142,360,165474,1710381480000,0.1202
1710377400000,0.11981,0.11981,0.11920,0.11941,364982,1710377459999,43598.68923,618,129300,1710381480000,0.1202
1710377460000,0.11944,0.11998,0.11944,0.11998,287129,1710377519999,34377.39937,474,147051,1710381480000,0.1202
1710377520000,0.11994,0.12013,0.11978,0.11978,209804,1710377579999,25171.91704,326,112965,1710381480000,0.1202
1710377580000,0.11978,0.11978,0.11930,0.11931,246268,1710377639999,29430.34966,381,67161,1710381480000,0.1202
1710377640000,0.11928,0.11928,0.11853,0.11888,799572,1710377699999,95063.91213,929,162481,1710381480000,0.1202
1710377700000,0.11888,0.11901,0.11876,0.11892,338420,1710377759999,40235.18914,381,115561,1710381480000,0.1202
1710377760000,0.11891,0.11891,0.11839,0.11848,494028,1710377819999,58616.25388,603,167489,1710381480000,0.1202
1710377820000,0.11848,0.11873,0.11824,0.11848,353367,1710377879999,41870.21444,460,157151,1710381480000,0.1202
1710377880000,0.11849,0.11958,0.11847,0.11949,833731,1710377939999,99331.15076,718,678574,1710381480000,0.1202
1710377940000,0.11948,0.11966,0.11937,0.11938,209250,1710377999999,25008.73047,315,56671,1710381480000,0.1202
1710378000000,0.11938,0.11973,0.11919,0.11964,637725,1710378059999,76166.79699,815,314483,1710381480000,0.1202
1710378060000,0.11963,0.11963,0.11878,0.11922,666482,1710378119999,79416.35374,965,239476,1710381480000,0.1202
1710378120000,0.11919,0.11969,0.11887,0.11900,469377,1710378179999,55958.61613,666,247027,1710381480000,0.1202
1710378180000,0.11901,0.11901,0.11856,0.11861,267227,1710378239999,31732.04338,516,95584,1710381480000,0.1202
1710378240000,0.11862,0.11878,0.11844,0.11865,306394,1710378299999,36341.30499,634,187099,1710381480000,0.1202
1710378300000,0.11866,0.11874,0.11823,0.11844,523589,1710378359999,62034.82042,569,241441,1710381480000,0.1202
1710378360000,0.11845,0.11852,0.11797,0.11838,481162,1710378419999,56934.49881,638,185710,1710381480000,0.1202
1710378420000,0.11837,0.11873,0.11832,0.11862,395128,1710378479999,46819.64713,527,168866,1710381480000,0.1202
1710378480000,0.11862,0.11913,0.11862,0.11910,277098,1710378539999,32934.46847,450,175334,1710381480000,0.1202
1710378540000,0.11911,0.11913,0.11841,0.11869,469582,1710378599999,55734.70107,626,233686,1710381480000,0.1202
1710378600000,0.11869,0.11908,0.11857,0.11903,256239,1710378659999,30453.02292,383,124156,1710381480000,0.1202
1710378660000,0.11902,0.11912,0.11853,0.11882,282943,1710378719999,33623.64720,531,104675,1710381480000,0.1202
1710378720000,0.11884,0.11888,0.11854,0.11877,199303,1710378779999,23655.89196,277,100745,1710381480000,0.1202
1710378780000,0.11874,0.11888,0.11827,0.11827,253497,1710378839999,30068.66750,430,103512,1710381480000,0.1202
1710378840000,0.11829,0.11838,0.11810,0.11821,268506,1710378899999,31747.59070,320,136671,1710381480000,0.1202
1710378900000,0.11820,0.11908,0.11820,0.11892,486306,1710378959999,57747.53200,630,227823,1710381480000,0.1202
1710378960000,0.11891,0.11917,0.11883,0.11902,228416,1710379019999,27184.08881,392,127358,1710381480000,0.1202
1710379020000,0.11903,0.11939,0.11903,0.11938,169924,1710379079999,20252.13653,316,109626,1710381480000,0.1202
1710379080000,0.11938,0.11978,0.11922,0.11922,399802,1710379139999,47760.88145,405,88061,1710381480000,0.1202
1710379140000,0.11918,0.11940,0.11900,0.11932,417820,1710379199999,49799.90888,515,201418,1710381480000,0.1202
1710379200000,0.11931,0.11931,0.11857,0.11864,268088,1710379259999,31850.02988,388,143489,1710381480000,0.1202
1710379260000,0.11866,0.11881,0.11859,0.11859,111000,1710379319999,13175.33289,176,59146,1710381480000,0.1202
1710379320000,0.11861,0.11897,0.11861,0.11887,156204,1710379379999,18555.28354,286,72510,1710381480000,0.1202
1710379380000,0.11887,0.11896,0.11871,0.11871,115176,1710379439999,13690.46350,152,73655,1710381480000,0.1202
1710379440000,0.11872,0.11904,0.11866,0.11876,182477,1710379499999,21679.79939,272,82301,1710381480000,0.1202
1710379500000,0.11876,0.11901,0.11866,0.11900,234867,1710379559999,27907.99557,318,72910,1710381480000,0.1202
1710379560000,0.11897,0.11923,0.11897,0.11916,272373,1710379619999,32437.17957,339,150860,1710381480000,0.1202
