Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712094360000,1.776900,1.779200,1.773800,1.779200,20587.9,1712094419999,36568.5150800,259,5230.1,1712099760000,1.798
1712094420000,1.779200,1.779400,1.775400,1.777200,28036.2,1712094479999,49821.5905200,239,1916.7,1712099760000,1.798
1712094480000,1.777200,1.777200,1.776800,1.776800,3337.3,1712094539999,5930.2930700,69,1352.3,1712099760000,1.798
1712094540000,1.776800,1.777000,1.776800,1.777000,1262.6,1712094599999,2243.5055400,21,349.8,1712099760000,1.798
1712094600000,1.776900,1.777000,1.776600,1.776600,3002.7,1712094659999,5335.3652800,85,692.0,1712099760000,1.798
1712094660000,1.776600,1.776700,1.776100,1.776200,3730.9,1712094719999,6627.6021600,73,2545.9,1712099760000,1.798
1712094720000,1.776100,1.777900,1.776100,1.777900,5216.0,1712094779999,9269.0461200,75,5058.1,1712099760000,1.798
1712094780000,1.777800,1.778500,1.777500,1.778100,12741.1,1712094839999,22653.1414700,128,5746.4,1712099760000,1.798
1712094840000,1.778100,1.778500,1.777900,1.777900,1846.2,1712094899999,3282.8811400,57,980.6,1712099760000,1.798
1712094900000,1.777800,1.785500,1.777700,1.785500,16724.2,1712094959999,29803.0392800,274,11862.4,1712099760000,1.798
1712094960000,1.785500,1.789300,1.784600,1.788400,32730.1,1712095019999,58482.2144500,327,19118.1,1712099760000,1.798
1712095020000,1.787900,1.792000,1.785900,1.791100,28591.1,1712095079999,51150.2082600,334,19015.0,1712099760000,1.798
1712095080000,1.791000,1.794900,1.788300,1.794100,50250.4,1712095139999,90065.4206200,550,34247.7,1712099760000,1.798
1712095140000,1.794200,1.794300,1.788600,1.788800,21524.1,1712095199999,38565.5685400,287,5398.8,1712099760000,1.798
1712095200000,1.788800,1.789500,1.783300,1.783600,35574.2,1712095259999,63551.1911600,326,12184.5,1712099760000,1.798
1712095260000,1.783600,1.784200,1.782500,1.783100,8627.5,1712095319999,15386.2274900,239,4179.3,1712099760000,1.798
1712095320000,1.783000,1.783000,1.772000,1.775200,53168.9,1712095379999,94423.5834100,544,11896.7,1712099760000,1.798
1712095380000,1.775400,1.782000,1.774900,1.781600,16735.1,1712095439999,29758.1590700,281,10906.8,1712099760000,1.798
1712095440000,1.781400,1.785800,1.779900,1.780800,22268.9,1712095499999,39697.2352100,399,15172.0,1712099760000,1.798
1712095500000,1.780600,1.791100,1.778900,1.790000,78181.5,1712095559999,139631.6683600,669,59682.0,1712099760000,1.798
1712095560000,1.789800,1.798100,1.788100,1.795300,29043.5,1712095619999,52086.1561600,529,16241.4,1712099760000,1.798
1712095620000,1.795800,1.799000,1.795700,1.798500,19830.0,1712095679999,35651.4933000,380,10343.7,1712099760000,1.798
1712095680000,1.798500,1.803200,1.798100,1.800200,28288.1,1712095739999,50927.6738500,388,12615.4,1712099760000,1.798
1712095740000,1.800400,1.802300,1.799200,1.800400,19559.6,1712095799999,35211.7460600,355,6884.7,1712099760000,1.798
1712095800000,1.800500,1.807200,1.800300,1.805900,31689.4,1712095859999,57164.4544700,605,19552.1,1712099760000,1.798
1712095860000,1.806000,1.807300,1.803600,1.806200,34781.9,1712095919999,62799.2022500,423,17392.3,1712099760000,1.798
1712095920000,1.806300,1.806600,1.803800,1.803900,62707.4,1712095979999,113199.9829800,452,13058.9,1712099760000,1.798
1712095980000,1.804400,1.804400,1.795900,1.797000,69357.5,1712096039999,124785.8843200,502,15314.6,1712099760000,1.798
1712096040000,1.797000,1.804500,1.797000,1.801800,19214.6,1712096099999,34615.1866100,276,13201.6,1712099760000,1.798
1712096100000,1.801600,1.801900,1.792500,1.798100,135528.6,1712096159999,243528.9045100,1042,72021.7,1712099760000,1.798
1712096160000,1.798200,1.798800,1.792000,1.792700,13104.0,1712096219999,23509.6105000,242,3853.3,1712099760000,1.798
1712096220000,1.792600,1.794200,1.789100,1.789200,20329.2,1712096279999,36415.4804400,309,7443.5,1712099760000,1.798
1712096280000,1.789000,1.793600,1.788500,1.792900,13006.1,1712096339999,23291.9425300,288,9160.1,1712099760000,1.798
1712096340000,1.792900,1.794000,1.792600,1.792900,6157.7,1712096399999,11041.5983300,115,2965.8,1712099760000,1.798
1712096400000,1.792800,1.795100,1.788000,1.789100,22782.1,1712096459999,40810.6342500,362,8008.1,1712099760000,1.798
1712096460000,1.788700,1.789100,1.786600,1.788400,14294.0,1712096519999,25556.8987900,261,10231.7,1712099760000,1.798
1712096520000,1.788300,1.792400,1.788300,1.790500,20305.2,1712096579999,36360.8841100,307,7144.1,1712099760000,1.798
1712096580000,1.790400,1.790700,1.787300,1.787400,10126.0,1712096639999,18114.1752300,211,5671.7,1712099760000,1.798
1712096640000,1.787300,1.787300,1.783800,1.785500,19770.2,1712096699999,35287.9046000,232,3038.5,1712099760000,1.798
1712096700000,1.785400,1.785800,1.783500,1.784900,13839.5,1712096759999,24702.9354600,251,7410.1,1712099760000,1.798
1712096760000,1.784800,1.790400,1.784700,1.789100,14427.8,1712096819999,25803.6863600,289,8659.5,1712099760000,1.798
1712096820000,1.789000,1.792100,1.788300,1.790700,20458.1,1712096879999,36622.3786300,335,15661.3,1712099760000,1.798
1712096880000,1.790700,1.792900,1.781300,1.781300,55630.4,1712096939999,99391.9231600,654,12285.5,1712099760000,1.798
1712096940000,1.781200,1.785500,1.780500,1.783200,16235.3,1712096999999,28954.2660300,316,11279.7,1712099760000,1.798
1712097000000,1.783200,1.784300,1.782400,1.783200,8527.4,1712097059999,15205.1263200,179,4282.9,1712099760000,1.798
1712097060000,1.783200,1.783300,1.780100,1.781200,13965.3,1712097119999,24879.9786900,200,2847.0,1712099760000,1.798
1712097120000,1.781300,1.786200,1.780800,1.786200,13783.2,1712097179999,24583.1656800,219,9478.8,1712099760000,1.798
1712097180000,1.786200,1.789500,1.784000,1.789500,10299.7,1712097239999,18399.3514200,210,5483.5,1712099760000,1.798
1712097240000,1.789400,1.791700,1.787500,1.787500,11617.3,1712097299999,20787.9737700,243,4988.3,1712099760000,1.798
1712097300000,1.787300,1.792400,1.786600,1.792400,23592.2,1712097359999,42228.5494500,329,13246.8,1712099760000,1.798
1712097360000,1.792500,1.794400,1.790800,1.791200,41785.6,1712097419999,74884.9722400,366,21085.5,1712099760000,1.798
1712097420000,1.791300,1.791300,1.782300,1.782300,24674.5,1712097479999,44093.5551500,323,5804.2,1712099760000,1.798
1712097480000,1.782200,1.785700,1.781100,1.781100,12143.7,1712097539999,21656.1132000,283,6083.0,1712099760000,1.798
1712097540000,1.781100,1.783000,1.781100,1.781700,8739.3,1712097599999,15571.9031000,172,5538.3,1712099760000,1.798
1712097600000,1.781600,1.782800,1.781100,1.782000,5986.2,1712097659999,10667.3778900,147,2066.4,1712099760000,1.798
1712097660000,1.782000,1.788100,1.782000,1.785900,11956.6,1712097719999,21341.8321100,253,7734.5,1712099760000,1.798
1712097720000,1.785800,1.790600,1.785300,1.790600,6485.4,1712097779999,11589.0161200,147,5471.2,1712099760000,1.798
1712097780000,1.790100,1.791700,1.786100,1.787700,19337.8,1712097839999,34598.1219500,316,6156.6,1712099760000,1.798
1712097840000,1.787700,1.792500,1.787700,1.790100,12435.2,1712097899999,22275.6545900,188,9904.5,1712099760000,1.798
1712097900000,1.790100,1.791900,1.788600,1.789700,10424.7,1712097959999,18660.8669700,213,7426.7,1712099760000,1.798
1712097960000,1.790400,1.791000,1.787000,1.787100,10349.9,1712098019999,18518.7203500,220,3507.7,1712099760000,1.798
1712098020000,1.786900,1.786900,1.783800,1.786100,11122.7,1712098079999,19855.5980900,207,5611.5,1712099760000,1.798
1712098080000,1.785900,1.789000,1.784100,1.784100,9345.1,1712098139999,16690.4746000,234,3882.6,1712099760000,1.798
1712098140000,1.784100,1.784100,1.779500,1.779500,15406.8,1712098199999,27445.8843300,221,3078.6,1712099760000,1.798
1712098200000,1.779500,1.785100,1.779500,1.785100,11502.4,1712098259999,20493.4221400,228,8326.8,1712099760000,1.798
1712098260000,1.785100,1.786000,1.781700,1.785000,20176.8,1712098319999,35995.1882200,327,8011.5,1712099760000,1.798
1712098320000,1.784900,1.786400,1.782800,1.785100,15330.2,1712098379999,27367.5995300,233,7450.0,1712099760000,1.798
1712098380000,1.785000,1.785000,1.781000,1.781300,14081.8,1712098439999,25111.4457300,236,4710.2,1712099760000,1.798
1712098440000,1.781200,1.788600,1.780800,1.787300,18079.9,1712098499999,32278.6963900,312,5911.8,1712099760000,1.798
1712098500000,1.787000,1.789600,1.785600,1.788300,13119.0,1712098559999,23454.1562900,302,8435.7,1712099760000,1.798
