Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711231740000,8.710000,8.763000,8.709000,8.759000,114851,1711231799999,1003094.442000,4570,68310,1711237140000,8.757
1711231800000,8.758000,8.761000,8.703000,8.722000,154224,1711231859999,1346066.172000,5152,77717,1711237140000,8.757
1711231860000,8.724000,8.748000,8.720000,8.744000,93200,1711231919999,814165.948000,3251,56899,1711237140000,8.757
1711231920000,8.741000,8.753000,8.734000,8.749000,85458,1711231979999,747406.165000,2998,47516,1711237140000,8.757
1711231980000,8.749000,8.752000,8.668000,8.673000,161248,1711232039999,1404050.141000,6037,65714,1711237140000,8.757
1711232040000,8.673000,8.700000,8.652000,8.699000,140558,1711232099999,1219363.360000,5198,76852,1711237140000,8.757
1711232100000,8.699000,8.746000,8.670000,8.713000,131389,1711232159999,1143629.046000,5860,65327,1711237140000,8.757
1711232160000,8.714000,8.719000,8.659000,8.685000,116360,1711232219999,1010455.683000,4972,56189,1711237140000,8.757
1711232220000,8.685000,8.687000,8.650000,8.674000,90703,1711232279999,786041.380000,3923,41731,1711237140000,8.757
1711232280000,8.675000,8.677000,8.630000,8.638000,120686,1711232339999,1043441.531000,4753,50561,1711237140000,8.757
1711232340000,8.638000,8.642000,8.569000,8.636000,185727,1711232399999,1599803.846000,6820,80043,1711237140000,8.757
1711232400000,8.636000,8.643000,8.605000,8.631000,79607,1711232459999,686694.022000,3746,40855,1711237140000,8.757
1711232460000,8.631000,8.696000,8.622000,8.693000,113505,1711232519999,982744.259000,4343,76159,1711237140000,8.757
1711232520000,8.693000,8.756000,8.663000,8.734000,171235,1711232579999,1492417.021000,6005,104368,1711237140000,8.757
1711232580000,8.731000,8.915000,8.727000,8.901000,399566,1711232639999,3527346.095000,13808,242066,1711237140000,8.757
1711232640000,8.900000,9.167000,8.832000,8.977000,644973,1711232699999,5793518.286000,21824,349880,1711237140000,8.757
1711232700000,8.977000,8.981000,8.860000,8.914000,258851,1711232759999,2304325.073000,8685,125306,1711237140000,8.757
1711232760000,8.914000,9.049000,8.903000,8.980000,277843,1711232819999,2497108.187000,9916,148107,1711237140000,8.757
1711232820000,8.979000,9.034000,8.952000,8.981000,231657,1711232879999,2083287.471000,7369,128680,1711237140000,8.757
1711232880000,8.981000,9.045000,8.980000,8.982000,156288,1711232939999,1407590.873000,5834,77734,1711237140000,8.757
1711232940000,8.982000,9.109000,8.974000,9.026000,221181,1711232999999,1999525.030000,8680,117133,1711237140000,8.757
1711233000000,9.028000,9.062000,8.953000,8.968000,234785,1711233059999,2110619.638000,7569,105791,1711237140000,8.757
1711233060000,8.968000,9.050000,8.965000,8.997000,177349,1711233119999,1597991.401000,6049,94357,1711237140000,8.757
1711233120000,8.998000,9.042000,8.986000,9.039000,86411,1711233179999,778871.439000,3497,46774,1711237140000,8.757
1711233180000,9.037000,9.043000,8.975000,9.020000,106257,1711233239999,957103.353000,4128,46047,1711237140000,8.757
1711233240000,9.018000,9.021000,8.989000,9.007000,49615,1711233299999,446616.600000,2318,24334,1711237140000,8.757
1711233300000,9.006000,9.045000,8.990000,9.015000,109766,1711233359999,989465.002000,3867,51110,1711237140000,8.757
1711233360000,9.016000,9.030000,8.990000,9.000000,73743,1711233419999,664175.110000,3069,26993,1711237140000,8.757
1711233420000,9.002000,9.003000,8.928000,8.953000,168069,1711233479999,1506516.982000,6048,64176,1711237140000,8.757
1711233480000,8.954000,8.957000,8.864000,8.937000,252317,1711233539999,2247349.148000,8374,116921,1711237140000,8.757
1711233540000,8.936000,8.938000,8.839000,8.866000,132687,1711233599999,1178313.009000,4798,52343,1711237140000,8.757
1711233600000,8.869000,8.930000,8.782000,8.926000,231112,1711233659999,2044343.790000,7918,119415,1711237140000,8.757
1711233660000,8.925000,9.010000,8.881000,8.981000,257179,1711233719999,2301509.972000,8847,155314,1711237140000,8.757
1711233720000,8.981000,9.085000,8.935000,9.011000,273455,1711233779999,2468001.599000,9321,152778,1711237140000,8.757
1711233780000,9.010000,9.036000,8.985000,9.009000,104661,1711233839999,943054.546000,3837,57876,1711237140000,8.757
1711233840000,9.009000,9.014000,8.989000,9.004000,57029,1711233899999,513251.438000,2231,28224,1711237140000,8.757
1711233900000,9.003000,9.030000,8.914000,8.939000,135585,1711233959999,1215461.233000,5290,54192,1711237140000,8.757
1711233960000,8.939000,8.952000,8.895000,8.934000,101045,1711234019999,901453.424000,3860,52767,1711237140000,8.757
1711234020000,8.935000,9.009000,8.901000,8.963000,141334,1711234079999,1266210.505000,5185,80354,1711237140000,8.757
1711234080000,8.963000,8.965000,8.906000,8.927000,73348,1711234139999,654912.495000,3382,31853,1711237140000,8.757
1711234140000,8.927000,8.928000,8.866000,8.891000,152775,1711234199999,1359039.207000,4952,79299,1711237140000,8.757
1711234200000,8.892000,8.933000,8.867000,8.887000,156179,1711234259999,1389088.376000,4932,81805,1711237140000,8.757
1711234260000,8.886000,8.943000,8.870000,8.897000,115465,1711234319999,1027361.456000,4016,58337,1711237140000,8.757
1711234320000,8.896000,8.900000,8.833000,8.848000,116369,1711234379999,1031271.179000,4493,47752,1711237140000,8.757
1711234380000,8.849000,8.931000,8.844000,8.897000,151470,1711234439999,1347021.382000,5276,87053,1711237140000,8.757
1711234440000,8.897000,8.920000,8.882000,8.893000,70923,1711234499999,631080.909000,2692,47563,1711237140000,8.757
1711234500000,8.894000,8.902000,8.878000,8.891000,40881,1711234559999,363439.330000,1886,21684,1711237140000,8.757
1711234560000,8.892000,8.895000,8.852000,8.855000,51485,1711234619999,457120.269000,1863,18175,1711237140000,8.757
1711234620000,8.857000,8.860000,8.751000,8.806000,267354,1711234679999,2353431.354000,8710,111216,1711237140000,8.757
1711234680000,8.806000,8.816000,8.764000,8.783000,98826,1711234739999,869082.893000,3734,45055,1711237140000,8.757
1711234740000,8.783000,8.830000,8.751000,8.823000,136249,1711234799999,1196801.524000,4728,82173,1711237140000,8.757
1711234800000,8.822000,8.892000,8.771000,8.890000,197488,1711234859999,1746513.639000,7131,115008,1711237140000,8.757
1711234860000,8.888000,8.966000,8.860000,8.921000,235570,1711234919999,2100141.036000,8025,131133,1711237140000,8.757
1711234920000,8.921000,8.926000,8.864000,8.910000,88896,1711234979999,791434.842000,3533,43574,1711237140000,8.757
1711234980000,8.909000,8.909000,8.876000,8.876000,63454,1711235039999,564073.634000,2335,22280,1711237140000,8.757
1711235040000,8.878000,8.879000,8.830000,8.840000,127198,1711235099999,1125548.551000,3917,43431,1711237140000,8.757
1711235100000,8.841000,8.844000,8.776000,8.794000,148516,1711235159999,1308320.564000,4516,47314,1711237140000,8.757
1711235160000,8.794000,8.858000,8.771000,8.815000,118575,1711235219999,1045305.072000,4115,70335,1711237140000,8.757
1711235220000,8.816000,8.820000,8.775000,8.785000,88533,1711235279999,778575.343000,3365,49496,1711237140000,8.757
1711235280000,8.787000,8.788000,8.732000,8.745000,173469,1711235339999,1518710.177000,5511,62150,1711237140000,8.757
1711235340000,8.746000,8.788000,8.715000,8.783000,129686,1711235399999,1134036.407000,4893,66279,1711237140000,8.757
1711235400000,8.782000,8.837000,8.749000,8.799000,131655,1711235459999,1157469.824000,4422,81982,1711237140000,8.757
1711235460000,8.799000,8.801000,8.721000,8.762000,111944,1711235519999,979840.902000,3823,42226,1711237140000,8.757
1711235520000,8.763000,8.780000,8.739000,8.780000,62370,1711235579999,546074.742000,2548,32210,1711237140000,8.757
1711235580000,8.778000,8.780000,8.732000,8.746000,68867,1711235639999,603054.427000,2586,28632,1711237140000,8.757
1711235640000,8.746000,8.759000,8.730000,8.747000,49994,1711235699999,437102.479000,2239,28701,1711237140000,8.757
1711235700000,8.749000,8.760000,8.710000,8.744000,101489,1711235759999,886608.466000,3990,48988,1711237140000,8.757
1711235760000,8.745000,8.750000,8.564000,8.652000,301230,1711235819999,2607873.205000,8817,106142,1711237140000,8.757
1711235820000,8.652000,8.675000,8.602000,8.645000,190481,1711235879999,1646293.920000,6800,87273,1711237140000,8.757
1711235880000,8.645000,8.650000,8.536000,8.588000,271799,1711235939999,2334306.563000,8418,113439,1711237140000,8.757
1711235940000,8.586000,8.653000,8.580000,8.629000,134021,1711235999999,1155700.008000,4389,77018,1711237140000,8.757
1711236000000,8.629000,8.662000,8.614000,8.637000,85292,1711236059999,736659.866000,3113,46784,1711237140000,8.757
1711236060000,8.637000,8.693000,8.635000,8.669000,104220,1711236119999,903359.808000,3635,57210,1711237140000,8.757
1711236120000,8.669000,8.682000,8.650000,8.658000,47933,1711236179999,415390.731000,1957,21455,1711237140000,8.757
1711236180000,8.657000,8.658000,8.596000,8.629000,97857,1711236239999,843766.103000,3807,41419,1711237140000,8.757
1711236240000,8.629000,8.629000,8.585000,8.602000,85509,1711236299999,735792.249000,3516,38781,1711237140000,8.757
1711236300000,8.602000,8.622000,8.582000,8.618000,65708,1711236359999,565475.842000,2346,42310,1711237140000,8.757
1711236360000,8.619000,8.626000,8.570000,8.577000,91800,1711236419999,788860.215000,3144,34420,1711237140000,8.757
1711236420000,8.577000,8.613000,8.556000,8.601000,93781,1711236479999,805430.672000,3323,49927,1711237140000,8.757
1711236480000,8.602000,8.652000,8.580000,8.621000,97010,1711236539999,836076.957000,3075,61013,1711237140000,8.757
1711236540000,8.620000,8.630000,8.573000,8.599000,76495,1711236599999,657553.580000,2625,31243,1711237140000,8.757
1711236600000,8.599000,8.626000,8.568000,8.626000,101936,1711236659999,875430.071000,3205,49984,1711237140000,8.757
1711236660000,8.626000,8.634000,8.564000,8.577000,72748,1711236719999,625367.830000,3267,31229,1711237140000,8.757
1711236720000,8.576000,8.595000,8.550000,8.565000,152904,1711236779999,1309099.092000,4058,65085,1711237140000,8.757
1711236780000,8.567000,8.607000,8.522000,8.594000,224809,1711236839999,1923887.262000,5359,94865,1711237140000,8.757
1711236840000,8.593000,8.600000,8.557000,8.588000,66280,1711236899999,569159.134000,2750,34249,1711237140000,8.757
1711236900000,8.588000,8.594000,8.571000,8.572000,38705,1711236959999,332164.705000,1666,18179,1711237140000,8.757
1711236960000,8.572000,8.608000,8.572000,8.603000,42254,1711237019999,362965.747000,1676,28164,1711237140000,8.757
1711237020000,8.603000,8.633000,8.591000,8.625000,83071,1711237079999,715403.022000,2898,53777,1711237140000,8.757
1711237080000,8.625000,8.703000,8.610000,8.653000,138539,1711237139999,1199447.626000,4338,97841,1711237140000,8.757
1711237140000,8.653000,8.872000,8.652000,8.735000,481883,1711237199999,4230854.177000,15415,294843,1711237140000,8.757
1711237200000,8.735000,8.797000,8.700000,8.780000,191310,1711237259999,1673560.629000,5945,112539,1711237140000,8.757
1711237260000,8.780000,8.842000,8.757000,8.806000,239328,1711237319999,2106469.395000,7633,131763,1711237140000,8.757
1711237320000,8.805000,8.816000,8.770000,8.798000,117337,1711237379999,1032020.254000,3307,47487,1711237140000,8.757
1711237380000,8.796000,8.811000,8.751000,8.757000,90257,1711237439999,792244.173000,3447,40470,1711237140000,8.757
1711237440000,8.760000,8.818000,8.752000,8.802000,109416,1711237499999,962206.095000,3538,61330,1711237140000,8.757
1711237500000,8.802000,8.805000,8.752000,8.795000,104912,1711237559999,920578.289000,3570,57514,1711237140000,8.757
1711237560000,8.795000,8.795000,8.771000,8.775000,45829,1711237619999,402607.175000,1622,21658,1711237140000,8.757
1711237620000,8.775000,8.800000,8.750000,8.752000,73393,1711237679999,643875.930000,2608,30991,1711237140000,8.757
1711237680000,8.752000,8.760000,8.708000,8.751000,125728,1711237739999,1098069.711000,3675,53645,1711237140000,8.757
1711237740000,8.749000,8.761000,8.713000,8.754000,52119,1711237799999,455241.936000,2176,27740,1711237140000,8.757
1711237800000,8.753000,8.810000,8.740000,8.772000,117306,1711237859999,1030351.813000,3828,63869,1711237140000,8.757
1711237860000,8.772000,8.803000,8.765000,8.800000,57621,1711237919999,506218.458000,1898,39815,1711237140000,8.757
1711237920000,8.800000,8.807000,8.753000,8.773000,55697,1711237979999,489248.174000,2051,24648,1711237140000,8.757
1711237980000,8.773000,8.785000,8.740000,8.763000,52939,1711238039999,463785.483000,2353,26474,1711237140000,8.757
1711238040000,8.763000,8.772000,8.728000,8.735000,68913,1711238099999,602582.191000,2261,22612,1711237140000,8.757
1711238100000,8.735000,8.761000,8.688000,8.722000,146184,1711238159999,1274262.137000,4263,71404,1711237140000,8.757
1711238160000,8.722000,8.776000,8.681000,8.737000,124341,1711238219999,1084116.715000,4079,66705,1711237140000,8.757
1711238220000,8.738000,8.738000,8.692000,8.731000,62675,1711238279999,546136.362000,2401,28923,1711237140000,8.757
1711238280000,8.731000,8.745000,8.703000,8.735000,60854,1711238339999,530924.953000,2157,38585,1711237140000,8.757
1711238340000,8.735000,8.756000,8.716000,8.743000,66598,1711238399999,582036.954000,2687,38187,1711237140000,8.757
1711238400000,8.744000,8.845000,8.696000,8.789000,263989,1711238459999,2316252.126000,7798,146856,1711237140000,8.757
1711238460000,8.788000,8.850000,8.737000,8.850000,202059,1711238519999,1777862.918000,7369,107584,1711237140000,8.757
1711238520000,8.849000,8.850000,8.757000,8.792000,143780,1711238579999,1264360.168000,5114,67733,1711237140000,8.757
1711238580000,8.791000,8.791000,8.746000,8.766000,78867,1711238639999,691421.991000,3349,36439,1711237140000,8.757
1711238640000,8.768000,8.835000,8.768000,8.827000,117480,1711238699999,1034884.269000,4582,60552,1711237140000,8.757
1711238700000,8.828000,8.830000,8.779000,8.794000,59896,1711238759999,526992.450000,2630,27231,1711237140000,8.757
1711238760000,8.793000,8.819000,8.772000,8.799000,51436,1711238819999,452250.393000,1902,28947,1711237140000,8.757
1711238820000,8.799000,8.817000,8.785000,8.809000,62063,1711238879999,546480.815000,2331,37492,1711237140000,8.757
1711238880000,8.807000,8.816000,8.786000,8.815000,45071,1711238939999,396718.389000,1769,25529,1711237140000,8.757
1711238940000,8.814000,8.895000,8.790000,8.799000,240567,1711238999999,2127424.002000,7436,146924,1711237140000,8.757
1711239000000,8.798000,8.800000,8.757000,8.786000,115051,1711239059999,1009493.571000,4164,57978,1711237140000,8.757
1711239060000,8.788000,8.844000,8.767000,8.818000,102436,1711239119999,902227.687000,3551,59285,1711237140000,8.757
1711239120000,8.817000,8.850000,8.808000,8.810000,64475,1711239179999,569204.800000,2529,32157,1711237140000,8.757
1711239180000,8.812000,8.830000,8.794000,8.820000,57471,1711239239999,506457.880000,2217,29051,1711237140000,8.757
1711239240000,8.820000,8.826000,8.792000,8.794000,41033,1711239299999,361440.042000,1479,15820,1711237140000,8.757
1711239300000,8.795000,8.809000,8.741000,8.794000,134087,1711239359999,1176612.143000,4176,67073,1711237140000,8.757
1711239360000,8.795000,8.825000,8.780000,8.822000,62729,1711239419999,552476.672000,2131,31906,1711237140000,8.757
1711239420000,8.822000,8.830000,8.805000,8.818000,57684,1711239479999,508727.084000,1750,29140,1711237140000,8.757
1711239480000,8.818000,8.826000,8.800000,8.808000,34627,1711239539999,305142.647000,1439,18057,1711237140000,8.757
1711239540000,8.809000,8.809000,8.768000,8.794000,44927,1711239599999,394767.315000,1913,17254,1711237140000,8.757
1711239600000,8.793000,8.794000,8.762000,8.783000,47363,1711239659999,415665.388000,1919,25112,1711237140000,8.757
1711239660000,8.783000,8.784000,8.717000,8.742000,149931,1711239719999,1309842.125000,5465,64088,1711237140000,8.757
1711239720000,8.742000,8.750000,8.690000,8.716000,133997,1711239779999,1167228.645000,4297,54280,1711237140000,8.757
1711239780000,8.716000,8.725000,8.692000,8.704000,64435,1711239839999,561046.447000,2227,26575,1711237140000,8.757
1711239840000,8.706000,8.723000,8.691000,8.715000,46518,1711239899999,404876.651000,2190,25516,1711237140000,8.757
1711239900000,8.715000,8.800000,8.696000,8.775000,123628,1711239959999,1080572.816000,4427,67428,1711237140000,8.757
1711239960000,8.775000,8.821000,8.773000,8.791000,101393,1711240019999,891912.296000,3712,48984,1711237140000,8.757
1711240020000,8.790000,8.833000,8.789000,8.832000,85825,1711240079999,756062.061000,2478,52634,1711237140000,8.757
1711240080000,8.832000,8.849000,8.825000,8.841000,104618,1711240139999,924579.802000,3219,57878,1711237140000,8.757
1711240140000,8.840000,8.961000,8.834000,8.884000,280031,1711240199999,2492500.157000,9431,169728,1711237140000,8.757
1711240200000,8.884000,8.888000,8.836000,8.868000,143478,1711240259999,1271464.487000,4238,64156,1711237140000,8.757
1711240260000,8.871000,8.878000,8.820000,8.838000,89161,1711240319999,789024.430000,2813,32497,1711237140000,8.757
1711240320000,8.836000,8.850000,8.817000,8.847000,62140,1711240379999,548926.726000,2172,33328,1711237140000,8.757
1711240380000,8.847000,8.851000,8.825000,8.836000,39326,1711240439999,347473.112000,1415,17606,1711237140000,8.757
1711240440000,8.834000,8.851000,8.820000,8.846000,37590,1711240499999,332117.930000,1349,21486,1711237140000,8.757
1711240500000,8.848000,8.850000,8.828000,8.839000,21005,1711240559999,185674.551000,890,10399,1711237140000,8.757
1711240560000,8.840000,8.849000,8.792000,8.795000,54865,1711240619999,484119.087000,1999,16557,1711237140000,8.757
1711240620000,8.795000,8.850000,8.766000,8.850000,110791,1711240679999,975121.952000,3606,55197,1711237140000,8.757
