Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710509280000,0.0296890,0.0297150,0.0296420,0.0296740,5392773,1710509339999,160076.2537310,1028,3158307,1710510300000,0.031133
1710509340000,0.0296770,0.0297400,0.0296660,0.0297230,3171927,1710509399999,94251.9239750,647,1892361,1710510300000,0.031133
1710509400000,0.0297210,0.0297260,0.0295170,0.0295660,14554484,1710509459999,430857.3662870,2026,6569401,1710510300000,0.031133
1710509460000,0.0295610,0.0296930,0.0295370,0.0295810,11986247,1710509519999,355006.6398150,1860,5916833,1710510300000,0.031133
1710509520000,0.0295820,0.0296930,0.0295520,0.0296290,7997342,1710509579999,236899.4142150,1447,4488049,1710510300000,0.031133
1710509580000,0.0296360,0.0296850,0.0296130,0.0296640,5100882,1710509639999,151247.2424950,925,2933063,1710510300000,0.031133
1710509640000,0.0296640,0.0297380,0.0295930,0.0297320,8220416,1710509699999,243700.0930840,1303,3952502,1710510300000,0.031133
1710509700000,0.0297360,0.0299110,0.0297340,0.0298650,13961255,1710509759999,416713.9696580,2035,8046298,1710510300000,0.031133
1710509760000,0.0298660,0.0301980,0.0298300,0.0300930,27471494,1710509819999,826246.6580320,3107,13820811,1710510300000,0.031133
1710509820000,0.0300860,0.0301760,0.0300600,0.0300750,15823815,1710509879999,476555.7126330,2394,7588987,1710510300000,0.031133
1710509880000,0.0300720,0.0303810,0.0300560,0.0303180,39913073,1710509939999,1207304.3792460,4244,26101004,1710510300000,0.031133
1710509940000,0.0303170,0.0305860,0.0302980,0.0305340,36506531,1710509999999,1110949.7369010,4086,22903649,1710510300000,0.031133
1710510000000,0.0305320,0.0306130,0.0304420,0.0305160,27106802,1710510059999,827608.1573250,3505,14616635,1710510300000,0.031133
1710510060000,0.0305260,0.0305750,0.0304630,0.0305310,18341879,1710510119999,559911.5602610,2170,8861254,1710510300000,0.031133
1710510120000,0.0305340,0.0306610,0.0305270,0.0305620,32384401,1710510179999,990513.1519330,3380,13424139,1710510300000,0.031133
1710510180000,0.0305540,0.0308170,0.0304980,0.0307970,28361245,1710510239999,869775.2887400,4020,16370220,1710510300000,0.031133
1710510240000,0.0307970,0.0308680,0.0307470,0.0307710,23314174,1710510299999,718197.3532190,2924,10229396,1710510300000,0.031133
1710510300000,0.0307730,0.0314150,0.0306410,0.0314080,89774053,1710510359999,2788786.9200300,9441,56606428,1710510300000,0.031133
1710510360000,0.0314090,0.0314440,0.0311940,0.0312680,46915043,1710510419999,1469649.2242760,5875,23200612,1710510300000,0.031133
1710510420000,0.0312720,0.0314430,0.0312120,0.0314200,27289017,1710510479999,854819.5722380,3418,15841972,1710510300000,0.031133
1710510480000,0.0314190,0.0314800,0.0312050,0.0312530,37279981,1710510539999,1168391.6554060,4523,17901278,1710510300000,0.031133
1710510540000,0.0312570,0.0312910,0.0311120,0.0312620,34286430,1710510599999,1069947.7329000,3759,19553968,1710510300000,0.031133
1710510600000,0.0312660,0.0314000,0.0312190,0.0313260,45518154,1710510659999,1424456.9672250,5163,26509742,1710510300000,0.031133
1710510660000,0.0313270,0.0315080,0.0312450,0.0314480,22157745,1710510719999,695373.2943210,3106,13228398,1710510300000,0.031133
1710510720000,0.0314530,0.0314610,0.0312220,0.0312610,21338795,1710510779999,668405.1898140,3107,8700889,1710510300000,0.031133
1710510780000,0.0312580,0.0312650,0.0311450,0.0311900,22092189,1710510839999,689280.5759910,3054,9159446,1710510300000,0.031133
1710510840000,0.0311890,0.0312420,0.0311170,0.0312260,14145490,1710510899999,441016.5505190,1997,7272938,1710510300000,0.031133
1710510900000,0.0312250,0.0314210,0.0311710,0.0313960,20400343,1710510959999,638682.5007550,3078,13032266,1710510300000,0.031133
1710510960000,0.0313940,0.0314520,0.0313230,0.0313950,23029597,1710511019999,722757.4042500,2985,12957732,1710510300000,0.031133
1710511020000,0.0314010,0.0314040,0.0312000,0.0313140,22121573,1710511079999,692055.0443370,3211,9667251,1710510300000,0.031133
1710511080000,0.0313170,0.0313380,0.0312230,0.0312990,14567043,1710511139999,455847.2829860,2400,6998075,1710510300000,0.031133
1710511140000,0.0313050,0.0315070,0.0312840,0.0314650,21650051,1710511199999,680495.1152220,3217,11429445,1710510300000,0.031133
1710511200000,0.0314660,0.0315460,0.0312910,0.0313440,18517517,1710511259999,582389.2001750,3245,9487195,1710510300000,0.031133
1710511260000,0.0313430,0.0313520,0.0311840,0.0312240,18270558,1710511319999,570859.6322000,2875,7019078,1710510300000,0.031133
1710511320000,0.0312250,0.0312340,0.0310400,0.0310840,17610039,1710511379999,548035.1111940,3067,7688766,1710510300000,0.031133
1710511380000,0.0310780,0.0312770,0.0310450,0.0312330,14433802,1710511439999,449817.8044130,3065,7798995,1710510300000,0.031133
1710511440000,0.0312320,0.0312350,0.0310180,0.0311110,17956143,1710511499999,558500.6088450,2585,8557563,1710510300000,0.031133
1710511500000,0.0311110,0.0311180,0.0308760,0.0309810,26892838,1710511559999,832817.6080920,3786,11023467,1710510300000,0.031133
1710511560000,0.0309780,0.0310110,0.0309160,0.0309860,10406576,1710511619999,322186.6644070,1993,5902180,1710510300000,0.031133
1710511620000,0.0309900,0.0310110,0.0306180,0.0306410,63750748,1710511679999,1962102.8028440,5642,16826155,1710510300000,0.031133
1710511680000,0.0306390,0.0307860,0.0306380,0.0306620,20931238,1710511739999,642904.2642020,2730,11556469,1710510300000,0.031133
1710511740000,0.0306620,0.0307740,0.0306180,0.0307550,16957829,1710511799999,520216.5702250,2485,9568288,1710510300000,0.031133
1710511800000,0.0307500,0.0309800,0.0306920,0.0309240,15107041,1710511859999,466135.2046140,2433,10537145,1710510300000,0.031133
1710511860000,0.0309220,0.0309910,0.0308760,0.0308810,11099764,1710511919999,343275.6161790,1850,5939196,1710510300000,0.031133
1710511920000,0.0308860,0.0309670,0.0308510,0.0309020,9779748,1710511979999,302430.7953810,1648,5526890,1710510300000,0.031133
1710511980000,0.0309040,0.0309600,0.0308360,0.0309030,11579381,1710512039999,357835.2484730,1802,6534925,1710510300000,0.031133
1710512040000,0.0309020,0.0309060,0.0307060,0.0308460,11096180,1710512099999,341718.4527580,1892,5161974,1710510300000,0.031133
1710512100000,0.0308430,0.0309150,0.0307440,0.0307510,10188890,1710512159999,314153.8246490,1897,4481121,1710510300000,0.031133
1710512160000,0.0307510,0.0308910,0.0307000,0.0308400,10328206,1710512219999,318107.7716790,1857,5058296,1710510300000,0.031133
1710512220000,0.0308370,0.0308370,0.0306370,0.0306460,8855226,1710512279999,272005.7958490,1877,4917206,1710510300000,0.031133
1710512280000,0.0306440,0.0306700,0.0305750,0.0306210,12124809,1710512339999,371348.3225040,1962,6562171,1710510300000,0.031133
1710512340000,0.0306210,0.0306210,0.0305380,0.0305400,9985896,1710512399999,305347.7858050,1558,3484621,1710510300000,0.031133
1710512400000,0.0305390,0.0306160,0.0305210,0.0306050,12633723,1710512459999,386195.6823530,1991,5310095,1710510300000,0.031133
1710512460000,0.0306060,0.0309010,0.0305490,0.0306720,49587480,1710512519999,1524358.2001230,4723,27028342,1710510300000,0.031133
1710512520000,0.0306750,0.0308020,0.0306630,0.0307140,9665387,1710512579999,296921.3409040,1700,5363330,1710510300000,0.031133
1710512580000,0.0307160,0.0307390,0.0306380,0.0306480,11416957,1710512639999,350296.2685350,2125,4876235,1710510300000,0.031133
1710512640000,0.0306560,0.0309200,0.0306440,0.0307930,10376964,1710512699999,319364.4797740,1795,6656132,1710510300000,0.031133
1710512700000,0.0307930,0.0309470,0.0307930,0.0308740,12222448,1710512759999,377632.9717000,2365,7678572,1710510300000,0.031133
1710512760000,0.0308700,0.0309470,0.0308140,0.0309200,10453909,1710512819999,322991.7916910,1749,6531962,1710510300000,0.031133
1710512820000,0.0309190,0.0309410,0.0307010,0.0307150,8968889,1710512879999,276305.5203070,1758,3540306,1710510300000,0.031133
1710512880000,0.0307150,0.0307390,0.0306190,0.0306400,8998751,1710512939999,276008.7644630,1532,3940692,1710510300000,0.031133
1710512940000,0.0306440,0.0307180,0.0305660,0.0305880,7672999,1710512999999,235195.4577340,1531,3597883,1710510300000,0.031133
1710513000000,0.0305870,0.0308370,0.0305820,0.0308320,6749604,1710513059999,207168.5451290,1498,4176558,1710510300000,0.031133
1710513060000,0.0308320,0.0308320,0.0306720,0.0306990,8228150,1710513119999,252851.6172710,1593,3695909,1710510300000,0.031133
1710513120000,0.0306970,0.0307710,0.0304900,0.0305110,14296094,1710513179999,437588.8011220,1969,4925361,1710510300000,0.031133
1710513180000,0.0305140,0.0306140,0.0304200,0.0304310,21378319,1710513239999,652497.3305070,3212,11092695,1710510300000,0.031133
1710513240000,0.0304250,0.0305100,0.0303800,0.0303800,14595815,1710513299999,444292.5325120,2111,6106823,1710510300000,0.031133
1710513300000,0.0303810,0.0305520,0.0303620,0.0305360,21527735,1710513359999,655956.7568400,2709,12069474,1710510300000,0.031133
1710513360000,0.0305370,0.0306040,0.0304860,0.0304860,6594858,1710513419999,201391.5439310,1290,3009899,1710510300000,0.031133
1710513420000,0.0304850,0.0305360,0.0303500,0.0303590,6929619,1710513479999,210929.3010470,1318,3416800,1710510300000,0.031133
1710513480000,0.0303610,0.0305020,0.0303610,0.0304870,7358441,1710513539999,224078.9785160,1243,4501628,1710510300000,0.031133
1710513540000,0.0304900,0.0305780,0.0304820,0.0305260,5913461,1710513599999,180565.6361030,1118,3304734,1710510300000,0.031133
1710513600000,0.0305280,0.0306140,0.0305050,0.0306000,4916459,1710513659999,150232.5667220,778,2809431,1710510300000,0.031133
1710513660000,0.0305980,0.0305980,0.0304240,0.0304350,6431504,1710513719999,196125.9864840,1185,3186459,1710510300000,0.031133
1710513720000,0.0304340,0.0305460,0.0304220,0.0305170,7082075,1710513779999,215988.9098850,1384,3839440,1710510300000,0.031133
1710513780000,0.0305200,0.0306350,0.0304600,0.0305100,43912550,1710513839999,1341257.7524300,4124,23406248,1710510300000,0.031133
1710513840000,0.0305000,0.0305140,0.0304260,0.0304310,6493207,1710513899999,197850.6269590,1035,2885080,1710510300000,0.031133
1710513900000,0.0304310,0.0304320,0.0303190,0.0303390,12316757,1710513959999,373928.9446110,1984,4696728,1710510300000,0.031133
1710513960000,0.0303370,0.0304030,0.0302000,0.0303910,17192134,1710514019999,520639.5278310,2187,6488672,1710510300000,0.031133
1710514020000,0.0303960,0.0304970,0.0303760,0.0304080,6386903,1710514079999,194362.5523350,1331,3509558,1710510300000,0.031133
1710514080000,0.0304070,0.0305640,0.0303840,0.0305480,5924893,1710514139999,180528.6455250,1194,3363359,1710510300000,0.031133
1710514140000,0.0305460,0.0305520,0.0304250,0.0304800,8279275,1710514199999,252420.6820650,1774,4257675,1710510300000,0.031133
1710514200000,0.0304800,0.0305400,0.0304430,0.0305040,7658387,1710514259999,233516.8582190,1297,4194642,1710510300000,0.031133
1710514260000,0.0305110,0.0306430,0.0304950,0.0306250,8511466,1710514319999,260202.3936690,1668,4986141,1710510300000,0.031133
1710514320000,0.0306250,0.0306860,0.0305660,0.0306790,7557193,1710514379999,231451.3276550,1603,4393194,1710510300000,0.031133
1710514380000,0.0306800,0.0307640,0.0306760,0.0307090,8065912,1710514439999,247777.2116120,1642,4075716,1710510300000,0.031133
1710514440000,0.0307080,0.0307600,0.0306950,0.0307160,6435428,1710514499999,197709.0933080,1017,3365194,1710510300000,0.031133
1710514500000,0.0307190,0.0308420,0.0306440,0.0308420,7482733,1710514559999,229899.9652110,1476,4214876,1710510300000,0.031133
1710514560000,0.0308400,0.0308950,0.0307760,0.0308090,8444620,1710514619999,260438.4247290,1758,3669262,1710510300000,0.031133
1710514620000,0.0308080,0.0308700,0.0307520,0.0307520,7524583,1710514679999,231906.5120120,1376,3739106,1710510300000,0.031133
1710514680000,0.0307520,0.0309210,0.0307520,0.0308960,6438900,1710514739999,198590.8641850,1150,4679122,1710510300000,0.031133
1710514740000,0.0308950,0.0309770,0.0308560,0.0309690,8446882,1710514799999,261170.8995620,1507,4705415,1710510300000,0.031133
1710514800000,0.0309670,0.0309960,0.0309290,0.0309570,14208228,1710514859999,439984.4617890,2144,6413187,1710510300000,0.031133
1710514860000,0.0309560,0.0311470,0.0309220,0.0311420,13444944,1710514919999,417145.0795220,2084,9021206,1710510300000,0.031133
1710514920000,0.0311450,0.0311960,0.0309860,0.0310160,18324119,1710514979999,569686.0642550,2712,7686546,1710510300000,0.031133
1710514980000,0.0310140,0.0311690,0.0309970,0.0311370,10605273,1710515039999,329394.7481180,1586,5475767,1710510300000,0.031133
1710515040000,0.0311350,0.0313280,0.0311210,0.0312240,13890607,1710515099999,433868.3875760,2498,6378764,1710510300000,0.031133
1710515100000,0.0312200,0.0312550,0.0310950,0.0311790,15919734,1710515159999,496251.6805350,2346,6430858,1710510300000,0.031133
1710515160000,0.0311820,0.0312750,0.0310580,0.0311280,12940401,1710515219999,403332.5711520,2132,5941096,1710510300000,0.031133
1710515220000,0.0311250,0.0311390,0.0310150,0.0310900,10544126,1710515279999,327788.5451450,2063,4736253,1710510300000,0.031133
1710515280000,0.0310820,0.0311060,0.0308990,0.0309040,18117563,1710515339999,561263.1006160,2164,6615124,1710510300000,0.031133
1710515340000,0.0309070,0.0309610,0.0308050,0.0308500,20110951,1710515399999,621063.9899460,2549,8408486,1710510300000,0.031133
1710515400000,0.0308500,0.0309730,0.0308300,0.0309310,8026434,1710515459999,247857.2659710,1353,3923186,1710510300000,0.031133
1710515460000,0.0309360,0.0310010,0.0308900,0.0309410,7993638,1710515519999,247363.1106180,1353,3509189,1710510300000,0.031133
1710515520000,0.0309440,0.0310140,0.0309180,0.0310100,4805827,1710515579999,148837.4819490,836,2542559,1710510300000,0.031133
1710515580000,0.0310120,0.0310310,0.0309650,0.0309650,6341244,1710515639999,196555.0352170,1071,2749749,1710510300000,0.031133
1710515640000,0.0309680,0.0310600,0.0309160,0.0310380,5817387,1710515699999,180162.5268140,1023,3195215,1710510300000,0.031133
1710515700000,0.0310350,0.0311610,0.0307700,0.0308490,15047900,1710515759999,466282.4902240,2546,7054683,1710510300000,0.031133
1710515760000,0.0308420,0.0309440,0.0307880,0.0308950,10238716,1710515819999,315885.1642010,1790,5067664,1710510300000,0.031133
1710515820000,0.0308940,0.0309060,0.0307540,0.0307950,7949435,1710515879999,244918.8180900,1630,3683905,1710510300000,0.031133
1710515880000,0.0307940,0.0308160,0.0306980,0.0307200,9219375,1710515939999,283518.1796190,1546,4497780,1710510300000,0.031133
1710515940000,0.0307230,0.0307750,0.0306650,0.0307700,9684221,1710515999999,297363.5537680,1791,4842506,1710510300000,0.031133
1710516000000,0.0307710,0.0308630,0.0307310,0.0308020,7191175,1710516059999,221457.8773620,1446,3506066,1710510300000,0.031133
1710516060000,0.0308030,0.0308570,0.0307450,0.0307790,5233787,1710516119999,161257.2694340,1113,2576294,1710510300000,0.031133
1710516120000,0.0307800,0.0308540,0.0307150,0.0308120,6440783,1710516179999,198211.0525160,1364,2366018,1710510300000,0.031133
1710516180000,0.0308100,0.0308550,0.0307240,0.0307430,5398728,1710516239999,166291.4034210,1076,2609734,1710510300000,0.031133
1710516240000,0.0307440,0.0307450,0.0306100,0.0306450,8258149,1710516299999,253236.4890410,1692,3565417,1710510300000,0.031133
1710516300000,0.0306400,0.0307500,0.0305880,0.0307270,12932048,1710516359999,396337.5856060,2039,5490643,1710510300000,0.031133
1710516360000,0.0307240,0.0307240,0.0306380,0.0307060,6424039,1710516419999,197078.7316050,1207,2758345,1710510300000,0.031133
1710516420000,0.0307050,0.0307180,0.0306460,0.0306920,7390182,1710516479999,226714.1203880,1196,3388743,1710510300000,0.031133
1710516480000,0.0306880,0.0308290,0.0306740,0.0308090,8152521,1710516539999,250759.4739920,1497,4768987,1710510300000,0.031133
1710516540000,0.0308090,0.0311820,0.0307940,0.0311820,41529906,1710516599999,1285538.0649590,4238,32603237,1710510300000,0.031133
1710516600000,0.0311800,0.0312130,0.0310030,0.0310030,29508287,1710516659999,918410.0731550,3477,11993880,1710510300000,0.031133
1710516660000,0.0310080,0.0311220,0.0309350,0.0311170,17807927,1710516719999,552096.4473300,2203,9108202,1710510300000,0.031133
1710516720000,0.0311190,0.0311200,0.0309880,0.0310330,11472038,1710516779999,356069.1554410,1715,6172454,1710510300000,0.031133
1710516780000,0.0310340,0.0311150,0.0309240,0.0309240,12075886,1710516839999,374646.3632300,1625,5246504,1710510300000,0.031133
1710516840000,0.0309290,0.0309450,0.0308210,0.0308360,14127597,1710516899999,436061.2161080,1812,5192436,1710510300000,0.031133
1710516900000,0.0308360,0.0308620,0.0307190,0.0307320,12019346,1710516959999,370027.1839460,2294,5211857,1710510300000,0.031133
1710516960000,0.0307390,0.0309380,0.0306990,0.0309380,9446076,1710517019999,291108.8649750,1829,5700348,1710510300000,0.031133
1710517020000,0.0309370,0.0310830,0.0308470,0.0309930,14130713,1710517079999,437874.1129690,2148,7188798,1710510300000,0.031133
1710517080000,0.0309920,0.0309990,0.0308460,0.0309190,9444029,1710517139999,292020.2761260,1734,4758560,1710510300000,0.031133
1710517140000,0.0309170,0.0309680,0.0308040,0.0308160,6402015,1710517199999,197664.2347490,1456,3090182,1710510300000,0.031133
1710517200000,0.0308160,0.0309700,0.0307570,0.0309380,5638933,1710517259999,173899.2837390,1316,2930359,1710510300000,0.031133
1710517260000,0.0309370,0.0310510,0.0309240,0.0309950,6436431,1710517319999,199542.0572040,1348,3182051,1710510300000,0.031133
1710517320000,0.0309970,0.0310150,0.0309760,0.0310010,3094306,1710517379999,95907.3613360,613,1696361,1710510300000,0.031133
1710517380000,0.0309980,0.0310100,0.0308950,0.0309120,7199270,1710517439999,222776.7097780,1247,2816941,1710510300000,0.031133
1710517440000,0.0309120,0.0310340,0.0308890,0.0310050,5982850,1710517499999,185183.5674840,1099,2731128,1710510300000,0.031133
1710517500000,0.0310050,0.0310280,0.0307610,0.0307710,7717318,1710517559999,238239.6465450,1466,2863547,1710510300000,0.031133
1710517560000,0.0307740,0.0308310,0.0306770,0.0306770,11844391,1710517619999,364000.7511510,1388,4661120,1710510300000,0.031133
1710517620000,0.0306770,0.0307000,0.0305050,0.0306180,13395751,1710517679999,409997.2245650,1663,6126666,1710510300000,0.031133
1710517680000,0.0306240,0.0306690,0.0305120,0.0305280,8291872,1710517739999,253597.8478740,1170,3667162,1710510300000,0.031133
