Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712192880000,12.0041000,12.0075000,11.9921000,12.0000000,2037,1712192939999,24441.2820000,157,1341,1712198280000,11.863
1712192940000,11.9970000,12.0037000,11.9969000,12.0006000,826,1712192999999,9912.2256000,91,562,1712198280000,11.863
1712193000000,12.0005000,12.0296000,11.9961000,12.0252000,2187,1712193059999,26276.9325000,197,1039,1712198280000,11.863
1712193060000,12.0270000,12.0343000,12.0053000,12.0185000,4931,1712193119999,59241.7971000,243,954,1712198280000,11.863
1712193120000,12.0169000,12.0431000,12.0169000,12.0389000,3120,1712193179999,37546.9709000,161,2346,1712198280000,11.863
1712193180000,12.0423000,12.0455000,12.0278000,12.0301000,1320,1712193239999,15886.3983000,109,400,1712198280000,11.863
1712193240000,12.0304000,12.0438000,12.0265000,12.0352000,4022,1712193299999,48407.7165000,189,2944,1712198280000,11.863
1712193300000,12.0353000,12.0396000,12.0315000,12.0329000,1047,1712193359999,12601.4048000,99,319,1712198280000,11.863
1712193360000,12.0327000,12.0337000,12.0223000,12.0229000,2149,1712193419999,25848.7451000,110,422,1712198280000,11.863
1712193420000,12.0241000,12.0274000,12.0149000,12.0149000,2309,1712193479999,27753.5872000,163,977,1712198280000,11.863
1712193480000,12.0163000,12.0288000,12.0090000,12.0286000,4241,1712193539999,50977.6324000,208,2480,1712198280000,11.863
1712193540000,12.0286000,12.0402000,12.0264000,12.0281000,3205,1712193599999,38570.2710000,205,2116,1712198280000,11.863
1712193600000,12.0281000,12.0340000,12.0184000,12.0231000,3760,1712193659999,45218.7898000,170,1208,1712198280000,11.863
1712193660000,12.0232000,12.0333000,12.0186000,12.0293000,1669,1712193719999,20070.9441000,145,763,1712198280000,11.863
1712193720000,12.0295000,12.0397000,12.0288000,12.0336000,2641,1712193779999,31782.2156000,193,866,1712198280000,11.863
1712193780000,12.0347000,12.0457000,12.0342000,12.0376000,2894,1712193839999,34847.7529000,134,2260,1712198280000,11.863
1712193840000,12.0368000,12.0368000,12.0215000,12.0260000,3814,1712193899999,45873.3878000,198,1290,1712198280000,11.863
1712193900000,12.0276000,12.0322000,12.0120000,12.0160000,2953,1712193959999,35495.6315000,216,2200,1712198280000,11.863
1712193960000,12.0161000,12.0161000,12.0044000,12.0085000,3755,1712194019999,45097.6386000,157,2312,1712198280000,11.863
1712194020000,12.0082000,12.0141000,12.0045000,12.0101000,1799,1712194079999,21604.9711000,157,981,1712198280000,11.863
1712194080000,12.0093000,12.0098000,12.0002000,12.0046000,2145,1712194139999,25750.5467000,108,582,1712198280000,11.863
1712194140000,12.0025000,12.0034000,11.9976000,11.9988000,1703,1712194199999,20437.1526000,89,715,1712198280000,11.863
1712194200000,11.9996000,12.0054000,11.9790000,11.9791000,3195,1712194259999,38322.8472000,253,1541,1712198280000,11.863
1712194260000,11.9793000,11.9943000,11.9788000,11.9832000,3114,1712194319999,37324.1766000,199,1517,1712198280000,11.863
1712194320000,11.9822000,11.9856000,11.9638000,11.9742000,8966,1712194379999,107348.4835000,351,2195,1712198280000,11.863
1712194380000,11.9738000,11.9833000,11.9646000,11.9688000,2512,1712194439999,30079.1970000,213,1548,1712198280000,11.863
1712194440000,11.9687000,11.9889000,11.9625000,11.9888000,1817,1712194499999,21753.3703000,134,909,1712198280000,11.863
1712194500000,11.9879000,11.9879000,11.9736000,11.9799000,2833,1712194559999,33942.8205000,183,1146,1712198280000,11.863
1712194560000,11.9798000,11.9798000,11.9628000,11.9685000,1394,1712194619999,16684.4745000,135,691,1712198280000,11.863
1712194620000,11.9686000,11.9749000,11.9364000,11.9460000,11022,1712194679999,131700.5466000,947,4322,1712198280000,11.863
1712194680000,11.9452000,11.9484000,11.9341000,11.9364000,2041,1712194739999,24367.3829000,202,862,1712198280000,11.863
1712194740000,11.9349000,11.9389000,11.9213000,11.9378000,5009,1712194799999,59758.0284000,278,2343,1712198280000,11.863
1712194800000,11.9378000,11.9531000,11.9258000,11.9497000,2754,1712194859999,32879.3657000,190,1775,1712198280000,11.863
1712194860000,11.9486000,11.9486000,11.9139000,11.9166000,3267,1712194919999,38964.0385000,284,1001,1712198280000,11.863
1712194920000,11.9146000,11.9203000,11.9114000,11.9195000,1283,1712194979999,15288.3326000,128,775,1712198280000,11.863
1712194980000,11.9225000,11.9383000,11.9225000,11.9264000,1670,1712195039999,19924.9864000,125,1098,1712198280000,11.863
1712195040000,11.9278000,11.9385000,11.9228000,11.9385000,1421,1712195099999,16950.0791000,94,745,1712198280000,11.863
1712195100000,11.9403000,11.9546000,11.9378000,11.9542000,610,1712195159999,7287.7186000,68,339,1712198280000,11.863
1712195160000,11.9525000,11.9525000,11.9274000,11.9317000,2068,1712195219999,24687.3366000,161,726,1712198280000,11.863
1712195220000,11.9322000,11.9322000,11.9013000,11.9026000,4432,1712195279999,52801.6864000,457,1542,1712198280000,11.863
1712195280000,11.9052000,11.9096000,11.8801000,11.8851000,7653,1712195339999,91035.7468000,534,1726,1712198280000,11.863
1712195340000,11.8850000,11.8867000,11.8643000,11.8671000,4709,1712195399999,55905.4173000,310,1409,1712198280000,11.863
1712195400000,11.8671000,11.8671000,11.8344000,11.8464000,18750,1712195459999,222226.8418000,731,9740,1712198280000,11.863
1712195460000,11.8463000,11.8573000,11.8332000,11.8388000,7720,1712195519999,91427.8349000,398,3320,1712198280000,11.863
1712195520000,11.8389000,11.8638000,11.8389000,11.8534000,3736,1712195579999,44292.5929000,224,2234,1712198280000,11.863
1712195580000,11.8537000,11.8714000,11.8449000,11.8635000,4958,1712195639999,58781.8343000,293,2360,1712198280000,11.863
1712195640000,11.8677000,11.8972000,11.8638000,11.8879000,3982,1712195699999,47317.6019000,275,2095,1712198280000,11.863
1712195700000,11.8886000,11.9046000,11.8839000,11.8965000,3435,1712195759999,40866.1034000,321,2615,1712198280000,11.863
1712195760000,11.8979000,11.9106000,11.8943000,11.8998000,3857,1712195819999,45900.5145000,264,1767,1712198280000,11.863
1712195820000,11.9000000,11.9088000,11.8907000,11.8997000,2108,1712195879999,25088.8004000,184,1180,1712198280000,11.863
1712195880000,11.9010000,11.9027000,11.8952000,11.8968000,1593,1712195939999,18954.1442000,130,543,1712198280000,11.863
1712195940000,11.8964000,11.9033000,11.8893000,11.8996000,2565,1712195999999,30515.4219000,118,1869,1712198280000,11.863
1712196000000,11.8970000,11.9078000,11.8866000,11.8912000,3339,1712196059999,39722.2782000,316,1506,1712198280000,11.863
1712196060000,11.8908000,11.8908000,11.8698000,11.8727000,3204,1712196119999,38053.3172000,207,1567,1712198280000,11.863
1712196120000,11.8717000,11.8836000,11.8586000,11.8780000,4686,1712196179999,55612.7299000,300,3094,1712198280000,11.863
1712196180000,11.8774000,11.8898000,11.8700000,11.8898000,3058,1712196239999,36326.3160000,327,1932,1712198280000,11.863
1712196240000,11.8897000,11.8981000,11.8701000,11.8771000,2504,1712196299999,29764.0916000,216,852,1712198280000,11.863
1712196300000,11.8772000,11.8786000,11.8646000,11.8668000,2873,1712196359999,34105.4121000,215,1689,1712198280000,11.863
1712196360000,11.8668000,11.8822000,11.8562000,11.8564000,4235,1712196419999,50270.5269000,300,1760,1712198280000,11.863
1712196420000,11.8585000,11.8733000,11.8489000,11.8494000,5122,1712196479999,60763.8601000,356,1613,1712198280000,11.863
1712196480000,11.8499000,11.8561000,11.8406000,11.8543000,2594,1712196539999,30728.9665000,219,1501,1712198280000,11.863
1712196540000,11.8521000,11.8638000,11.8428000,11.8569000,3110,1712196599999,36869.6627000,195,1375,1712198280000,11.863
1712196600000,11.8568000,11.8627000,11.8487000,11.8600000,2565,1712196659999,30412.2006000,153,777,1712198280000,11.863
1712196660000,11.8616000,11.8657000,11.8504000,11.8504000,2093,1712196719999,24812.8673000,150,1065,1712198280000,11.863
1712196720000,11.8507000,11.8561000,11.8460000,11.8559000,1971,1712196779999,23355.3923000,135,1011,1712198280000,11.863
1712196780000,11.8554000,11.8684000,11.8459000,11.8669000,2132,1712196839999,25275.5359000,174,1450,1712198280000,11.863
1712196840000,11.8656000,11.8848000,11.8619000,11.8737000,3573,1712196899999,42434.6774000,170,2517,1712198280000,11.863
1712196900000,11.8737000,11.8829000,11.8549000,11.8549000,3412,1712196959999,40511.0629000,255,1196,1712198280000,11.863
1712196960000,11.8556000,11.8591000,11.8341000,11.8366000,3874,1712197019999,45889.7956000,247,1985,1712198280000,11.863
1712197020000,11.8356000,11.8391000,11.8247000,11.8326000,5091,1712197079999,60227.4376000,292,1325,1712198280000,11.863
1712197080000,11.8300000,11.8312000,11.8125000,11.8212000,4962,1712197139999,58651.3778000,428,1522,1712198280000,11.863
1712197140000,11.8211000,11.8322000,11.8101000,11.8148000,4948,1712197199999,58482.7402000,421,1679,1712198280000,11.863
1712197200000,11.8167000,11.8207000,11.8002000,11.8010000,11924,1712197259999,140807.4723000,859,4868,1712198280000,11.863
1712197260000,11.8015000,11.8075000,11.7952000,11.8038000,4953,1712197319999,58451.3048000,234,1434,1712198280000,11.863
1712197320000,11.8017000,11.8035000,11.7910000,11.7951000,4377,1712197379999,51642.1416000,362,2651,1712198280000,11.863
1712197380000,11.7964000,11.8052000,11.7919000,11.7927000,7523,1712197439999,88765.9707000,524,5264,1712198280000,11.863
1712197440000,11.7923000,11.8069000,11.7923000,11.7961000,2962,1712197499999,34950.8175000,235,1042,1712198280000,11.863
1712197500000,11.7961000,11.8058000,11.7820000,11.8017000,5703,1712197559999,67238.4216000,471,2401,1712198280000,11.863
1712197560000,11.8010000,11.8032000,11.7751000,11.7812000,8495,1712197619999,100107.1672000,845,3895,1712198280000,11.863
1712197620000,11.7809000,11.7809000,11.7687000,11.7700000,4394,1712197679999,51738.4910000,352,2088,1712198280000,11.863
1712197680000,11.7705000,11.7741000,11.7570000,11.7597000,5477,1712197739999,64453.4706000,322,2965,1712198280000,11.863
1712197740000,11.7602000,11.7738000,11.7480000,11.7529000,20783,1712197799999,244412.5950000,789,10226,1712198280000,11.863
1712197800000,11.7535000,11.7728000,11.7487000,11.7557000,6563,1712197859999,77194.4733000,459,4543,1712198280000,11.863
1712197860000,11.7545000,11.7545000,11.7148000,11.7207000,10054,1712197919999,117941.3145000,745,3098,1712198280000,11.863
1712197920000,11.7193000,11.7479000,11.7028000,11.7479000,21490,1712197979999,251962.6153000,1174,14127,1712198280000,11.863
1712197980000,11.7443000,11.7939000,11.7304000,11.7921000,31536,1712198039999,370705.3330000,1212,21967,1712198280000,11.863
