Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710348660000,0.0094220,0.0094220,0.0093800,0.0094010,9556708,1710348719999,89824.8760730,623,4619870,1710354060000,0.009393
1710348720000,0.0094030,0.0094240,0.0093500,0.0093500,6966261,1710348779999,65394.9947910,577,1841782,1710354060000,0.009393
1710348780000,0.0093500,0.0093530,0.0092700,0.0092910,16653531,1710348839999,154947.2788710,1084,4794039,1710354060000,0.009393
1710348840000,0.0092920,0.0093030,0.0092650,0.0092810,6387369,1710348899999,59313.8925390,499,2445554,1710354060000,0.009393
1710348900000,0.0092840,0.0092920,0.0092660,0.0092670,5619731,1710348959999,52144.8056180,400,2645294,1710354060000,0.009393
1710348960000,0.0092690,0.0093000,0.0092650,0.0093000,4702257,1710349019999,43637.0412980,381,3828105,1710354060000,0.009393
1710349020000,0.0092990,0.0092990,0.0092730,0.0092910,3345129,1710349079999,31059.3618000,314,1491881,1710354060000,0.009393
1710349080000,0.0092890,0.0092920,0.0092650,0.0092730,3460993,1710349139999,32108.5185100,222,937624,1710354060000,0.009393
1710349140000,0.0092740,0.0092950,0.0092730,0.0092880,1870641,1710349199999,17366.2740040,159,1088326,1710354060000,0.009393
1710349200000,0.0092900,0.0092970,0.0092580,0.0092740,2938354,1710349259999,27265.1012520,299,1373382,1710354060000,0.009393
1710349260000,0.0092720,0.0092920,0.0092350,0.0092550,9602494,1710349319999,88910.9927200,706,2448121,1710354060000,0.009393
1710349320000,0.0092530,0.0092620,0.0092200,0.0092350,5435458,1710349379999,50224.0597340,585,1519741,1710354060000,0.009393
1710349380000,0.0092380,0.0093000,0.0092380,0.0092910,3713749,1710349439999,34439.1884940,370,2907075,1710354060000,0.009393
1710349440000,0.0092900,0.0093350,0.0092870,0.0093130,10003571,1710349499999,93159.3772270,724,8090297,1710354060000,0.009393
1710349500000,0.0093140,0.0093300,0.0093050,0.0093280,3343860,1710349559999,31145.8354220,360,1631200,1710354060000,0.009393
1710349560000,0.0093290,0.0094150,0.0093180,0.0093980,8106756,1710349619999,75956.0734820,689,5864399,1710354060000,0.009393
1710349620000,0.0093980,0.0094080,0.0093530,0.0093880,8121541,1710349679999,76207.4264080,685,4221526,1710354060000,0.009393
1710349680000,0.0093910,0.0094090,0.0093850,0.0094000,2694928,1710349739999,25333.5191550,315,1748109,1710354060000,0.009393
1710349740000,0.0093990,0.0093990,0.0093550,0.0093640,2874963,1710349799999,26962.4702650,306,739335,1710354060000,0.009393
1710349800000,0.0093620,0.0093620,0.0093230,0.0093300,6340624,1710349859999,59244.3784700,495,2048762,1710354060000,0.009393
1710349860000,0.0093310,0.0093430,0.0093090,0.0093160,6806838,1710349919999,63505.6777650,580,3754377,1710354060000,0.009393
1710349920000,0.0093120,0.0093250,0.0092670,0.0092720,8916243,1710349979999,82915.8915910,660,2531839,1710354060000,0.009393
1710349980000,0.0092710,0.0093010,0.0092590,0.0092850,4020043,1710350039999,37314.9399750,346,2049748,1710354060000,0.009393
1710350040000,0.0092880,0.0093060,0.0092880,0.0092970,1275861,1710350099999,11861.1293790,235,886444,1710354060000,0.009393
1710350100000,0.0092980,0.0093090,0.0092460,0.0092610,3716292,1710350159999,34473.1647310,344,2284054,1710354060000,0.009393
1710350160000,0.0092600,0.0092690,0.0092310,0.0092460,3847123,1710350219999,35570.1077950,366,2208776,1710354060000,0.009393
1710350220000,0.0092450,0.0092560,0.0092200,0.0092320,3400218,1710350279999,31407.0200570,314,1269746,1710354060000,0.009393
1710350280000,0.0092320,0.0092460,0.0092220,0.0092220,3041150,1710350339999,28092.8497790,258,1174536,1710354060000,0.009393
1710350340000,0.0092240,0.0092370,0.0092220,0.0092300,1564686,1710350399999,14440.9586860,223,834711,1710354060000,0.009393
1710350400000,0.0092280,0.0092470,0.0092280,0.0092450,1157934,1710350459999,10695.2378870,183,501770,1710354060000,0.009393
1710350460000,0.0092450,0.0092930,0.0092450,0.0092650,6271676,1710350519999,58150.6769780,494,5138582,1710354060000,0.009393
1710350520000,0.0092670,0.0092710,0.0092480,0.0092620,1920821,1710350579999,17787.1219130,203,781674,1710354060000,0.009393
1710350580000,0.0092610,0.0093180,0.0092610,0.0092960,3747890,1710350639999,34835.3857160,339,2255775,1710354060000,0.009393
1710350640000,0.0092950,0.0093020,0.0092710,0.0092930,2837459,1710350699999,26342.7926950,301,2026422,1710354060000,0.009393
1710350700000,0.0092950,0.0092990,0.0092700,0.0092770,1915551,1710350759999,17785.0720870,168,1000536,1710354060000,0.009393
1710350760000,0.0092760,0.0092760,0.0092530,0.0092560,1232215,1710350819999,11410.9426510,158,637583,1710354060000,0.009393
