Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712035020000,0.8289000,0.8319000,0.8269000,0.8317000,445658.4,1712035079999,369288.43382000,1818,241758.2,1712040420000,0.8492
1712035080000,0.8316000,0.8341000,0.8309000,0.8314000,223338.4,1712035139999,185970.68369000,926,113954.8,1712040420000,0.8492
1712035140000,0.8313000,0.8317000,0.8278000,0.8279000,154780.1,1712035199999,128377.15902000,820,58149.4,1712040420000,0.8492
1712035200000,0.8279000,0.8310000,0.8276000,0.8294000,572394.9,1712035259999,474782.19335000,1480,350334.9,1712040420000,0.8492
1712035260000,0.8295000,0.8316000,0.8277000,0.8311000,149525.9,1712035319999,124105.48988000,869,66189.9,1712040420000,0.8492
1712035320000,0.8312000,0.8363000,0.8300000,0.8348000,536879.9,1712035379999,447183.10409000,1971,307283.5,1712040420000,0.8492
1712035380000,0.8349000,0.8379000,0.8338000,0.8363000,269718.2,1712035439999,225575.72872000,1243,148638.3,1712040420000,0.8492
1712035440000,0.8363000,0.8379000,0.8321000,0.8326000,278108.8,1712035499999,232130.45365000,1371,71442.1,1712040420000,0.8492
1712035500000,0.8327000,0.8384000,0.8323000,0.8352000,182602.0,1712035559999,152631.29239000,1012,116857.6,1712040420000,0.8492
1712035560000,0.8353000,0.8376000,0.8337000,0.8337000,233873.4,1712035619999,195592.15784000,1045,147243.0,1712040420000,0.8492
1712035620000,0.8338000,0.8359000,0.8334000,0.8357000,150038.8,1712035679999,125186.62522000,680,106496.4,1712040420000,0.8492
1712035680000,0.8359000,0.8369000,0.8341000,0.8366000,128203.9,1712035739999,107127.13429000,813,67282.4,1712040420000,0.8492
1712035740000,0.8366000,0.8382000,0.8363000,0.8366000,128413.2,1712035799999,107491.79268000,582,70912.5,1712040420000,0.8492
1712035800000,0.8366000,0.8415000,0.8366000,0.8410000,431280.8,1712035859999,362356.68562000,1596,299708.5,1712040420000,0.8492
1712035860000,0.8409000,0.8428000,0.8377000,0.8381000,309522.5,1712035919999,260121.20935000,1188,137160.2,1712040420000,0.8492
1712035920000,0.8381000,0.8416000,0.8373000,0.8386000,223834.9,1712035979999,187895.57528000,957,118940.5,1712040420000,0.8492
1712035980000,0.8386000,0.8388000,0.8347000,0.8350000,215569.4,1712036039999,180135.24238000,923,49570.1,1712040420000,0.8492
1712036040000,0.8350000,0.8388000,0.8348000,0.8358000,103969.8,1712036099999,86999.40932000,521,46991.3,1712040420000,0.8492
1712036100000,0.8360000,0.8392000,0.8355000,0.8384000,95960.6,1712036159999,80344.14045000,630,48193.2,1712040420000,0.8492
1712036160000,0.8385000,0.8405000,0.8363000,0.8370000,241771.3,1712036219999,202688.27355000,957,111928.1,1712040420000,0.8492
1712036220000,0.8370000,0.8377000,0.8359000,0.8366000,74901.5,1712036279999,62667.77774000,427,38494.3,1712040420000,0.8492
1712036280000,0.8367000,0.8392000,0.8360000,0.8372000,170164.2,1712036339999,142495.42578000,703,82146.2,1712040420000,0.8492
1712036340000,0.8372000,0.8379000,0.8333000,0.8336000,142137.5,1712036399999,118815.74248000,655,51007.1,1712040420000,0.8492
1712036400000,0.8337000,0.8364000,0.8325000,0.8363000,202131.4,1712036459999,168619.34660000,921,119640.6,1712040420000,0.8492
1712036460000,0.8363000,0.8371000,0.8342000,0.8370000,64512.3,1712036519999,53924.36433000,472,42088.4,1712040420000,0.8492
1712036520000,0.8371000,0.8375000,0.8360000,0.8361000,76213.1,1712036579999,63776.23653000,506,42773.2,1712040420000,0.8492
1712036580000,0.8361000,0.8373000,0.8356000,0.8371000,61911.9,1712036639999,51784.85107000,316,42431.3,1712040420000,0.8492
1712036640000,0.8371000,0.8379000,0.8364000,0.8377000,86766.8,1712036699999,72639.49829000,340,50855.6,1712040420000,0.8492
1712036700000,0.8377000,0.8377000,0.8329000,0.8330000,210218.1,1712036759999,175452.08775000,882,68623.8,1712040420000,0.8492
1712036760000,0.8330000,0.8347000,0.8314000,0.8317000,156236.7,1712036819999,130087.08349000,739,69713.1,1712040420000,0.8492
1712036820000,0.8317000,0.8339000,0.8313000,0.8337000,107287.1,1712036879999,89314.45412000,527,68974.4,1712040420000,0.8492
1712036880000,0.8337000,0.8345000,0.8328000,0.8337000,86563.3,1712036939999,72167.41612000,508,47621.5,1712040420000,0.8492
1712036940000,0.8336000,0.8341000,0.8323000,0.8325000,99396.1,1712036999999,82810.39946000,398,24844.7,1712040420000,0.8492
1712037000000,0.8324000,0.8332000,0.8303000,0.8304000,85151.5,1712037059999,70797.17441000,443,24483.0,1712040420000,0.8492
1712037060000,0.8304000,0.8307000,0.8280000,0.8290000,303196.7,1712037119999,251497.94484000,1047,93847.0,1712040420000,0.8492
1712037120000,0.8291000,0.8310000,0.8285000,0.8307000,124623.2,1712037179999,103370.17804000,723,79447.1,1712040420000,0.8492
1712037180000,0.8308000,0.8325000,0.8305000,0.8319000,156619.8,1712037239999,130202.85682000,769,81955.2,1712040420000,0.8492
1712037240000,0.8318000,0.8322000,0.8306000,0.8315000,182924.4,1712037299999,152047.01354000,488,78213.8,1712040420000,0.8492
1712037300000,0.8316000,0.8334000,0.8316000,0.8326000,99872.0,1712037359999,83167.95595000,512,75544.6,1712040420000,0.8492
1712037360000,0.8326000,0.8352000,0.8322000,0.8350000,95654.7,1712037419999,79767.31834000,546,54644.7,1712040420000,0.8492
1712037420000,0.8348000,0.8354000,0.8335000,0.8344000,80720.3,1712037479999,67351.30898000,373,41427.9,1712040420000,0.8492
1712037480000,0.8345000,0.8346000,0.8309000,0.8334000,173251.6,1712037539999,144225.66960000,629,85394.9,1712040420000,0.8492
1712037540000,0.8333000,0.8368000,0.8332000,0.8353000,192565.8,1712037599999,160895.54014000,666,86762.0,1712040420000,0.8492
1712037600000,0.8353000,0.8357000,0.8332000,0.8341000,119375.4,1712037659999,99609.39650000,553,57423.2,1712040420000,0.8492
1712037660000,0.8340000,0.8357000,0.8335000,0.8347000,197407.2,1712037719999,164770.31437000,589,136328.3,1712040420000,0.8492
1712037720000,0.8345000,0.8377000,0.8344000,0.8370000,252535.3,1712037779999,211118.53067000,890,190834.3,1712040420000,0.8492
1712037780000,0.8368000,0.8379000,0.8353000,0.8377000,224148.2,1712037839999,187454.22553000,598,87391.6,1712040420000,0.8492
1712037840000,0.8377000,0.8395000,0.8369000,0.8391000,139866.6,1712037899999,117220.51049000,679,87506.0,1712040420000,0.8492
1712037900000,0.8390000,0.8405000,0.8386000,0.8397000,160241.3,1712037959999,134555.33046000,768,108522.4,1712040420000,0.8492
1712037960000,0.8396000,0.8397000,0.8356000,0.8362000,194668.3,1712038019999,163017.59808000,722,60226.3,1712040420000,0.8492
1712038020000,0.8362000,0.8369000,0.8350000,0.8357000,154693.8,1712038079999,129303.08480000,582,88979.0,1712040420000,0.8492
