Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711675620000,2.7246000,2.7277000,2.7239000,2.7275000,4478,1711675679999,12206.5613000,78,3523,1711680960000,2.7
1711675680000,2.7276000,2.7290000,2.7269000,2.7290000,2949,1711675739999,8044.1737000,60,2385,1711680960000,2.7
1711675740000,2.7290000,2.7296000,2.7262000,2.7288000,4092,1711675799999,11165.1143000,89,1469,1711680960000,2.7
1711675800000,2.7288000,2.7302000,2.7210000,2.7215000,11597,1711675859999,31630.2524000,202,5084,1711680960000,2.7
1711675860000,2.7214000,2.7267000,2.7209000,2.7246000,8528,1711675919999,23225.9730000,155,5166,1711680960000,2.7
1711675920000,2.7249000,2.7282000,2.7237000,2.7279000,6359,1711675979999,17342.0405000,162,2929,1711680960000,2.7
1711675980000,2.7279000,2.7285000,2.7232000,2.7280000,10024,1711676039999,27325.3776000,209,4812,1711680960000,2.7
1711676040000,2.7277000,2.7281000,2.7262000,2.7279000,4920,1711676099999,13418.0734000,129,2540,1711680960000,2.7
1711676100000,2.7277000,2.7279000,2.7241000,2.7241000,6712,1711676159999,18297.1810000,163,1411,1711680960000,2.7
1711676160000,2.7240000,2.7249000,2.7232000,2.7249000,6010,1711676219999,16370.7739000,104,4514,1711680960000,2.7
1711676220000,2.7248000,2.7320000,2.7248000,2.7314000,7567,1711676279999,20650.7420000,181,5813,1711680960000,2.7
1711676280000,2.7315000,2.7325000,2.7240000,2.7240000,51025,1711676339999,139118.2906000,505,18230,1711680960000,2.7
1711676340000,2.7240000,2.7250000,2.7234000,2.7250000,5276,1711676399999,14373.2425000,82,3644,1711680960000,2.7
1711676400000,2.7253000,2.7260000,2.7241000,2.7241000,5437,1711676459999,14815.7381000,100,1808,1711680960000,2.7
1711676460000,2.7241000,2.7253000,2.7232000,2.7252000,3523,1711676519999,9596.9386000,90,2148,1711680960000,2.7
1711676520000,2.7251000,2.7258000,2.7234000,2.7254000,5886,1711676579999,16038.8639000,110,3900,1711680960000,2.7
1711676580000,2.7252000,2.7259000,2.7233000,2.7238000,5180,1711676639999,14114.0499000,97,2090,1711680960000,2.7
1711676640000,2.7237000,2.7237000,2.7225000,2.7225000,2285,1711676699999,6222.4497000,49,849,1711680960000,2.7
1711676700000,2.7226000,2.7226000,2.7198000,2.7204000,13470,1711676759999,36647.4542000,151,4765,1711680960000,2.7
1711676760000,2.7203000,2.7203000,2.7150000,2.7150000,6935,1711676819999,18843.9357000,155,3151,1711680960000,2.7
1711676820000,2.7151000,2.7186000,2.7151000,2.7159000,4602,1711676879999,12502.5912000,131,3233,1711680960000,2.7
1711676880000,2.7164000,2.7166000,2.7125000,2.7141000,5072,1711676939999,13767.3231000,124,500,1711680960000,2.7
1711676940000,2.7142000,2.7142000,2.7100000,2.7108000,17633,1711676999999,47806.0539000,209,3533,1711680960000,2.7
1711677000000,2.7108000,2.7147000,2.7091000,2.7123000,7403,1711677059999,20078.5514000,166,5933,1711680960000,2.7
1711677060000,2.7119000,2.7119000,2.7091000,2.7100000,4202,1711677119999,11386.6040000,95,1141,1711680960000,2.7
1711677120000,2.7099000,2.7099000,2.7052000,2.7087000,14798,1711677179999,40065.7306000,244,5127,1711680960000,2.7
1711677180000,2.7089000,2.7106000,2.7083000,2.7106000,5569,1711677239999,15089.0061000,97,3257,1711680960000,2.7
1711677240000,2.7101000,2.7102000,2.7074000,2.7083000,8272,1711677299999,22405.6155000,106,1846,1711680960000,2.7
1711677300000,2.7075000,2.7075000,2.7032000,2.7046000,14612,1711677359999,39523.7989000,259,3851,1711680960000,2.7
1711677360000,2.7047000,2.7075000,2.7034000,2.7058000,9262,1711677419999,25055.0205000,213,4156,1711680960000,2.7
1711677420000,2.7058000,2.7068000,2.7034000,2.7060000,8068,1711677479999,21824.2758000,138,4626,1711680960000,2.7
1711677480000,2.7059000,2.7059000,2.7041000,2.7045000,2561,1711677539999,6928.4992000,63,884,1711680960000,2.7
1711677540000,2.7046000,2.7069000,2.7046000,2.7062000,2086,1711677599999,5644.6504000,79,1092,1711680960000,2.7
1711677600000,2.7064000,2.7064000,2.7041000,2.7041000,5876,1711677659999,15894.2180000,125,3539,1711680960000,2.7
1711677660000,2.7044000,2.7072000,2.7044000,2.7068000,3293,1711677719999,8910.2067000,86,3129,1711680960000,2.7
1711677720000,2.7068000,2.7068000,2.7019000,2.7022000,6210,1711677779999,16796.3805000,170,2876,1711680960000,2.7
1711677780000,2.7024000,2.7029000,2.6988000,2.6999000,60647,1711677839999,163757.0697000,386,6084,1711680960000,2.7
1711677840000,2.6998000,2.6998000,2.6935000,2.6947000,21407,1711677899999,57705.5633000,348,9513,1711680960000,2.7
1711677900000,2.6949000,2.6983000,2.6914000,2.6930000,12173,1711677959999,32802.7764000,248,7710,1711680960000,2.7
1711677960000,2.6926000,2.6960000,2.6914000,2.6935000,71504,1711678019999,192619.6776000,411,14772,1711680960000,2.7
1711678020000,2.6934000,2.6966000,2.6900000,2.6908000,27502,1711678079999,74047.4512000,412,13964,1711680960000,2.7
1711678080000,2.6907000,2.6978000,2.6900000,2.6968000,62656,1711678139999,168675.4455000,533,27178,1711680960000,2.7
1711678140000,2.6967000,2.6994000,2.6946000,2.6946000,23690,1711678199999,63883.6702000,281,8147,1711680960000,2.7
1711678200000,2.6947000,2.6956000,2.6914000,2.6933000,7519,1711678259999,20251.2863000,159,4609,1711680960000,2.7
1711678260000,2.6937000,2.6965000,2.6900000,2.6907000,23928,1711678319999,64415.7865000,216,4904,1711680960000,2.7
1711678320000,2.6905000,2.6935000,2.6868000,2.6871000,21146,1711678379999,56875.2941000,279,4023,1711680960000,2.7
1711678380000,2.6880000,2.6945000,2.6856000,2.6945000,12050,1711678439999,32403.0898000,221,7676,1711680960000,2.7
1711678440000,2.6939000,2.6983000,2.6939000,2.6956000,8842,1711678499999,23840.1654000,143,4897,1711680960000,2.7
1711678500000,2.6957000,2.6976000,2.6923000,2.6923000,14040,1711678559999,37840.6754000,244,5524,1711680960000,2.7
1711678560000,2.6930000,2.6958000,2.6912000,2.6928000,4924,1711678619999,13261.2408000,137,3399,1711680960000,2.7
