Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712130960000,0.0092790,0.0092820,0.0092700,0.0092780,313308,1712131019999,2905.7487440,88,199108,1712133480000,0.009394
1712131020000,0.0092760,0.0092800,0.0092590,0.0092800,2443753,1712131079999,22650.5953790,176,919866,1712133480000,0.009394
1712131080000,0.0092770,0.0092770,0.0092710,0.0092750,302010,1712131139999,2800.9892490,63,61061,1712133480000,0.009394
1712131140000,0.0092740,0.0092760,0.0092690,0.0092720,876885,1712131199999,8129.4882600,72,647280,1712133480000,0.009394
1712131200000,0.0092700,0.0092710,0.0092540,0.0092550,1063929,1712131259999,9851.9513890,129,252943,1712133480000,0.009394
1712131260000,0.0092550,0.0092580,0.0092410,0.0092430,465669,1712131319999,4307.5686210,86,157667,1712133480000,0.009394
1712131320000,0.0092420,0.0092720,0.0092420,0.0092640,1146332,1712131379999,10612.2890460,156,878040,1712133480000,0.009394
1712131380000,0.0092630,0.0092630,0.0092280,0.0092390,1451839,1712131439999,13415.3268450,178,564398,1712133480000,0.009394
1712131440000,0.0092410,0.0092460,0.0092220,0.0092350,1430138,1712131499999,13205.7424250,170,606646,1712133480000,0.009394
1712131500000,0.0092320,0.0092330,0.0092210,0.0092250,764117,1712131559999,7049.9010510,137,233349,1712133480000,0.009394
1712131560000,0.0092270,0.0092430,0.0092260,0.0092410,755945,1712131619999,6982.7603570,114,510215,1712133480000,0.009394
1712131620000,0.0092450,0.0092610,0.0092450,0.0092510,750045,1712131679999,6940.3873930,118,251962,1712133480000,0.009394
1712131680000,0.0092500,0.0092590,0.0092470,0.0092560,449685,1712131739999,4161.2815880,60,180545,1712133480000,0.009394
1712131740000,0.0092570,0.0092570,0.0092490,0.0092540,132497,1712131799999,1225.8738710,47,42249,1712133480000,0.009394
1712131800000,0.0092530,0.0092530,0.0092400,0.0092400,357377,1712131859999,3304.2753450,61,50257,1712133480000,0.009394
1712131860000,0.0092440,0.0092440,0.0092240,0.0092240,442687,1712131919999,4087.8300860,60,104105,1712133480000,0.009394
1712131920000,0.0092270,0.0092380,0.0092240,0.0092340,488242,1712131979999,4506.4463660,80,330450,1712133480000,0.009394
1712131980000,0.0092330,0.0092430,0.0092210,0.0092420,911607,1712132039999,8412.0326040,90,282121,1712133480000,0.009394
1712132040000,0.0092460,0.0092610,0.0092440,0.0092610,178519,1712132099999,1651.3532120,44,98602,1712133480000,0.009394
1712132100000,0.0092610,0.0092770,0.0092610,0.0092650,1256990,1712132159999,11655.8450320,66,414244,1712133480000,0.009394
1712132160000,0.0092690,0.0092690,0.0092510,0.0092530,289262,1712132219999,2678.0640110,65,206771,1712133480000,0.009394
1712132220000,0.0092580,0.0092830,0.0092580,0.0092780,270371,1712132279999,2506.1632890,72,240936,1712133480000,0.009394
1712132280000,0.0092770,0.0092780,0.0092580,0.0092610,512544,1712132339999,4751.2241790,89,223603,1712133480000,0.009394
1712132340000,0.0092590,0.0092660,0.0092560,0.0092610,416131,1712132399999,3854.1575030,93,327841,1712133480000,0.009394
1712132400000,0.0092640,0.0092900,0.0092630,0.0092640,798394,1712132459999,7409.0211650,128,487858,1712133480000,0.009394
1712132460000,0.0092650,0.0092730,0.0092550,0.0092630,427977,1712132519999,3965.5288200,87,211712,1712133480000,0.009394
1712132520000,0.0092630,0.0092810,0.0092530,0.0092810,2176621,1712132579999,20168.8166110,169,534939,1712133480000,0.009394
1712132580000,0.0092820,0.0092880,0.0092810,0.0092820,669653,1712132639999,6217.9217410,67,149863,1712133480000,0.009394
1712132640000,0.0092800,0.0092810,0.0092770,0.0092780,191181,1712132699999,1773.8827120,26,119959,1712133480000,0.009394
1712132700000,0.0092780,0.0092880,0.0092760,0.0092850,515880,1712132759999,4789.0253230,78,451662,1712133480000,0.009394
1712132760000,0.0092840,0.0092910,0.0092810,0.0092880,1066320,1712132819999,9900.7778240,115,798679,1712133480000,0.009394
1712132820000,0.0092880,0.0093000,0.0092820,0.0092970,1538545,1712132879999,14293.2373590,143,874016,1712133480000,0.009394
1712132880000,0.0092960,0.0092980,0.0092880,0.0092920,1098773,1712132939999,10208.8724260,82,911307,1712133480000,0.009394
1712132940000,0.0092920,0.0092920,0.0092810,0.0092870,605475,1712132999999,5621.3841420,44,248128,1712133480000,0.009394
1712133000000,0.0092860,0.0093130,0.0092860,0.0093130,544179,1712133059999,5060.7004530,84,245680,1712133480000,0.009394
1712133060000,0.0093140,0.0093310,0.0093120,0.0093290,1010128,1712133119999,9414.9493400,144,493261,1712133480000,0.009394
1712133120000,0.0093290,0.0093310,0.0093160,0.0093170,553904,1712133179999,5163.3698520,105,217328,1712133480000,0.009394
1712133180000,0.0093160,0.0093250,0.0093120,0.0093120,1317575,1712133239999,12273.3110320,95,297316,1712133480000,0.009394
1712133240000,0.0093100,0.0093380,0.0093070,0.0093290,2563783,1712133299999,23899.8894860,222,1363503,1712133480000,0.009394
1712133300000,0.0093290,0.0093530,0.0093290,0.0093520,344310,1712133359999,3216.3768010,80,262889,1712133480000,0.009394
1712133360000,0.0093490,0.0093560,0.0093100,0.0093430,7630481,1712133419999,71204.4721500,360,1212879,1712133480000,0.009394
1712133420000,0.0093450,0.0093500,0.0093340,0.0093410,609739,1712133479999,5696.1237270,112,257995,1712133480000,0.009394
1712133480000,0.0093410,0.0094020,0.0093380,0.0093900,5075237,1712133539999,47532.4398310,435,3998953,1712133480000,0.009394
1712133540000,0.0093970,0.0094130,0.0093910,0.0094130,4761103,1712133599999,44767.9489360,301,3364602,1712133480000,0.009394
1712133600000,0.0094120,0.0094130,0.0093980,0.0094040,2407791,1712133659999,22649.8116960,145,953589,1712133480000,0.009394
1712133660000,0.0094020,0.0094390,0.0093950,0.0094390,2739616,1712133719999,25789.5406210,228,2040122,1712133480000,0.009394
1712133720000,0.0094370,0.0094580,0.0094000,0.0094140,6649940,1712133779999,62686.4818830,537,2173076,1712133480000,0.009394
1712133780000,0.0094130,0.0094180,0.0093970,0.0094180,2150850,1712133839999,20234.5888720,171,917279,1712133480000,0.009394
1712133840000,0.0094180,0.0094210,0.0093920,0.0093950,1075787,1712133899999,10122.9121850,95,154690,1712133480000,0.009394
1712133900000,0.0093940,0.0093990,0.0093510,0.0093660,4217030,1712133959999,39523.2973510,347,1602254,1712133480000,0.009394
1712133960000,0.0093640,0.0093760,0.0093430,0.0093510,1604654,1712134019999,15014.2507590,173,395579,1712133480000,0.009394
1712134020000,0.0093520,0.0093590,0.0093450,0.0093550,1046625,1712134079999,9790.1017200,123,747257,1712133480000,0.009394
1712134080000,0.0093550,0.0093550,0.0093360,0.0093450,1122960,1712134139999,10490.7507050,100,197698,1712133480000,0.009394
1712134140000,0.0093450,0.0093450,0.0093320,0.0093340,775860,1712134199999,7244.5667310,96,146977,1712133480000,0.009394
1712134200000,0.0093340,0.0093390,0.0093270,0.0093290,636205,1712134259999,5936.9264860,82,127762,1712133480000,0.009394
1712134260000,0.0093300,0.0093560,0.0093290,0.0093310,2590123,1712134319999,24191.2848930,235,1387207,1712133480000,0.009394
1712134320000,0.0093330,0.0093690,0.0093330,0.0093690,2773118,1712134379999,25955.1544800,210,909221,1712133480000,0.009394
1712134380000,0.0093680,0.0093710,0.0093630,0.0093640,888982,1712134439999,8327.1360320,79,129650,1712133480000,0.009394
1712134440000,0.0093630,0.0093740,0.0093590,0.0093620,582606,1712134499999,5456.6835270,100,395999,1712133480000,0.009394
1712134500000,0.0093640,0.0093720,0.0093620,0.0093630,757927,1712134559999,7098.0653280,102,403370,1712133480000,0.009394
1712134560000,0.0093610,0.0093630,0.0093410,0.0093460,1026484,1712134619999,9598.3564750,113,510234,1712133480000,0.009394
1712134620000,0.0093460,0.0093690,0.0093450,0.0093690,1079968,1712134679999,10104.4013290,140,874783,1712133480000,0.009394
1712134680000,0.0093720,0.0094020,0.0093720,0.0093850,2196184,1712134739999,20623.8751110,207,1445134,1712133480000,0.009394
1712134740000,0.0093840,0.0093840,0.0093630,0.0093800,893260,1712134799999,8370.6356390,113,691124,1712133480000,0.009394
1712134800000,0.0093830,0.0093870,0.0093650,0.0093700,1793952,1712134859999,16821.3702590,220,834448,1712133480000,0.009394
1712134860000,0.0093720,0.0093760,0.0093620,0.0093620,1227643,1712134919999,11501.5062050,156,270864,1712133480000,0.009394
1712134920000,0.0093630,0.0093640,0.0093390,0.0093530,2715475,1712134979999,25379.2320900,195,467727,1712133480000,0.009394
1712134980000,0.0093550,0.0093750,0.0093550,0.0093750,595755,1712135039999,5580.0969000,103,543900,1712133480000,0.009394
1712135040000,0.0093750,0.0093860,0.0093750,0.0093840,788711,1712135099999,7397.5173340,77,648845,1712133480000,0.009394
1712135100000,0.0093850,0.0093870,0.0093660,0.0093670,1002280,1712135159999,9398.4288860,131,324503,1712133480000,0.009394
1712135160000,0.0093670,0.0093870,0.0093640,0.0093810,579202,1712135219999,5428.1378840,112,367331,1712133480000,0.009394
1712135220000,0.0093830,0.0094160,0.0093710,0.0094100,1343942,1712135279999,12639.2277280,193,797234,1712133480000,0.009394
1712135280000,0.0094070,0.0094120,0.0093890,0.0093970,1141745,1712135339999,10737.2706400,126,505837,1712133480000,0.009394
1712135340000,0.0093970,0.0093970,0.0093800,0.0093900,544366,1712135399999,5109.4645990,91,228693,1712133480000,0.009394
1712135400000,0.0093880,0.0093940,0.0093740,0.0093810,1669185,1712135459999,15659.3915980,217,623789,1712133480000,0.009394
1712135460000,0.0093840,0.0093960,0.0093820,0.0093900,668351,1712135519999,6276.2143260,95,378073,1712133480000,0.009394
1712135520000,0.0093890,0.0094150,0.0093840,0.0094120,1179431,1712135579999,11085.0757890,137,739613,1712133480000,0.009394
1712135580000,0.0094150,0.0094430,0.0094150,0.0094420,2975048,1712135639999,28052.5890500,200,1493130,1712133480000,0.009394
1712135640000,0.0094400,0.0094400,0.0093680,0.0093960,9655778,1712135699999,90698.1071780,505,2805437,1712133480000,0.009394
1712135700000,0.0093960,0.0094100,0.0093940,0.0094080,1271375,1712135759999,11956.7052340,156,469654,1712133480000,0.009394
1712135760000,0.0094100,0.0094170,0.0093980,0.0094040,1967328,1712135819999,18506.9438290,144,898154,1712133480000,0.009394
1712135820000,0.0094020,0.0094060,0.0093810,0.0093810,876529,1712135879999,8234.1925750,101,374872,1712133480000,0.009394
1712135880000,0.0093810,0.0093870,0.0093660,0.0093870,1145174,1712135939999,10739.2499630,144,769410,1712133480000,0.009394
1712135940000,0.0093870,0.0093990,0.0093810,0.0093930,729733,1712135999999,6853.6944590,101,394593,1712133480000,0.009394
1712136000000,0.0093930,0.0093930,0.0093770,0.0093770,435285,1712136059999,4084.8133680,59,33813,1712133480000,0.009394
1712136060000,0.0093750,0.0093860,0.0093740,0.0093790,757748,1712136119999,7108.5101810,94,605636,1712133480000,0.009394
1712136120000,0.0093790,0.0093980,0.0093790,0.0093980,940510,1712136179999,8832.7744190,93,888315,1712133480000,0.009394
1712136180000,0.0093960,0.0094090,0.0093850,0.0093960,4794186,1712136239999,45062.1423610,203,1073367,1712133480000,0.009394
1712136240000,0.0093950,0.0094050,0.0093940,0.0094000,511250,1712136299999,4806.2920520,69,429280,1712133480000,0.009394
1712136300000,0.0093980,0.0093990,0.0093910,0.0093970,300436,1712136359999,2823.0863810,51,149402,1712133480000,0.009394
1712136360000,0.0093970,0.0094140,0.0093970,0.0094110,2625548,1712136419999,24698.9985310,140,2313857,1712133480000,0.009394
1712136420000,0.0094080,0.0094100,0.0093960,0.0093960,691799,1712136479999,6505.8807040,82,273634,1712133480000,0.009394
1712136480000,0.0093990,0.0094090,0.0093900,0.0094030,1922362,1712136539999,18072.3020150,144,1047940,1712133480000,0.009394
1712136540000,0.0094020,0.0094020,0.0093670,0.0093670,1220866,1712136599999,11445.9878460,120,300380,1712133480000,0.009394
1712136600000,0.0093690,0.0093940,0.0093620,0.0093940,4366636,1712136659999,40940.9256720,278,2669579,1712133480000,0.009394
1712136660000,0.0093940,0.0094030,0.0093820,0.0094030,703742,1712136719999,6607.6700500,105,252188,1712133480000,0.009394
1712136720000,0.0094050,0.0094110,0.0093960,0.0094100,3043126,1712136779999,28626.9861160,240,2501406,1712133480000,0.009394
1712136780000,0.0094120,0.0094160,0.0094070,0.0094160,847760,1712136839999,7979.5910480,86,426865,1712133480000,0.009394
1712136840000,0.0094170,0.0094390,0.0094150,0.0094380,2734858,1712136899999,25767.7431880,148,2203090,1712133480000,0.009394
1712136900000,0.0094400,0.0094440,0.0094370,0.0094440,1442932,1712136959999,13622.2840500,86,343563,1712133480000,0.009394
1712136960000,0.0094440,0.0094620,0.0094300,0.0094500,4029278,1712137019999,38066.0066370,185,715906,1712133480000,0.009394
1712137020000,0.0094500,0.0094500,0.0094360,0.0094440,643543,1712137079999,6076.7522240,103,252468,1712133480000,0.009394
1712137080000,0.0094440,0.0094440,0.0094220,0.0094220,530061,1712137139999,4998.6384350,101,71974,1712133480000,0.009394
1712137140000,0.0094240,0.0094240,0.0093900,0.0093960,898398,1712137199999,8447.6371810,98,41828,1712133480000,0.009394
1712137200000,0.0093950,0.0094100,0.0093920,0.0093930,832916,1712137259999,7830.9679060,135,236934,1712133480000,0.009394
1712137260000,0.0093930,0.0094140,0.0093890,0.0094000,943622,1712137319999,8871.0550940,144,520086,1712133480000,0.009394
1712137320000,0.0093990,0.0094040,0.0093930,0.0093990,359703,1712137379999,3379.7874440,56,148892,1712133480000,0.009394
1712137380000,0.0093990,0.0094080,0.0093960,0.0094080,375802,1712137439999,3533.1482770,47,259445,1712133480000,0.009394
1712137440000,0.0094070,0.0094070,0.0093980,0.0094010,824348,1712137499999,7751.7391270,53,202187,1712133480000,0.009394
1712137500000,0.0093990,0.0093990,0.0093800,0.0093850,1159611,1712137559999,10886.3679720,82,255207,1712133480000,0.009394
1712137560000,0.0093840,0.0093840,0.0093650,0.0093650,881617,1712137619999,8263.9879420,113,246593,1712133480000,0.009394
1712137620000,0.0093660,0.0094320,0.0093550,0.0094300,3547733,1712137679999,33272.2361860,300,2968508,1712133480000,0.009394
1712137680000,0.0094290,0.0094290,0.0094030,0.0094030,1548390,1712137739999,14582.3198590,194,471583,1712133480000,0.009394
1712137740000,0.0094020,0.0094020,0.0093610,0.0093720,5753610,1712137799999,53970.8978820,304,1015820,1712133480000,0.009394
1712137800000,0.0093710,0.0093780,0.0093660,0.0093760,746478,1712137859999,6994.2534450,99,140779,1712133480000,0.009394
1712137860000,0.0093760,0.0093830,0.0093720,0.0093760,384215,1712137919999,3603.3181670,90,74570,1712133480000,0.009394
1712137920000,0.0093730,0.0094030,0.0093690,0.0093980,1114519,1712137979999,10463.4470070,116,835753,1712133480000,0.009394
1712137980000,0.0093970,0.0094010,0.0093970,0.0093990,199232,1712138039999,1872.5385840,27,45820,1712133480000,0.009394
1712138040000,0.0093960,0.0094050,0.0093850,0.0093940,2963608,1712138099999,27845.8892790,145,944675,1712133480000,0.009394
1712138100000,0.0093920,0.0093920,0.0093720,0.0093720,697176,1712138159999,6539.8146800,81,441386,1712133480000,0.009394
1712138160000,0.0093700,0.0093700,0.0093570,0.0093600,333374,1712138219999,3121.4621100,56,151475,1712133480000,0.009394
1712138220000,0.0093590,0.0093620,0.0093550,0.0093610,687839,1712138279999,6437.4150920,65,428813,1712133480000,0.009394
1712138280000,0.0093600,0.0093620,0.0093530,0.0093550,774854,1712138339999,7250.2735980,69,555397,1712133480000,0.009394
1712138340000,0.0093550,0.0093620,0.0093500,0.0093610,969529,1712138399999,9070.4997710,127,610122,1712133480000,0.009394
1712138400000,0.0093600,0.0093610,0.0093300,0.0093330,1632336,1712138459999,15251.5507010,168,707487,1712133480000,0.009394
1712138460000,0.0093330,0.0093340,0.0093230,0.0093340,560598,1712138519999,5229.5595590,93,327002,1712133480000,0.009394
1712138520000,0.0093320,0.0093480,0.0093160,0.0093480,1185507,1712138579999,11057.7327870,145,402122,1712133480000,0.009394
1712138580000,0.0093440,0.0093440,0.0093230,0.0093280,514903,1712138639999,4805.0024050,115,110822,1712133480000,0.009394
1712138640000,0.0093290,0.0093290,0.0093050,0.0093080,1623553,1712138699999,15123.7238580,173,357699,1712133480000,0.009394
1712138700000,0.0093090,0.0093100,0.0093030,0.0093100,968736,1712138759999,9015.3963250,99,508525,1712133480000,0.009394
1712138760000,0.0093090,0.0093180,0.0093060,0.0093160,939385,1712138819999,8745.9936880,90,643021,1712133480000,0.009394
1712138820000,0.0093180,0.0093210,0.0093090,0.0093180,1065120,1712138879999,9922.8307810,95,332806,1712133480000,0.009394
1712138880000,0.0093200,0.0093250,0.0093140,0.0093170,757579,1712138939999,7060.0738970,87,326155,1712133480000,0.009394
1712138940000,0.0093170,0.0093170,0.0093130,0.0093170,520050,1712138999999,4844.3774350,38,313211,1712133480000,0.009394
1712139000000,0.0093160,0.0093160,0.0092920,0.0092980,10526133,1712139059999,97896.8179490,197,560719,1712133480000,0.009394
1712139060000,0.0092980,0.0093120,0.0092960,0.0093090,252745,1712139119999,2351.2437400,52,231669,1712133480000,0.009394
1712139120000,0.0093080,0.0093120,0.0093020,0.0093050,760580,1712139179999,7079.1828390,77,227432,1712133480000,0.009394
1712139180000,0.0093060,0.0093230,0.0093060,0.0093230,1471738,1712139239999,13704.0417880,115,832446,1712133480000,0.009394
1712139240000,0.0093200,0.0093220,0.0093130,0.0093150,1330731,1712139299999,12400.7789200,74,223358,1712133480000,0.009394
1712139300000,0.0093150,0.0093350,0.0093090,0.0093260,2075951,1712139359999,19356.9012810,174,1714224,1712133480000,0.009394
1712139360000,0.0093260,0.0093400,0.0093240,0.0093390,750302,1712139419999,7000.9951830,88,489323,1712133480000,0.009394
1712139420000,0.0093370,0.0093370,0.0093280,0.0093340,565146,1712139479999,5275.0393050,83,240852,1712133480000,0.009394
1712139480000,0.0093330,0.0093340,0.0093260,0.0093300,953420,1712139539999,8896.2590870,84,407846,1712133480000,0.009394
1712139540000,0.0093310,0.0093480,0.0093310,0.0093470,575581,1712139599999,5374.9663910,87,415474,1712133480000,0.009394
1712139600000,0.0093450,0.0093560,0.0093420,0.0093530,760771,1712139659999,7111.3263870,82,304872,1712133480000,0.009394
1712139660000,0.0093530,0.0093620,0.0093470,0.0093590,1416822,1712139719999,13256.2289560,123,702022,1712133480000,0.009394
1712139720000,0.0093600,0.0093740,0.0093590,0.0093700,2028034,1712139779999,19000.9210260,142,819308,1712133480000,0.009394
1712139780000,0.0093710,0.0093710,0.0093380,0.0093510,1261575,1712139839999,11799.0973020,171,557222,1712133480000,0.009394
1712139840000,0.0093500,0.0093540,0.0093450,0.0093530,604672,1712139899999,5654.0697490,71,462928,1712133480000,0.009394
1712139900000,0.0093500,0.0093500,0.0093400,0.0093460,1663577,1712139959999,15544.2788430,109,279834,1712133480000,0.009394
1712139960000,0.0093450,0.0093520,0.0093430,0.0093430,955195,1712140019999,8928.8787110,74,366840,1712133480000,0.009394
1712140020000,0.0093440,0.0093470,0.0093410,0.0093460,551849,1712140079999,5156.8671280,64,164235,1712133480000,0.009394
1712140080000,0.0093470,0.0093470,0.0093260,0.0093290,851243,1712140139999,7944.8436890,86,566775,1712133480000,0.009394
1712140140000,0.0093280,0.0093330,0.0093250,0.0093260,384717,1712140199999,3589.1759560,47,155865,1712133480000,0.009394
1712140200000,0.0093260,0.0093400,0.0093230,0.0093290,344753,1712140259999,3217.1899780,105,210086,1712133480000,0.009394
1712140260000,0.0093290,0.0093320,0.0093200,0.0093210,398654,1712140319999,3717.1343000,77,129592,1712133480000,0.009394
1712140320000,0.0093210,0.0093350,0.0093210,0.0093320,601599,1712140379999,5612.0829100,106,492159,1712133480000,0.009394
1712140380000,0.0093340,0.0093430,0.0093220,0.0093300,2614263,1712140439999,24394.0692220,225,776472,1712133480000,0.009394
1712140440000,0.0093290,0.0093290,0.0092970,0.0093030,1270027,1712140499999,11826.5484580,139,155677,1712133480000,0.009394
1712140500000,0.0093030,0.0093030,0.0092920,0.0092980,674768,1712140559999,6274.6347050,101,146488,1712133480000,0.009394
1712140560000,0.0092960,0.0093100,0.0092960,0.0093010,464822,1712140619999,4324.5055360,83,335278,1712133480000,0.009394
1712140620000,0.0093030,0.0093340,0.0093030,0.0093310,1025489,1712140679999,9558.3771570,141,629008,1712133480000,0.009394
1712140680000,0.0093310,0.0093460,0.0093310,0.0093450,409480,1712140739999,3824.7036570,62,397705,1712133480000,0.009394
1712140740000,0.0093450,0.0093460,0.0093360,0.0093390,874506,1712140799999,8167.8721730,66,597067,1712133480000,0.009394
1712140800000,0.0093370,0.0093370,0.0093200,0.0093220,605754,1712140859999,5651.9051600,50,104470,1712133480000,0.009394
1712140860000,0.0093220,0.0093220,0.0092800,0.0092890,2342164,1712140919999,21771.9311810,219,625763,1712133480000,0.009394
1712140920000,0.0092890,0.0093100,0.0092830,0.0092920,2442540,1712140979999,22705.8833220,259,1660585,1712133480000,0.009394
1712140980000,0.0092940,0.0093160,0.0092930,0.0093160,844659,1712141039999,7861.9595120,102,777226,1712133480000,0.009394
1712141040000,0.0093150,0.0093150,0.0093010,0.0093030,690535,1712141099999,6428.5246660,56,46216,1712133480000,0.009394
1712141100000,0.0093040,0.0093100,0.0092820,0.0092840,1184021,1712141159999,11009.8532560,130,540439,1712133480000,0.009394
1712141160000,0.0092850,0.0092930,0.0092720,0.0092760,2111804,1712141219999,19609.0981620,158,1468977,1712133480000,0.009394
1712141220000,0.0092770,0.0092810,0.0092710,0.0092710,410682,1712141279999,3809.4069100,84,190096,1712133480000,0.009394
1712141280000,0.0092720,0.0092840,0.0092710,0.0092780,548332,1712141339999,5086.6850980,101,400031,1712133480000,0.009394
