Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711419240000,43.133,43.158,43.062,43.065,624.5,1711419299999,26916.2283,192,133.2,1711424640000,42.684
1711419300000,43.066,43.165,43.051,43.096,1372.0,1711419359999,59150.3775,531,672.5,1711424640000,42.684
1711419360000,43.096,43.132,43.051,43.087,831.9,1711419419999,35844.3783,333,464.9,1711424640000,42.684
1711419420000,43.092,43.212,43.065,43.199,663.5,1711419479999,28619.1520,356,434.7,1711424640000,42.684
1711419480000,43.193,43.193,43.071,43.071,837.5,1711419539999,36118.5627,391,182.1,1711424640000,42.684
1711419540000,43.085,43.119,43.057,43.075,729.0,1711419599999,31414.1082,291,365.6,1711424640000,42.684
1711419600000,43.068,43.240,43.053,43.184,1670.6,1711419659999,72072.8725,536,931.5,1711424640000,42.684
1711419660000,43.181,43.202,43.083,43.091,448.6,1711419719999,19346.1283,204,157.7,1711424640000,42.684
1711419720000,43.092,43.140,43.029,43.063,1199.6,1711419779999,51663.1531,391,645.9,1711424640000,42.684
1711419780000,43.061,43.145,43.041,43.121,791.2,1711419839999,34097.4763,283,581.2,1711424640000,42.684
1711419840000,43.121,43.197,43.092,43.114,639.7,1711419899999,27593.1722,346,255.8,1711424640000,42.684
1711419900000,43.112,43.249,43.112,43.217,1042.0,1711419959999,44983.2368,521,644.6,1711424640000,42.684
1711419960000,43.223,43.471,43.223,43.470,2113.0,1711420019999,91656.1704,719,1394.6,1711424640000,42.684
1711420020000,43.470,43.531,43.407,43.513,1293.8,1711420079999,56232.2184,461,530.1,1711424640000,42.684
1711420080000,43.507,43.518,43.357,43.518,1294.7,1711420139999,56229.0896,649,585.3,1711424640000,42.684
1711420140000,43.514,43.518,43.405,43.415,839.7,1711420199999,36487.0742,362,316.1,1711424640000,42.684
1711420200000,43.412,43.472,43.388,43.465,987.7,1711420259999,42888.3615,516,679.7,1711424640000,42.684
1711420260000,43.466,43.512,43.395,43.411,951.5,1711420319999,41341.2388,399,407.0,1711424640000,42.684
1711420320000,43.411,43.414,43.338,43.338,1016.5,1711420379999,44094.6160,441,356.7,1711424640000,42.684
1711420380000,43.337,43.339,43.083,43.085,1059.8,1711420439999,45778.3493,537,233.5,1711424640000,42.684
1711420440000,43.085,43.427,43.050,43.312,5747.2,1711420499999,248596.0635,1209,4217.9,1711424640000,42.684
1711420500000,43.315,43.344,43.217,43.217,1097.0,1711420559999,47499.2460,416,301.7,1711424640000,42.684
1711420560000,43.218,43.218,43.006,43.013,1549.5,1711420619999,66792.4780,555,583.7,1711424640000,42.684
1711420620000,43.012,43.023,42.861,42.892,2987.1,1711420679999,128258.5903,863,752.6,1711424640000,42.684
1711420680000,42.892,42.965,42.882,42.949,1008.6,1711420739999,43292.8679,470,619.7,1711424640000,42.684
1711420740000,42.949,42.971,42.910,42.939,569.6,1711420799999,24459.3039,315,273.1,1711424640000,42.684
1711420800000,42.940,43.038,42.810,42.882,9542.2,1711420859999,409200.6362,1051,1698.2,1711424640000,42.684
1711420860000,42.880,42.975,42.875,42.949,628.6,1711420919999,26984.0371,327,408.8,1711424640000,42.684
1711420920000,42.948,42.958,42.919,42.942,462.8,1711420979999,19873.1173,164,383.1,1711424640000,42.684
1711420980000,42.947,42.980,42.813,42.824,2882.1,1711421039999,123600.7087,453,1304.4,1711424640000,42.684
1711421040000,42.821,42.905,42.797,42.897,507.5,1711421099999,21742.7561,234,289.5,1711424640000,42.684
1711421100000,42.898,42.975,42.810,42.820,1059.9,1711421159999,45465.1261,438,367.0,1711424640000,42.684
1711421160000,42.820,42.820,42.687,42.702,1432.8,1711421219999,61252.5107,515,588.8,1711424640000,42.684
1711421220000,42.702,42.724,42.655,42.679,1383.9,1711421279999,59072.8347,443,821.7,1711424640000,42.684
1711421280000,42.674,42.774,42.670,42.710,735.2,1711421339999,31401.7889,269,325.3,1711424640000,42.684
1711421340000,42.706,42.713,42.635,42.666,1125.0,1711421399999,48002.3771,373,636.5,1711424640000,42.684
1711421400000,42.663,42.787,42.663,42.753,1768.7,1711421459999,75524.7007,437,1293.3,1711424640000,42.684
1711421460000,42.758,42.776,42.634,42.704,3623.7,1711421519999,154686.5554,706,939.2,1711424640000,42.684
1711421520000,42.705,42.720,42.643,42.676,549.6,1711421579999,23452.5877,214,250.1,1711424640000,42.684
1711421580000,42.672,42.790,42.671,42.734,1110.6,1711421639999,47469.1260,368,486.1,1711424640000,42.684
1711421640000,42.736,42.841,42.711,42.803,1456.2,1711421699999,62283.7722,385,1216.9,1711424640000,42.684
1711421700000,42.799,42.850,42.791,42.832,750.7,1711421759999,32146.1894,276,490.1,1711424640000,42.684
1711421760000,42.834,42.928,42.834,42.923,1035.8,1711421819999,44421.7160,317,691.4,1711424640000,42.684
1711421820000,42.922,42.930,42.800,42.801,768.1,1711421879999,32915.4404,263,258.9,1711424640000,42.684
1711421880000,42.792,42.849,42.782,42.784,364.8,1711421939999,15615.7518,140,202.8,1711424640000,42.684
1711421940000,42.782,42.882,42.782,42.877,396.9,1711421999999,17006.4269,138,357.1,1711424640000,42.684
1711422000000,42.877,42.968,42.873,42.934,1550.5,1711422059999,66550.9065,617,1009.2,1711424640000,42.684
1711422060000,42.939,42.972,42.909,42.936,475.7,1711422119999,20427.4395,200,215.6,1711424640000,42.684
1711422120000,42.935,42.935,42.593,42.610,1744.1,1711422179999,74526.0168,586,459.4,1711424640000,42.684
1711422180000,42.615,42.691,42.586,42.663,2128.4,1711422239999,90728.0052,658,1493.0,1711424640000,42.684
1711422240000,42.666,42.746,42.666,42.698,964.3,1711422299999,41193.2293,355,518.9,1711424640000,42.684
1711422300000,42.704,42.821,42.704,42.730,2452.0,1711422359999,104867.7068,659,1600.7,1711424640000,42.684
1711422360000,42.729,42.736,42.594,42.663,2225.6,1711422419999,94938.0343,688,1164.6,1711424640000,42.684
1711422420000,42.665,42.748,42.630,42.703,807.3,1711422479999,34448.7770,413,498.9,1711424640000,42.684
1711422480000,42.702,42.703,42.621,42.624,637.7,1711422539999,27199.4146,205,314.8,1711424640000,42.684
1711422540000,42.624,42.670,42.609,42.654,578.5,1711422599999,24665.7086,252,321.8,1711424640000,42.684
1711422600000,42.654,42.735,42.625,42.674,921.2,1711422659999,39308.6897,389,369.5,1711424640000,42.684
1711422660000,42.675,42.675,42.613,42.658,544.3,1711422719999,23212.7634,248,371.4,1711424640000,42.684
1711422720000,42.655,42.671,42.605,42.669,490.1,1711422779999,20896.5559,210,390.3,1711424640000,42.684
1711422780000,42.672,42.833,42.657,42.833,586.1,1711422839999,25054.9023,307,495.0,1711424640000,42.684
1711422840000,42.833,42.860,42.745,42.784,2830.2,1711422899999,121152.9829,573,1872.4,1711424640000,42.684
1711422900000,42.790,42.849,42.704,42.785,863.1,1711422959999,36927.9635,394,653.6,1711424640000,42.684
1711422960000,42.782,42.848,42.727,42.730,804.6,1711423019999,34419.8181,323,417.3,1711424640000,42.684
1711423020000,42.733,42.752,42.698,42.720,554.5,1711423079999,23685.0329,162,291.3,1711424640000,42.684
1711423080000,42.720,42.722,42.673,42.703,455.2,1711423139999,19437.6514,183,232.7,1711424640000,42.684
1711423140000,42.701,42.703,42.578,42.635,2902.1,1711423199999,123689.9866,717,642.8,1711424640000,42.684
1711423200000,42.640,42.679,42.610,42.644,650.8,1711423259999,27749.0193,294,267.9,1711424640000,42.684
1711423260000,42.644,42.668,42.580,42.626,681.8,1711423319999,29053.3722,345,468.6,1711424640000,42.684
1711423320000,42.621,42.644,42.577,42.600,388.4,1711423379999,16549.3107,241,143.5,1711424640000,42.684
1711423380000,42.599,42.666,42.598,42.666,298.9,1711423439999,12743.0944,180,281.8,1711424640000,42.684
1711423440000,42.664,42.725,42.663,42.714,467.3,1711423499999,19953.8595,271,344.9,1711424640000,42.684
1711423500000,42.715,42.807,42.715,42.805,617.8,1711423559999,26419.4866,218,491.0,1711424640000,42.684
1711423560000,42.805,42.866,42.805,42.852,515.8,1711423619999,22093.5067,206,325.5,1711424640000,42.684
1711423620000,42.853,42.858,42.750,42.841,2077.5,1711423679999,88930.3829,594,1248.1,1711424640000,42.684
1711423680000,42.835,42.835,42.687,42.715,909.2,1711423739999,38875.8253,333,282.9,1711424640000,42.684
1711423740000,42.714,42.746,42.652,42.664,717.4,1711423799999,30632.1963,244,248.3,1711424640000,42.684
1711423800000,42.659,42.663,42.582,42.602,1028.1,1711423859999,43814.6272,280,373.8,1711424640000,42.684
1711423860000,42.603,42.627,42.591,42.591,454.2,1711423919999,19350.0183,130,316.2,1711424640000,42.684
1711423920000,42.588,42.616,42.527,42.556,1737.2,1711423979999,73967.6456,483,838.3,1711424640000,42.684
1711423980000,42.553,42.596,42.537,42.560,908.3,1711424039999,38662.2267,373,575.6,1711424640000,42.684
1711424040000,42.561,42.599,42.491,42.592,2344.3,1711424099999,99701.9959,505,544.8,1711424640000,42.684
