Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710522480000,14.8255000,14.8424000,14.8118000,14.8226000,8308,1710522539999,123187.8084000,573,3693,1710526020000,15.2045
1710522540000,14.8239000,14.8342000,14.8110000,14.8256000,9809,1710522599999,145427.9720000,528,5164,1710526020000,15.2045
1710522600000,14.8232000,14.8233000,14.7800000,14.7800000,6122,1710522659999,90607.5956000,474,2310,1710526020000,15.2045
1710522660000,14.7800000,14.8106000,14.7726000,14.7888000,5739,1710522719999,84896.2513000,484,2765,1710526020000,15.2045
1710522720000,14.7889000,14.8028000,14.7805000,14.7940000,3470,1710522779999,51331.3865000,234,1478,1710526020000,15.2045
1710522780000,14.7943000,14.8294000,14.7901000,14.8287000,5535,1710522839999,81954.0431000,325,3740,1710526020000,15.2045
1710522840000,14.8286000,14.8385000,14.8223000,14.8326000,4193,1710522899999,62190.2149000,312,2365,1710526020000,15.2045
1710522900000,14.8326000,14.8420000,14.8033000,14.8033000,7250,1710522959999,107503.5583000,475,3240,1710526020000,15.2045
1710522960000,14.8032000,14.8080000,14.7762000,14.8080000,5808,1710523019999,85906.2832000,414,3063,1710526020000,15.2045
1710523020000,14.8062000,14.8532000,14.8062000,14.8386000,7223,1710523079999,107157.1118000,432,4411,1710526020000,15.2045
1710523080000,14.8390000,14.8482000,14.8296000,14.8394000,4995,1710523139999,74128.2030000,359,2229,1710526020000,15.2045
1710523140000,14.8396000,14.8440000,14.8028000,14.8137000,6857,1710523199999,101669.6997000,524,2938,1710526020000,15.2045
1710523200000,14.8138000,14.8501000,14.7902000,14.8484000,5162,1710523259999,76486.8819000,393,2645,1710526020000,15.2045
1710523260000,14.8461000,14.8700000,14.8386000,14.8700000,5658,1710523319999,84043.4712000,453,2324,1710526020000,15.2045
1710523320000,14.8712000,14.8851000,14.8689000,14.8757000,4256,1710523379999,63312.1115000,301,2654,1710526020000,15.2045
1710523380000,14.8751000,14.9029000,14.8635000,14.8839000,3892,1710523439999,57939.8870000,357,2562,1710526020000,15.2045
1710523440000,14.8829000,14.8862000,14.8550000,14.8828000,4285,1710523499999,63713.8832000,388,2370,1710526020000,15.2045
1710523500000,14.8848000,14.9068000,14.8776000,14.8953000,4852,1710523559999,72290.2685000,363,2511,1710526020000,15.2045
1710523560000,14.8952000,14.9184000,14.8934000,14.9170000,3872,1710523619999,57721.2564000,323,3188,1710526020000,15.2045
1710523620000,14.9171000,14.9313000,14.9138000,14.9217000,5658,1710523679999,84434.0878000,426,3925,1710526020000,15.2045
1710523680000,14.9216000,14.9369000,14.9211000,14.9359000,2372,1710523739999,35415.2685000,203,1650,1710526020000,15.2045
1710523740000,14.9360000,14.9495000,14.9264000,14.9385000,4485,1710523799999,67013.7368000,311,2687,1710526020000,15.2045
1710523800000,14.9381000,14.9484000,14.9211000,14.9420000,5202,1710523859999,77694.1558000,417,2592,1710526020000,15.2045
1710523860000,14.9452000,14.9807000,14.9452000,14.9807000,7640,1710523919999,114356.5832000,527,5137,1710526020000,15.2045
1710523920000,14.9803000,14.9937000,14.9755000,14.9769000,4046,1710523979999,60630.6030000,367,1140,1710526020000,15.2045
1710523980000,14.9782000,14.9800000,14.9211000,14.9296000,7907,1710524039999,118160.2024000,502,2183,1710526020000,15.2045
1710524040000,14.9308000,14.9344000,14.9065000,14.9142000,6584,1710524099999,98213.5394000,464,2308,1710526020000,15.2045
1710524100000,14.9141000,14.9202000,14.8693000,14.8848000,7303,1710524159999,108797.9470000,554,2206,1710526020000,15.2045
1710524160000,14.8818000,14.9084000,14.8649000,14.9071000,3372,1710524219999,50189.0897000,382,2268,1710526020000,15.2045
1710524220000,14.9066000,14.9353000,14.9066000,14.9336000,2947,1710524279999,43982.1787000,316,1765,1710526020000,15.2045
1710524280000,14.9357000,14.9409000,14.9161000,14.9328000,2799,1710524339999,41784.1974000,275,1459,1710526020000,15.2045
1710524340000,14.9332000,14.9491000,14.9266000,14.9278000,2307,1710524399999,34460.8196000,247,1079,1710526020000,15.2045
1710524400000,14.9260000,14.9540000,14.9245000,14.9401000,2623,1710524459999,39187.1665000,214,1724,1710526020000,15.2045
1710524460000,14.9383000,14.9540000,14.8919000,14.9000000,4007,1710524519999,59819.9129000,358,1109,1710526020000,15.2045
1710524520000,14.8986000,14.9032000,14.8807000,14.9029000,4682,1710524579999,69715.6177000,439,2937,1710526020000,15.2045
1710524580000,14.9026000,14.9381000,14.8986000,14.9341000,2891,1710524639999,43113.2999000,287,1096,1710526020000,15.2045
1710524640000,14.9346000,14.9353000,14.9024000,14.9024000,2426,1710524699999,36195.7660000,283,798,1710526020000,15.2045
1710524700000,14.9067000,14.9446000,14.8907000,14.9446000,4252,1710524759999,63422.2111000,362,1935,1710526020000,15.2045
1710524760000,14.9474000,14.9796000,14.9432000,14.9699000,3566,1710524819999,53355.2373000,285,2333,1710526020000,15.2045
1710524820000,14.9690000,14.9842000,14.9655000,14.9794000,5096,1710524879999,76321.6007000,439,3031,1710526020000,15.2045
1710524880000,14.9795000,14.9880000,14.9432000,14.9486000,3743,1710524939999,56027.0686000,347,1143,1710526020000,15.2045
1710524940000,14.9486000,14.9558000,14.9145000,14.9208000,5019,1710524999999,74930.3593000,416,1916,1710526020000,15.2045
1710525000000,14.9184000,14.9287000,14.8910000,14.9142000,4961,1710525059999,73972.9707000,471,2834,1710526020000,15.2045
1710525060000,14.9133000,14.9449000,14.9133000,14.9325000,3814,1710525119999,56956.3552000,352,1733,1710526020000,15.2045
1710525120000,14.9347000,14.9717000,14.9347000,14.9647000,6149,1710525179999,91946.5418000,343,4604,1710526020000,15.2045
1710525180000,14.9623000,14.9764000,14.9512000,14.9514000,12518,1710525239999,187282.6494000,596,3274,1710526020000,15.2045
1710525240000,14.9548000,14.9678000,14.9435000,14.9556000,5466,1710525299999,81757.1408000,405,3716,1710526020000,15.2045
1710525300000,14.9547000,14.9776000,14.9492000,14.9652000,8937,1710525359999,133697.7979000,405,3577,1710526020000,15.2045
1710525360000,14.9631000,14.9747000,14.9503000,14.9522000,3070,1710525419999,45945.7350000,259,1434,1710526020000,15.2045
1710525420000,14.9537000,14.9940000,14.9537000,14.9907000,3494,1710525479999,52320.9932000,273,2309,1710526020000,15.2045
1710525480000,14.9893000,14.9893000,14.9401000,14.9443000,3714,1710525539999,55575.2121000,339,1177,1710526020000,15.2045
1710525540000,14.9444000,14.9610000,14.9333000,14.9610000,2515,1710525599999,37586.3829000,246,1669,1710526020000,15.2045
1710525600000,14.9611000,14.9881000,14.9554000,14.9768000,7334,1710525659999,109794.5262000,548,2176,1710526020000,15.2045
1710525660000,14.9768000,14.9919000,14.9680000,14.9890000,3814,1710525719999,57131.9656000,301,1549,1710526020000,15.2045
1710525720000,14.9919000,15.0030000,14.9807000,15.0000000,4968,1710525779999,74498.7825000,436,2762,1710526020000,15.2045
1710525780000,14.9998000,15.0238000,14.9709000,14.9843000,9810,1710525839999,147224.1214000,604,5460,1710526020000,15.2045
1710525840000,14.9865000,15.0101000,14.9838000,15.0004000,3238,1710525899999,48562.8580000,240,1881,1710526020000,15.2045
1710525900000,15.0015000,15.0186000,15.0015000,15.0128000,6997,1710525959999,105030.2184000,405,3326,1710526020000,15.2045
1710525960000,15.0127000,15.0300000,14.9986000,15.0250000,7394,1710526019999,111038.3254000,379,3939,1710526020000,15.2045
1710526020000,15.0252000,15.2938000,15.0119000,15.1458000,192607,1710526079999,2914821.7278000,6301,145504,1710526020000,15.2045
1710526080000,15.1457000,15.1457000,15.0927000,15.1172000,33124,1710526139999,500806.4146000,1073,17032,1710526020000,15.2045
1710526140000,15.1163000,15.1331000,15.0727000,15.0877000,33989,1710526199999,513777.8874000,1102,15754,1710526020000,15.2045
1710526200000,15.0860000,15.1064000,15.0756000,15.0940000,19481,1710526259999,293907.1168000,894,11968,1710526020000,15.2045
1710526260000,15.0948000,15.1104000,15.0834000,15.0940000,11545,1710526319999,174301.3991000,544,4552,1710526020000,15.2045
1710526320000,15.0946000,15.1063000,15.0821000,15.0849000,12628,1710526379999,190581.9397000,517,6057,1710526020000,15.2045
1710526380000,15.0848000,15.0962000,15.0682000,15.0907000,12141,1710526439999,183109.6546000,646,8085,1710526020000,15.2045
1710526440000,15.0904000,15.0904000,15.0644000,15.0709000,4778,1710526499999,72041.3069000,369,2366,1710526020000,15.2045
1710526500000,15.0693000,15.0836000,15.0478000,15.0478000,11969,1710526559999,180289.8318000,652,4132,1710526020000,15.2045
1710526560000,15.0481000,15.0704000,15.0208000,15.0308000,29431,1710526619999,442716.1822000,1160,15762,1710526020000,15.2045
1710526620000,15.0307000,15.0555000,15.0272000,15.0407000,9292,1710526679999,139762.1575000,543,5734,1710526020000,15.2045
1710526680000,15.0405000,15.0563000,15.0249000,15.0452000,5516,1710526739999,82971.9449000,342,3913,1710526020000,15.2045
1710526740000,15.0453000,15.0777000,15.0450000,15.0737000,6887,1710526799999,103764.2450000,361,4780,1710526020000,15.2045
1710526800000,15.0737000,15.0912000,15.0363000,15.0396000,7555,1710526859999,113849.8840000,493,3651,1710526020000,15.2045
1710526860000,15.0393000,15.0393000,15.0026000,15.0177000,6331,1710526919999,95067.1358000,528,2455,1710526020000,15.2045
1710526920000,15.0223000,15.0304000,15.0097000,15.0289000,4477,1710526979999,67240.7033000,383,2014,1710526020000,15.2045
1710526980000,15.0263000,15.0435000,15.0148000,15.0246000,4097,1710527039999,61575.0893000,273,1961,1710526020000,15.2045
1710527040000,15.0253000,15.0407000,15.0115000,15.0132000,2438,1710527099999,36625.0477000,275,1133,1710526020000,15.2045
1710527100000,15.0128000,15.0409000,15.0079000,15.0340000,4448,1710527159999,66823.4986000,368,1698,1710526020000,15.2045
1710527160000,15.0345000,15.0412000,15.0242000,15.0362000,2150,1710527219999,32325.3340000,217,1132,1710526020000,15.2045
1710527220000,15.0362000,15.0367000,15.0226000,15.0226000,4882,1710527279999,73371.1215000,270,1605,1710526020000,15.2045
1710527280000,15.0222000,15.0332000,15.0097000,15.0243000,3752,1710527339999,56357.5387000,219,2662,1710526020000,15.2045
1710527340000,15.0221000,15.0285000,15.0032000,15.0268000,4960,1710527399999,74479.9868000,420,1947,1710526020000,15.2045
1710527400000,15.0269000,15.0531000,15.0227000,15.0322000,6336,1710527459999,95284.9688000,482,2479,1710526020000,15.2045
1710527460000,15.0366000,15.0564000,15.0343000,15.0520000,4102,1710527519999,61712.7418000,260,1666,1710526020000,15.2045
1710527520000,15.0528000,15.0737000,15.0370000,15.0696000,5747,1710527579999,86543.4626000,404,3657,1710526020000,15.2045
1710527580000,15.0695000,15.0828000,15.0377000,15.0513000,6083,1710527639999,91593.6729000,466,3284,1710526020000,15.2045
1710527640000,15.0503000,15.0583000,15.0113000,15.0180000,5199,1710527699999,78139.8928000,427,2627,1710526020000,15.2045
1710527700000,15.0180000,15.0186000,14.9932000,15.0055000,8972,1710527759999,134626.9145000,695,2241,1710526020000,15.2045
1710527760000,15.0057000,15.0285000,15.0020000,15.0022000,9756,1710527819999,146435.8268000,556,2688,1710526020000,15.2045
1710527820000,15.0022000,15.0167000,15.0022000,15.0161000,7070,1710527879999,106136.5545000,365,3906,1710526020000,15.2045
1710527880000,15.0168000,15.0305000,15.0002000,15.0051000,9443,1710527939999,141755.0709000,553,4814,1710526020000,15.2045
1710527940000,15.0033000,15.0448000,15.0033000,15.0448000,3350,1710527999999,50324.0490000,250,2736,1710526020000,15.2045
1710528000000,15.0448000,15.0631000,15.0278000,15.0631000,7981,1710528059999,120072.1566000,427,3909,1710526020000,15.2045
1710528060000,15.0622000,15.0944000,15.0615000,15.0733000,11303,1710528119999,170372.2088000,657,4048,1710526020000,15.2045
1710528120000,15.0731000,15.1303000,15.0603000,15.1244000,18547,1710528179999,280236.9057000,973,11604,1710526020000,15.2045
1710528180000,15.1223000,15.1650000,15.1086000,15.1421000,35471,1710528239999,537183.3504000,1091,25115,1710526020000,15.2045
1710528240000,15.1417000,15.1810000,15.1128000,15.1800000,18139,1710528299999,274720.8217000,910,8296,1710526020000,15.2045
1710528300000,15.1797000,15.2051000,15.1636000,15.1961000,17137,1710528359999,260234.0770000,1077,7378,1710526020000,15.2045
1710528360000,15.1953000,15.2204000,15.1880000,15.2116000,9415,1710528419999,143196.2363000,584,3809,1710526020000,15.2045
1710528420000,15.2117000,15.2200000,15.1940000,15.2019000,9824,1710528479999,149379.0826000,745,3369,1710526020000,15.2045
1710528480000,15.2021000,15.2492000,15.2014000,15.2448000,8622,1710528539999,131321.8199000,649,5622,1710526020000,15.2045
1710528540000,15.2443000,15.2590000,15.2223000,15.2346000,12336,1710528599999,188021.4591000,764,5011,1710526020000,15.2045
1710528600000,15.2351000,15.2620000,15.2199000,15.2537000,8037,1710528659999,122502.9270000,555,3991,1710526020000,15.2045
1710528660000,15.2532000,15.2792000,15.2417000,15.2759000,13989,1710528719999,213534.1890000,797,8327,1710526020000,15.2045
1710528720000,15.2775000,15.3044000,15.2644000,15.2908000,10744,1710528779999,164242.4008000,726,6465,1710526020000,15.2045
1710528780000,15.2908000,15.3096000,15.2654000,15.3095000,11290,1710528839999,172556.0858000,749,4309,1710526020000,15.2045
1710528840000,15.3083000,15.3484000,15.2889000,15.3385000,32524,1710528899999,498193.1267000,1902,20921,1710526020000,15.2045
1710528900000,15.3398000,15.3398000,15.2650000,15.2988000,19153,1710528959999,293013.9092000,990,5940,1710526020000,15.2045
1710528960000,15.3008000,15.3492000,15.3000000,15.3315000,12966,1710529019999,198691.4728000,1234,6149,1710526020000,15.2045
1710529020000,15.3312000,15.3486000,15.2886000,15.3349000,27758,1710529079999,425177.8709000,1290,5799,1710526020000,15.2045
1710529080000,15.3362000,15.3362000,15.2869000,15.3134000,23950,1710529139999,366586.0231000,1057,7787,1710526020000,15.2045
1710529140000,15.3164000,15.3584000,15.2949000,15.3510000,23415,1710529199999,358931.4015000,1478,17517,1710526020000,15.2045
1710529200000,15.3498000,15.3986000,15.3473000,15.3961000,24412,1710529259999,375226.5495000,1474,16347,1710526020000,15.2045
1710529260000,15.3937000,15.4258000,15.3764000,15.3991000,21626,1710529319999,333152.5598000,1485,12020,1710526020000,15.2045
1710529320000,15.4002000,15.4081000,15.0500000,15.3138000,177725,1710529379999,2706594.1084000,4053,40993,1710526020000,15.2045
1710529380000,15.3139000,15.3380000,15.2906000,15.2918000,21173,1710529439999,324216.7589000,1230,11117,1710526020000,15.2045
1710529440000,15.2910000,15.3187000,15.2898000,15.3125000,14350,1710529499999,219672.2420000,763,9635,1710526020000,15.2045
1710529500000,15.3099000,15.3200000,15.2450000,15.2466000,24270,1710529559999,370942.6972000,1111,7034,1710526020000,15.2045
1710529560000,15.2467000,15.2901000,15.2301000,15.2672000,16618,1710529619999,253563.1519000,980,9404,1710526020000,15.2045
1710529620000,15.2613000,15.3426000,15.2536000,15.3385000,17552,1710529679999,268483.8844000,930,13053,1710526020000,15.2045
1710529680000,15.3365000,15.3616000,15.3288000,15.3498000,11892,1710529739999,182479.5721000,641,5852,1710526020000,15.2045
1710529740000,15.3461000,15.3759000,15.3431000,15.3623000,10780,1710529799999,165599.2898000,629,7118,1710526020000,15.2045
1710529800000,15.3589000,15.3659000,15.3385000,15.3507000,8572,1710529859999,131567.2800000,578,1971,1710526020000,15.2045
1710529860000,15.3507000,15.4057000,15.3309000,15.3821000,11720,1710529919999,180197.7610000,1049,6829,1710526020000,15.2045
1710529920000,15.3821000,15.4143000,15.3782000,15.3795000,14816,1710529979999,228126.9688000,861,10113,1710526020000,15.2045
1710529980000,15.3795000,15.4015000,15.3532000,15.3552000,13834,1710530039999,212735.2177000,704,5225,1710526020000,15.2045
1710530040000,15.3599000,15.3656000,15.3203000,15.3572000,12915,1710530099999,198175.2671000,771,5733,1710526020000,15.2045
1710530100000,15.3602000,15.4015000,15.3290000,15.3900000,12728,1710530159999,195598.5097000,912,8322,1710526020000,15.2045
1710530160000,15.3894000,15.4067000,15.3800000,15.3959000,12056,1710530219999,185593.3309000,821,6092,1710526020000,15.2045
1710530220000,15.3956000,15.4021000,15.3292000,15.3292000,6623,1710530279999,101744.9884000,577,2474,1710526020000,15.2045
1710530280000,15.3303000,15.3609000,15.3158000,15.3265000,9893,1710530339999,151670.6141000,710,5720,1710526020000,15.2045
1710530340000,15.3264000,15.3386000,15.2946000,15.3019000,8140,1710530399999,124690.9064000,587,3053,1710526020000,15.2045
1710530400000,15.3005000,15.3061000,15.2596000,15.2809000,18729,1710530459999,286314.7332000,1034,9712,1710526020000,15.2045
1710530460000,15.2821000,15.3176000,15.2650000,15.2724000,8875,1710530519999,135684.1202000,676,5065,1710526020000,15.2045
1710530520000,15.2705000,15.2772000,15.1976000,15.2135000,18430,1710530579999,280730.1103000,1210,6084,1710526020000,15.2045
1710530580000,15.2131000,15.2468000,15.1949000,15.2049000,16852,1710530639999,256358.9356000,1092,6460,1710526020000,15.2045
1710530640000,15.2048000,15.2350000,15.1676000,15.2350000,14847,1710530699999,225503.5070000,878,6257,1710526020000,15.2045
1710530700000,15.2359000,15.2363000,15.2012000,15.2339000,9361,1710530759999,142498.0358000,646,4139,1710526020000,15.2045
1710530760000,15.2306000,15.2573000,15.2111000,15.2282000,8162,1710530819999,124314.5294000,544,3660,1710526020000,15.2045
1710530820000,15.2292000,15.2313000,15.2001000,15.2077000,7172,1710530879999,109108.2135000,443,2320,1710526020000,15.2045
1710530880000,15.2091000,15.2281000,15.1952000,15.2251000,9371,1710530939999,142574.8174000,581,5792,1710526020000,15.2045
1710530940000,15.2254000,15.2454000,15.2148000,15.2394000,8924,1710530999999,135929.9036000,558,5758,1710526020000,15.2045
1710531000000,15.2407000,15.2581000,15.2055000,15.2152000,7104,1710531059999,108180.4793000,570,2917,1710526020000,15.2045
1710531060000,15.2151000,15.2298000,15.1831000,15.1979000,7644,1710531119999,116203.2206000,522,4097,1710526020000,15.2045
1710531120000,15.1978000,15.2121000,15.1750000,15.1797000,7059,1710531179999,107246.2912000,484,3337,1710526020000,15.2045
1710531180000,15.1791000,15.1920000,15.1420000,15.1601000,12035,1710531239999,182521.7806000,1085,4581,1710526020000,15.2045
1710531240000,15.1602000,15.1679000,15.1290000,15.1579000,10987,1710531299999,166381.1378000,1019,4854,1710526020000,15.2045
1710531300000,15.1599000,15.1616000,15.1132000,15.1205000,9217,1710531359999,139442.4236000,603,4476,1710526020000,15.2045
1710531360000,15.1202000,15.1830000,15.1145000,15.1804000,9856,1710531419999,149354.6413000,654,5446,1710526020000,15.2045
1710531420000,15.1803000,15.2164000,15.1774000,15.1786000,8732,1710531479999,132682.0111000,645,4572,1710526020000,15.2045
1710531480000,15.1776000,15.1817000,15.1221000,15.1221000,6590,1710531539999,99868.0765000,522,3011,1710526020000,15.2045
1710531540000,15.1231000,15.1351000,15.0775000,15.0827000,10737,1710531599999,162205.4283000,784,4338,1710526020000,15.2045
1710531600000,15.0811000,15.1143000,15.0698000,15.0845000,24964,1710531659999,376633.3842000,1049,7620,1710526020000,15.2045
1710531660000,15.0882000,15.1028000,15.0519000,15.0785000,35618,1710531719999,537035.5123000,1176,26540,1710526020000,15.2045
1710531720000,15.0775000,15.1008000,15.0597000,15.0638000,30039,1710531779999,452973.7040000,787,22492,1710526020000,15.2045
1710531780000,15.0629000,15.0728000,15.0553000,15.0675000,7440,1710531839999,112071.6060000,499,2622,1710526020000,15.2045
1710531840000,15.0675000,15.0871000,15.0640000,15.0754000,8620,1710531899999,129959.5241000,508,4785,1710526020000,15.2045
1710531900000,15.0733000,15.0832000,15.0506000,15.0574000,7857,1710531959999,118404.3875000,451,2020,1710526020000,15.2045
1710531960000,15.0579000,15.0738000,15.0348000,15.0362000,17265,1710532019999,259879.2379000,677,4140,1710526020000,15.2045
1710532020000,15.0344000,15.0520000,14.9232000,14.9327000,100537,1710532079999,1505181.3409000,3506,28781,1710526020000,15.2045
1710532080000,14.9340000,14.9675000,14.9162000,14.9353000,52221,1710532139999,779864.3900000,1663,25021,1710526020000,15.2045
1710532140000,14.9354000,14.9555000,14.9227000,14.9227000,50248,1710532199999,750003.7461000,1161,7119,1710526020000,15.2045
1710532200000,14.9228000,14.9261000,14.8274000,14.8275000,45303,1710532259999,674511.8698000,2542,16680,1710526020000,15.2045
1710532260000,14.8278000,14.9138000,14.8275000,14.9000000,26911,1710532319999,400248.2641000,1446,15928,1710526020000,15.2045
1710532320000,14.8978000,14.8978000,14.8389000,14.8725000,21384,1710532379999,317821.6132000,1055,10638,1710526020000,15.2045
1710532380000,14.8712000,14.8955000,14.8354000,14.8930000,25099,1710532439999,373110.8867000,1184,15549,1710526020000,15.2045
1710532440000,14.8934000,14.9172000,14.8641000,14.8793000,16169,1710532499999,240776.5230000,717,7896,1710526020000,15.2045
1710532500000,14.8801000,14.9232000,14.8701000,14.8917000,10721,1710532559999,159662.1457000,659,6533,1710526020000,15.2045
1710532560000,14.8954000,14.9291000,14.8954000,14.9126000,9242,1710532619999,137871.8751000,628,5650,1710526020000,15.2045
1710532620000,14.9106000,14.9128000,14.8493000,14.8621000,13536,1710532679999,201377.4844000,699,6016,1710526020000,15.2045
1710532680000,14.8646000,14.8741000,14.8256000,14.8421000,9548,1710532739999,141750.5667000,637,4129,1710526020000,15.2045
1710532740000,14.8426000,14.9163000,14.8290000,14.9093000,16643,1710532799999,247293.8509000,859,10873,1710526020000,15.2045
1710532800000,14.9113000,14.9208000,14.8740000,14.9153000,19957,1710532859999,297385.5800000,1233,7270,1710526020000,15.2045
1710532860000,14.9165000,14.9371000,14.8605000,14.8762000,16096,1710532919999,239837.0498000,898,7633,1710526020000,15.2045
1710532920000,14.8760000,14.9085000,14.8612000,14.8905000,17825,1710532979999,265355.8758000,1046,12810,1710526020000,15.2045
1710532980000,14.8932000,14.8948000,14.8330000,14.8330000,19924,1710533039999,296191.4603000,1231,7611,1710526020000,15.2045
1710533040000,14.8329000,14.8451000,14.8115000,14.8227000,13335,1710533099999,197684.0074000,883,6929,1710526020000,15.2045
1710533100000,14.8220000,14.8570000,14.7950000,14.8362000,22042,1710533159999,326606.7781000,1295,9352,1710526020000,15.2045
1710533160000,14.8363000,14.8564000,14.8062000,14.8062000,9555,1710533219999,141681.4433000,704,5238,1710526020000,15.2045
1710533220000,14.8075000,14.8113000,14.7332000,14.7405000,27371,1710533279999,404064.5699000,1842,11933,1710526020000,15.2045
1710533280000,14.7370000,14.7628000,14.7033000,14.7171000,30413,1710533339999,447981.0333000,1523,11290,1710526020000,15.2045
1710533340000,14.7172000,14.7199000,14.6077000,14.6840000,65101,1710533399999,954404.4195000,3555,26594,1710526020000,15.2045
1710533400000,14.6835000,14.7436000,14.6425000,14.7155000,73385,1710533459999,1078984.9514000,2703,51175,1710526020000,15.2045
1710533460000,14.7174000,14.7777000,14.6682000,14.7348000,27055,1710533519999,398281.1253000,1595,13229,1710526020000,15.2045
1710533520000,14.7341000,14.7702000,14.6997000,14.7401000,14515,1710533579999,213952.9322000,1029,7251,1710526020000,15.2045
1710533580000,14.7433000,14.7634000,14.7113000,14.7505000,12583,1710533639999,185390.5861000,760,5116,1710526020000,15.2045
1710533640000,14.7516000,14.7694000,14.7210000,14.7348000,9992,1710533699999,147316.8848000,654,5246,1710526020000,15.2045
1710533700000,14.7396000,14.8084000,14.7216000,14.8013000,18219,1710533759999,269093.2652000,992,13344,1710526020000,15.2045
1710533760000,14.8011000,14.8414000,14.7813000,14.8151000,21854,1710533819999,323856.6833000,1161,14940,1710526020000,15.2045
1710533820000,14.8155000,14.8488000,14.8155000,14.8460000,10793,1710533879999,160088.4899000,680,6991,1710526020000,15.2045
1710533880000,14.8432000,14.8468000,14.8188000,14.8366000,11107,1710533939999,164764.5464000,638,5321,1710526020000,15.2045
1710533940000,14.8354000,14.8480000,14.8208000,14.8208000,6373,1710533999999,94536.2030000,421,2318,1710526020000,15.2045
