Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712194920000,3.9977000,3.9989000,3.9962000,3.9989000,1052,1712194979999,4205.3268000,83,841,1712197920000,3.9761
1712194980000,3.9997000,4.0046000,3.9997000,4.0028000,1616,1712195039999,6468.3267000,83,838,1712197920000,3.9761
1712195040000,4.0011000,4.0037000,4.0004000,4.0036000,914,1712195099999,3657.3815000,57,767,1712197920000,3.9761
1712195100000,4.0037000,4.0071000,4.0036000,4.0071000,1244,1712195159999,4981.7026000,83,1165,1712197920000,3.9761
1712195160000,4.0070000,4.0070000,4.0029000,4.0055000,1873,1712195219999,7500.9026000,81,1158,1712197920000,3.9761
1712195220000,4.0047000,4.0047000,4.0001000,4.0011000,3618,1712195279999,14478.4998000,112,1495,1712197920000,3.9761
1712195280000,4.0012000,4.0055000,4.0012000,4.0036000,1120,1712195339999,4484.0492000,59,678,1712197920000,3.9761
1712195340000,4.0020000,4.0020000,3.9966000,3.9969000,1544,1712195399999,6173.8284000,62,404,1712197920000,3.9761
1712195400000,3.9971000,3.9971000,3.9897000,3.9942000,9931,1712195459999,39658.8771000,246,6932,1712197920000,3.9761
1712195460000,3.9946000,3.9966000,3.9889000,3.9891000,2656,1712195519999,10605.4701000,91,1157,1712197920000,3.9761
1712195520000,3.9891000,3.9949000,3.9891000,3.9949000,2897,1712195579999,11563.4056000,87,2358,1712197920000,3.9761
1712195580000,3.9944000,3.9989000,3.9917000,3.9989000,3223,1712195639999,12874.9891000,96,1413,1712197920000,3.9761
1712195640000,3.9988000,4.0065000,3.9972000,4.0057000,5961,1712195699999,23863.8159000,193,3287,1712197920000,3.9761
1712195700000,4.0059000,4.0090000,4.0059000,4.0072000,2242,1712195759999,8983.4130000,46,934,1712197920000,3.9761
1712195760000,4.0057000,4.0103000,4.0054000,4.0094000,2368,1712195819999,9489.5473000,80,1200,1712197920000,3.9761
1712195820000,4.0083000,4.0133000,4.0070000,4.0123000,959,1712195879999,3846.2797000,59,687,1712197920000,3.9761
1712195880000,4.0116000,4.0117000,4.0097000,4.0100000,2465,1712195939999,9885.3200000,68,984,1712197920000,3.9761
1712195940000,4.0098000,4.0117000,4.0078000,4.0113000,1314,1712195999999,5268.5718000,69,490,1712197920000,3.9761
1712196000000,4.0108000,4.0120000,4.0074000,4.0094000,3019,1712196059999,12103.8356000,114,1734,1712197920000,3.9761
1712196060000,4.0092000,4.0093000,4.0062000,4.0062000,1608,1712196119999,6443.7362000,79,829,1712197920000,3.9761
1712196120000,4.0062000,4.0062000,4.0026000,4.0043000,2968,1712196179999,11882.9534000,161,2026,1712197920000,3.9761
1712196180000,4.0044000,4.0051000,4.0001000,4.0049000,9570,1712196239999,38301.0925000,252,5133,1712197920000,3.9761
1712196240000,4.0052000,4.0080000,4.0021000,4.0021000,2383,1712196299999,9545.0694000,112,505,1712197920000,3.9761
1712196300000,4.0021000,4.0038000,3.9991000,4.0010000,4909,1712196359999,19640.9098000,186,2279,1712197920000,3.9761
1712196360000,4.0005000,4.0024000,3.9945000,3.9946000,4692,1712196419999,18761.1140000,140,1356,1712197920000,3.9761
1712196420000,3.9945000,3.9992000,3.9935000,3.9935000,3186,1712196479999,12730.5898000,124,977,1712197920000,3.9761
1712196480000,3.9937000,3.9949000,3.9912000,3.9934000,1824,1712196539999,7283.6242000,67,1154,1712197920000,3.9761
1712196540000,3.9935000,3.9979000,3.9918000,3.9970000,3343,1712196599999,13352.6222000,128,2436,1712197920000,3.9761
1712196600000,3.9971000,3.9988000,3.9935000,3.9966000,1775,1712196659999,7091.4868000,110,1084,1712197920000,3.9761
1712196660000,3.9970000,3.9988000,3.9941000,3.9960000,2594,1712196719999,10365.6571000,99,2064,1712197920000,3.9761
1712196720000,3.9959000,3.9959000,3.9935000,3.9959000,986,1712196779999,3938.8474000,105,561,1712197920000,3.9761
1712196780000,3.9949000,3.9990000,3.9934000,3.9975000,724,1712196839999,2892.8248000,96,575,1712197920000,3.9761
1712196840000,3.9973000,4.0031000,3.9973000,4.0005000,1134,1712196899999,4536.9185000,96,417,1712197920000,3.9761
1712196900000,4.0005000,4.0033000,3.9991000,3.9991000,2368,1712196959999,9475.5951000,104,958,1712197920000,3.9761
1712196960000,3.9991000,3.9993000,3.9896000,3.9908000,3068,1712197019999,12257.3028000,163,1350,1712197920000,3.9761
1712197020000,3.9908000,3.9908000,3.9875000,3.9887000,7486,1712197079999,29861.3518000,177,2879,1712197920000,3.9761
1712197080000,3.9885000,3.9885000,3.9812000,3.9825000,2822,1712197139999,11241.8101000,131,1338,1712197920000,3.9761
1712197140000,3.9825000,3.9843000,3.9784000,3.9796000,4700,1712197199999,18712.3375000,207,1868,1712197920000,3.9761
1712197200000,3.9801000,3.9846000,3.9790000,3.9822000,4329,1712197259999,17234.2881000,188,2989,1712197920000,3.9761
1712197260000,3.9824000,3.9836000,3.9784000,3.9808000,2685,1712197319999,10688.0974000,120,1237,1712197920000,3.9761
1712197320000,3.9797000,3.9802000,3.9742000,3.9763000,2654,1712197379999,10552.7353000,129,964,1712197920000,3.9761
1712197380000,3.9759000,3.9759000,3.9714000,3.9739000,6301,1712197439999,25035.4787000,168,2693,1712197920000,3.9761
1712197440000,3.9737000,3.9774000,3.9706000,3.9720000,8421,1712197499999,33460.6719000,220,2738,1712197920000,3.9761
1712197500000,3.9724000,3.9780000,3.9698000,3.9749000,3244,1712197559999,12891.6328000,114,2086,1712197920000,3.9761
1712197560000,3.9741000,3.9746000,3.9683000,3.9687000,1497,1712197619999,5942.8215000,101,605,1712197920000,3.9761
1712197620000,3.9689000,3.9689000,3.9654000,3.9654000,4866,1712197679999,19303.2726000,187,2993,1712197920000,3.9761
1712197680000,3.9660000,3.9690000,3.9641000,3.9655000,4361,1712197739999,17295.7692000,200,1635,1712197920000,3.9761
1712197740000,3.9650000,3.9667000,3.9601000,3.9621000,10608,1712197799999,42049.8319000,305,6588,1712197920000,3.9761
1712197800000,3.9617000,3.9682000,3.9611000,3.9619000,4116,1712197859999,16314.7852000,158,2913,1712197920000,3.9761
1712197860000,3.9622000,3.9622000,3.9495000,3.9502000,9889,1712197919999,39122.0498000,370,4097,1712197920000,3.9761
1712197920000,3.9494000,4.0314000,3.9430000,4.0252000,110488,1712197979999,440983.1720000,2358,72892,1712197920000,3.9761
1712197980000,4.0241000,4.0248000,4.0014000,4.0176000,104005,1712198039999,417449.9758000,2291,51206,1712197920000,3.9761
1712198040000,4.0175000,4.0242000,4.0100000,4.0135000,50080,1712198099999,201129.0374000,949,29663,1712197920000,3.9761
1712198100000,4.0143000,4.0193000,4.0092000,4.0162000,27423,1712198159999,110084.9660000,629,16036,1712197920000,3.9761
1712198160000,4.0158000,4.0191000,4.0079000,4.0172000,21896,1712198219999,87888.5191000,539,10555,1712197920000,3.9761
1712198220000,4.0176000,4.0320000,4.0168000,4.0261000,25312,1712198279999,101905.5923000,605,10885,1712197920000,3.9761
1712198280000,4.0259000,4.0308000,4.0217000,4.0287000,21876,1712198339999,88082.6517000,490,9572,1712197920000,3.9761
1712198340000,4.0279000,4.0279000,4.0068000,4.0090000,11726,1712198399999,47103.0631000,370,4873,1712197920000,3.9761
1712198400000,4.0088000,4.0109000,4.0031000,4.0047000,18404,1712198459999,73744.7803000,384,10908,1712197920000,3.9761
1712198460000,4.0041000,4.0082000,3.9965000,4.0035000,18699,1712198519999,74836.8935000,486,8141,1712197920000,3.9761
1712198520000,4.0019000,4.0130000,3.9945000,4.0130000,12643,1712198579999,50581.6586000,320,4746,1712197920000,3.9761
1712198580000,4.0125000,4.0229000,4.0067000,4.0199000,10323,1712198639999,41420.2114000,286,5728,1712197920000,3.9761
1712198640000,4.0198000,4.0199000,4.0093000,4.0093000,9864,1712198699999,39601.7340000,233,2700,1712197920000,3.9761
1712198700000,4.0092000,4.0211000,4.0091000,4.0184000,9450,1712198759999,37931.7054000,185,7036,1712197920000,3.9761
1712198760000,4.0180000,4.0180000,4.0097000,4.0102000,4845,1712198819999,19436.3537000,154,2030,1712197920000,3.9761
1712198820000,4.0098000,4.0102000,4.0008000,4.0014000,4361,1712198879999,17466.8823000,140,1148,1712197920000,3.9761
1712198880000,4.0017000,4.0125000,4.0010000,4.0125000,9997,1712198939999,40054.3156000,256,6648,1712197920000,3.9761
1712198940000,4.0126000,4.0153000,4.0079000,4.0092000,6160,1712198999999,24713.3461000,168,2877,1712197920000,3.9761
1712199000000,4.0096000,4.0209000,4.0096000,4.0198000,7926,1712199059999,31835.9316000,225,3966,1712197920000,3.9761
1712199060000,4.0190000,4.0254000,4.0163000,4.0237000,5330,1712199119999,21429.4099000,173,3069,1712197920000,3.9761
1712199120000,4.0233000,4.0241000,4.0148000,4.0157000,8746,1712199179999,35158.1596000,228,2112,1712197920000,3.9761
1712199180000,4.0164000,4.0269000,4.0152000,4.0265000,4720,1712199239999,18980.7283000,150,2090,1712197920000,3.9761
1712199240000,4.0260000,4.0263000,4.0166000,4.0210000,3219,1712199299999,12947.4187000,136,1600,1712197920000,3.9761
1712199300000,4.0197000,4.0199000,4.0048000,4.0072000,12020,1712199359999,48218.3781000,346,6000,1712197920000,3.9761
1712199360000,4.0072000,4.0129000,4.0049000,4.0112000,4101,1712199419999,16439.9937000,181,2381,1712197920000,3.9761
1712199420000,4.0100000,4.0113000,4.0024000,4.0099000,21978,1712199479999,88045.9511000,674,10826,1712197920000,3.9761
1712199480000,4.0099000,4.0140000,4.0053000,4.0061000,14410,1712199539999,57769.4231000,479,5641,1712197920000,3.9761
1712199540000,4.0062000,4.0075000,3.9965000,3.9986000,16649,1712199599999,66592.4317000,450,5859,1712197920000,3.9761
1712199600000,3.9984000,3.9989000,3.9894000,3.9904000,37654,1712199659999,150402.7113000,903,14472,1712197920000,3.9761
1712199660000,3.9904000,3.9956000,3.9813000,3.9846000,34154,1712199719999,136214.4408000,846,11280,1712197920000,3.9761
1712199720000,3.9847000,3.9884000,3.9754000,3.9791000,37281,1712199779999,148429.5319000,851,15410,1712197920000,3.9761
1712199780000,3.9789000,3.9802000,3.9716000,3.9724000,14077,1712199839999,55987.2771000,291,7726,1712197920000,3.9761
1712199840000,3.9724000,3.9729000,3.9617000,3.9635000,22148,1712199899999,87859.0312000,493,8478,1712197920000,3.9761
1712199900000,3.9635000,3.9650000,3.9621000,3.9643000,14063,1712199959999,55734.4744000,449,9239,1712197920000,3.9761
1712199960000,3.9642000,3.9660000,3.9614000,3.9629000,15649,1712200019999,62033.6982000,422,6712,1712197920000,3.9761
1712200020000,3.9628000,3.9628000,3.9529000,3.9601000,24387,1712200079999,96511.6078000,416,14491,1712197920000,3.9761
1712200080000,3.9601000,3.9610000,3.9523000,3.9549000,16052,1712200139999,63500.0471000,447,8580,1712197920000,3.9761
1712200140000,3.9523000,3.9551000,3.9411000,3.9439000,18079,1712200199999,71389.1498000,426,7919,1712197920000,3.9761
1712200200000,3.9439000,3.9465000,3.9416000,3.9430000,14734,1712200259999,58113.8591000,348,7569,1712197920000,3.9761
1712200260000,3.9430000,3.9447000,3.9397000,3.9399000,5909,1712200319999,23296.2658000,230,2564,1712197920000,3.9761
1712200320000,3.9397000,3.9426000,3.9319000,3.9426000,19912,1712200379999,78391.1079000,460,8231,1712197920000,3.9761
1712200380000,3.9421000,3.9516000,3.9392000,3.9438000,11474,1712200439999,45267.3587000,346,6897,1712197920000,3.9761
1712200440000,3.9438000,3.9528000,3.9438000,3.9462000,9000,1712200499999,35539.1845000,299,4620,1712197920000,3.9761
1712200500000,3.9462000,3.9554000,3.9462000,3.9486000,9891,1712200559999,39083.1429000,302,5099,1712197920000,3.9761
1712200560000,3.9489000,3.9546000,3.9455000,3.9537000,12057,1712200619999,47622.2051000,315,7441,1712197920000,3.9761
1712200620000,3.9539000,3.9539000,3.9464000,3.9479000,3665,1712200679999,14475.8006000,142,932,1712197920000,3.9761
1712200680000,3.9482000,3.9509000,3.9466000,3.9493000,7880,1712200739999,31114.7855000,256,3970,1712197920000,3.9761
1712200740000,3.9495000,3.9552000,3.9495000,3.9544000,8202,1712200799999,32425.8935000,260,6091,1712197920000,3.9761
1712200800000,3.9544000,3.9610000,3.9544000,3.9596000,8959,1712200859999,35448.1435000,331,6180,1712197920000,3.9761
1712200860000,3.9594000,3.9603000,3.9520000,3.9555000,2999,1712200919999,11862.3637000,168,1732,1712197920000,3.9761
1712200920000,3.9583000,3.9614000,3.9530000,3.9560000,6765,1712200979999,26776.6224000,171,2639,1712197920000,3.9761
1712200980000,3.9560000,3.9587000,3.9501000,3.9501000,3852,1712201039999,15226.9146000,123,813,1712197920000,3.9761
1712201040000,3.9500000,3.9500000,3.9363000,3.9363000,9771,1712201099999,38510.8670000,305,3854,1712197920000,3.9761
1712201100000,3.9384000,3.9384000,3.9333000,3.9351000,3882,1712201159999,15275.5948000,154,2356,1712197920000,3.9761
1712201160000,3.9350000,3.9350000,3.9269000,3.9286000,18854,1712201219999,74103.8280000,362,10516,1712197920000,3.9761
1712201220000,3.9292000,3.9305000,3.9201000,3.9281000,25229,1712201279999,98999.7995000,471,11213,1712197920000,3.9761
1712201280000,3.9281000,3.9366000,3.9240000,3.9366000,14720,1712201339999,57817.2527000,338,6121,1712197920000,3.9761
1712201340000,3.9352000,3.9353000,3.9284000,3.9347000,4735,1712201399999,18618.3416000,159,2618,1712197920000,3.9761
1712201400000,3.9356000,3.9397000,3.9322000,3.9397000,7828,1712201459999,30812.8156000,188,4147,1712197920000,3.9761
1712201460000,3.9394000,3.9474000,3.9362000,3.9403000,12393,1712201519999,48838.7322000,302,5467,1712197920000,3.9761
1712201520000,3.9402000,3.9509000,3.9398000,3.9500000,2866,1712201579999,11309.8998000,126,1243,1712197920000,3.9761
1712201580000,3.9497000,3.9529000,3.9456000,3.9507000,4859,1712201639999,19196.2244000,123,2874,1712197920000,3.9761
1712201640000,3.9509000,3.9528000,3.9473000,3.9487000,1886,1712201699999,7450.3478000,98,737,1712197920000,3.9761
1712201700000,3.9486000,3.9519000,3.9474000,3.9504000,2846,1712201759999,11239.0975000,114,1504,1712197920000,3.9761
1712201760000,3.9498000,3.9533000,3.9478000,3.9509000,2658,1712201819999,10504.4828000,83,1737,1712197920000,3.9761
1712201820000,3.9509000,3.9524000,3.9488000,3.9488000,1814,1712201879999,7167.3855000,96,898,1712197920000,3.9761
1712201880000,3.9481000,3.9481000,3.9412000,3.9444000,5840,1712201939999,23035.6112000,205,2190,1712197920000,3.9761
1712201940000,3.9447000,3.9447000,3.9377000,3.9391000,2793,1712201999999,11005.2231000,191,1296,1712197920000,3.9761
1712202000000,3.9388000,3.9412000,3.9363000,3.9367000,6771,1712202059999,26674.3017000,207,3393,1712197920000,3.9761
1712202060000,3.9366000,3.9432000,3.9360000,3.9415000,2977,1712202119999,11727.6232000,146,2280,1712197920000,3.9761
1712202120000,3.9414000,3.9427000,3.9408000,3.9413000,1865,1712202179999,7351.3920000,89,1246,1712197920000,3.9761
1712202180000,3.9391000,3.9391000,3.9302000,3.9303000,8415,1712202239999,33088.6610000,159,130,1712197920000,3.9761
1712202240000,3.9297000,3.9342000,3.9266000,3.9342000,5546,1712202299999,21791.2684000,143,3758,1712197920000,3.9761
1712202300000,3.9348000,3.9389000,3.9330000,3.9346000,2080,1712202359999,8185.8876000,95,1055,1712197920000,3.9761
1712202360000,3.9334000,3.9446000,3.9318000,3.9446000,1528,1712202419999,6015.7172000,90,1009,1712197920000,3.9761
1712202420000,3.9456000,3.9504000,3.9406000,3.9504000,2240,1712202479999,8839.3005000,91,1212,1712197920000,3.9761
1712202480000,3.9510000,3.9511000,3.9430000,3.9445000,2146,1712202539999,8468.5257000,74,827,1712197920000,3.9761
1712202540000,3.9437000,3.9437000,3.9380000,3.9392000,1331,1712202599999,5246.4418000,51,625,1712197920000,3.9761
1712202600000,3.9391000,3.9434000,3.9331000,3.9332000,8200,1712202659999,32298.2425000,227,3980,1712197920000,3.9761
1712202660000,3.9332000,3.9359000,3.9302000,3.9315000,3320,1712202719999,13057.2162000,106,1588,1712197920000,3.9761
1712202720000,3.9309000,3.9377000,3.9282000,3.9367000,17041,1712202779999,67008.3043000,350,13536,1712197920000,3.9761
1712202780000,3.9363000,3.9377000,3.9318000,3.9352000,5862,1712202839999,23065.5901000,199,2024,1712197920000,3.9761
1712202840000,3.9364000,3.9431000,3.9359000,3.9431000,4996,1712202899999,19677.6342000,145,2024,1712197920000,3.9761
1712202900000,3.9430000,3.9430000,3.9383000,3.9406000,1065,1712202959999,4196.6857000,54,513,1712197920000,3.9761
1712202960000,3.9406000,3.9452000,3.9400000,3.9452000,2318,1712203019999,9140.6501000,115,621,1712197920000,3.9761
1712203020000,3.9456000,3.9458000,3.9416000,3.9443000,3018,1712203079999,11902.8750000,126,2412,1712197920000,3.9761
1712203080000,3.9440000,3.9440000,3.9337000,3.9342000,2173,1712203139999,8556.2429000,93,703,1712197920000,3.9761
1712203140000,3.9340000,3.9340000,3.9281000,3.9313000,3667,1712203199999,14414.1273000,156,1462,1712197920000,3.9761
1712203200000,3.9317000,3.9361000,3.9282000,3.9361000,12402,1712203259999,48769.4316000,360,8743,1712197920000,3.9761
1712203260000,3.9344000,3.9347000,3.9266000,3.9291000,9164,1712203319999,36014.0723000,240,4600,1712197920000,3.9761
1712203320000,3.9286000,3.9471000,3.9281000,3.9454000,7581,1712203379999,29838.5775000,216,3428,1712197920000,3.9761
1712203380000,3.9449000,3.9449000,3.9389000,3.9424000,2803,1712203439999,11049.8373000,91,1416,1712197920000,3.9761
1712203440000,3.9426000,3.9426000,3.9260000,3.9310000,9611,1712203499999,37783.0726000,281,4148,1712197920000,3.9761
1712203500000,3.9303000,3.9371000,3.9303000,3.9319000,7996,1712203559999,31454.6853000,253,5393,1712197920000,3.9761
1712203560000,3.9336000,3.9365000,3.9290000,3.9309000,2605,1712203619999,10244.1397000,86,1178,1712197920000,3.9761
1712203620000,3.9310000,3.9329000,3.9253000,3.9253000,1936,1712203679999,7602.7782000,84,658,1712197920000,3.9761
1712203680000,3.9250000,3.9268000,3.9206000,3.9237000,5910,1712203739999,23189.6671000,174,3176,1712197920000,3.9761
1712203740000,3.9244000,3.9269000,3.9230000,3.9244000,4385,1712203799999,17210.1363000,144,1829,1712197920000,3.9761
1712203800000,3.9242000,3.9265000,3.9150000,3.9265000,17797,1712203859999,69765.6475000,427,7396,1712197920000,3.9761
1712203860000,3.9271000,3.9372000,3.9239000,3.9309000,6683,1712203919999,26267.6202000,216,3391,1712197920000,3.9761
1712203920000,3.9312000,3.9350000,3.9254000,3.9254000,9725,1712203979999,38224.7012000,260,4626,1712197920000,3.9761
1712203980000,3.9246000,3.9305000,3.9246000,3.9260000,6721,1712204039999,26400.1768000,190,4961,1712197920000,3.9761
1712204040000,3.9258000,3.9272000,3.9244000,3.9250000,3768,1712204099999,14793.3549000,133,2439,1712197920000,3.9761
1712204100000,3.9242000,3.9295000,3.9197000,3.9267000,4304,1712204159999,16892.7528000,174,2297,1712197920000,3.9761
1712204160000,3.9268000,3.9295000,3.9182000,3.9245000,6670,1712204219999,26163.5815000,175,2615,1712197920000,3.9761
1712204220000,3.9220000,3.9220000,3.9136000,3.9136000,16442,1712204279999,64414.4511000,443,5048,1712197920000,3.9761
1712204280000,3.9131000,3.9160000,3.9079000,3.9128000,14860,1712204339999,58129.1830000,378,7838,1712197920000,3.9761
1712204340000,3.9128000,3.9221000,3.9118000,3.9215000,9361,1712204399999,36665.8245000,227,7057,1712197920000,3.9761
1712204400000,3.9201000,3.9201000,3.9082000,3.9126000,8794,1712204459999,34415.9061000,243,3983,1712197920000,3.9761
1712204460000,3.9114000,3.9154000,3.9080000,3.9109000,7100,1712204519999,27765.9763000,160,3238,1712197920000,3.9761
1712204520000,3.9111000,3.9138000,3.9098000,3.9112000,3739,1712204579999,14625.4953000,109,1327,1712197920000,3.9761
1712204580000,3.9113000,3.9131000,3.9063000,3.9100000,5272,1712204639999,20609.3290000,186,2461,1712197920000,3.9761
1712204640000,3.9110000,3.9113000,3.9048000,3.9062000,4445,1712204699999,17373.1938000,149,1835,1712197920000,3.9761
1712204700000,3.9063000,3.9081000,3.9009000,3.9026000,4206,1712204759999,16422.1554000,127,1749,1712197920000,3.9761
1712204760000,3.9023000,3.9035000,3.8984000,3.9012000,5800,1712204819999,22623.0723000,180,2366,1712197920000,3.9761
1712204820000,3.9011000,3.9086000,3.9011000,3.9030000,4974,1712204879999,19421.9636000,168,2568,1712197920000,3.9761
1712204880000,3.9036000,3.9140000,3.9036000,3.9123000,2485,1712204939999,9711.1153000,91,1649,1712197920000,3.9761
1712204940000,3.9124000,3.9173000,3.9124000,3.9149000,2980,1712204999999,11668.6280000,73,2428,1712197920000,3.9761
1712205000000,3.9155000,3.9233000,3.9106000,3.9185000,6349,1712205059999,24864.9467000,225,2747,1712197920000,3.9761
1712205060000,3.9184000,3.9184000,3.9078000,3.9118000,9053,1712205119999,35402.7069000,220,3454,1712197920000,3.9761
1712205120000,3.9112000,3.9141000,3.9083000,3.9113000,8208,1712205179999,32102.4031000,244,3733,1712197920000,3.9761
1712205180000,3.9111000,3.9142000,3.9075000,3.9110000,8080,1712205239999,31603.0001000,230,4388,1712197920000,3.9761
1712205240000,3.9115000,3.9267000,3.9115000,3.9266000,4773,1712205299999,18704.3183000,160,2877,1712197920000,3.9761
1712205300000,3.9260000,3.9284000,3.9211000,3.9284000,8354,1712205359999,32788.6670000,233,2775,1712197920000,3.9761
1712205360000,3.9292000,3.9311000,3.9274000,3.9282000,2875,1712205419999,11297.9835000,113,1608,1712197920000,3.9761
1712205420000,3.9283000,3.9319000,3.9281000,3.9316000,2781,1712205479999,10928.4410000,89,667,1712197920000,3.9761
1712205480000,3.9316000,3.9381000,3.9316000,3.9363000,8654,1712205539999,34053.4794000,164,6247,1712197920000,3.9761
1712205540000,3.9362000,3.9366000,3.9273000,3.9348000,4951,1712205599999,19465.7235000,206,1872,1712197920000,3.9761
1712205600000,3.9349000,3.9392000,3.9349000,3.9379000,3756,1712205659999,14789.4839000,153,1325,1712197920000,3.9761
1712205660000,3.9378000,3.9378000,3.9314000,3.9356000,2579,1712205719999,10148.9216000,117,1371,1712197920000,3.9761
1712205720000,3.9350000,3.9350000,3.9266000,3.9290000,2354,1712205779999,9251.2849000,121,882,1712197920000,3.9761
1712205780000,3.9290000,3.9349000,3.9288000,3.9344000,2038,1712205839999,8011.1125000,103,1452,1712197920000,3.9761
1712205840000,3.9343000,3.9378000,3.9320000,3.9366000,3117,1712205899999,12264.3721000,127,1735,1712197920000,3.9761
1712205900000,3.9358000,3.9434000,3.9353000,3.9431000,7401,1712205959999,29166.7827000,102,6241,1712197920000,3.9761
