Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711342800000,0.0024347,0.0024351,0.0024316,0.0024316,1568629,1711342859999,3818.2794137,68,1233624,1711348200000,0.0024767
1711342860000,0.0024321,0.0024349,0.0024304,0.0024334,922636,1711342919999,2245.1366721,68,706312,1711348200000,0.0024767
1711342920000,0.0024332,0.0024332,0.0024270,0.0024292,8077603,1711342979999,19627.0150305,170,1120895,1711348200000,0.0024767
1711342980000,0.0024294,0.0024310,0.0024292,0.0024305,1275882,1711343039999,3100.9046563,30,1107800,1711348200000,0.0024767
1711343040000,0.0024305,0.0024312,0.0024292,0.0024305,3732361,1711343099999,9071.0042789,49,2125837,1711348200000,0.0024767
1711343100000,0.0024302,0.0024315,0.0024282,0.0024310,1490506,1711343159999,3621.6190915,49,606564,1711348200000,0.0024767
1711343160000,0.0024310,0.0024323,0.0024270,0.0024276,1726622,1711343219999,4196.1879343,55,337220,1711348200000,0.0024767
1711343220000,0.0024276,0.0024315,0.0024268,0.0024315,669201,1711343279999,1625.2680664,47,393344,1711348200000,0.0024767
1711343280000,0.0024317,0.0024318,0.0024301,0.0024316,685871,1711343339999,1667.5846666,34,556607,1711348200000,0.0024767
1711343340000,0.0024314,0.0024316,0.0024310,0.0024310,152370,1711343399999,370.4526474,13,58848,1711348200000,0.0024767
1711343400000,0.0024316,0.0024318,0.0024311,0.0024317,1100276,1711343459999,2675.5349668,15,923256,1711348200000,0.0024767
1711343460000,0.0024328,0.0024339,0.0024322,0.0024322,2595711,1711343519999,6315.9188940,46,383607,1711348200000,0.0024767
1711343520000,0.0024320,0.0024322,0.0024316,0.0024317,314820,1711343579999,765.5463732,14,29241,1711348200000,0.0024767
1711343580000,0.0024321,0.0024328,0.0024304,0.0024323,1709962,1711343639999,4157.3680461,46,122385,1711348200000,0.0024767
1711343640000,0.0024321,0.0024322,0.0024307,0.0024307,669083,1711343699999,1626.9570846,24,339112,1711348200000,0.0024767
1711343700000,0.0024311,0.0024313,0.0024289,0.0024313,2522596,1711343759999,6129.1544188,75,609961,1711348200000,0.0024767
1711343760000,0.0024311,0.0024316,0.0024279,0.0024304,996838,1711343819999,2422.8861572,37,559278,1711348200000,0.0024767
1711343820000,0.0024311,0.0024440,0.0024311,0.0024398,50904732,1711343879999,124145.7925021,465,36812639,1711348200000,0.0024767
1711343880000,0.0024396,0.0024412,0.0024396,0.0024405,2165891,1711343939999,5285.5434670,77,1859689,1711348200000,0.0024767
1711343940000,0.0024404,0.0024408,0.0024384,0.0024384,4302293,1711343999999,10497.5511444,69,799138,1711348200000,0.0024767
1711344000000,0.0024385,0.0024396,0.0024369,0.0024391,6709494,1711344059999,16361.7496741,158,3093856,1711348200000,0.0024767
1711344060000,0.0024398,0.0024430,0.0024398,0.0024424,3146582,1711344119999,7683.4741011,101,1759265,1711348200000,0.0024767
1711344120000,0.0024426,0.0024455,0.0024417,0.0024420,6773023,1711344179999,16548.8385289,138,5105594,1711348200000,0.0024767
1711344180000,0.0024418,0.0024418,0.0024398,0.0024414,3797899,1711344239999,9270.9452997,69,879361,1711348200000,0.0024767
1711344240000,0.0024408,0.0024409,0.0024387,0.0024401,8052360,1711344299999,19647.4363782,131,2510520,1711348200000,0.0024767
1711344300000,0.0024401,0.0024417,0.0024400,0.0024414,2522146,1711344359999,6156.5468752,71,2012143,1711348200000,0.0024767
1711344360000,0.0024415,0.0024466,0.0024415,0.0024427,7323101,1711344419999,17899.6379978,173,5825391,1711348200000,0.0024767
1711344420000,0.0024427,0.0024435,0.0024415,0.0024426,4588221,1711344479999,11206.8322058,127,3786490,1711348200000,0.0024767
1711344480000,0.0024428,0.0024439,0.0024406,0.0024434,4421216,1711344539999,10797.3423223,71,932695,1711348200000,0.0024767
1711344540000,0.0024433,0.0024433,0.0024422,0.0024422,1688613,1711344599999,4124.0310263,29,1572275,1711348200000,0.0024767
1711344600000,0.0024423,0.0024473,0.0024422,0.0024452,11614982,1711344659999,28400.5190339,172,10859776,1711348200000,0.0024767
1711344660000,0.0024449,0.0024456,0.0024424,0.0024443,2391063,1711344719999,5843.9400986,115,986941,1711348200000,0.0024767
1711344720000,0.0024442,0.0024461,0.0024437,0.0024456,752119,1711344779999,1838.5270330,39,604462,1711348200000,0.0024767
