Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711643280000,94.36,94.36,94.30,94.34,1096.347,1711643339999,103416.35415,292,324.619,1711644060000,95.26
1711643340000,94.33,94.37,94.33,94.36,1048.560,1711643399999,98930.38490,195,490.991,1711644060000,95.26
1711643400000,94.36,94.39,94.31,94.38,939.082,1711643459999,88612.38388,276,514.121,1711644060000,95.26
1711643460000,94.37,94.38,94.30,94.30,1339.851,1711643519999,126403.99354,295,691.242,1711644060000,95.26
1711643520000,94.30,94.34,94.21,94.23,1677.195,1711643579999,158095.28382,338,632.452,1711644060000,95.26
1711643580000,94.24,94.34,94.22,94.25,959.941,1711643639999,90528.05492,326,548.336,1711644060000,95.26
1711643640000,94.24,94.26,94.11,94.25,2184.383,1711643699999,205719.63986,421,490.917,1711644060000,95.26
1711643700000,94.24,94.33,94.18,94.30,3157.876,1711643759999,297615.92620,573,2135.051,1711644060000,95.26
1711643760000,94.31,94.49,94.31,94.48,2068.147,1711643819999,195271.75717,538,1611.477,1711644060000,95.26
1711643820000,94.49,94.75,94.49,94.74,3585.272,1711643879999,339215.56953,1068,2507.413,1711644060000,95.26
1711643880000,94.74,94.92,94.72,94.74,5646.223,1711643939999,535302.83574,1104,3411.693,1711644060000,95.26
1711643940000,94.75,94.77,94.65,94.73,2888.940,1711643999999,273634.61087,564,1384.279,1711644060000,95.26
1711644000000,94.74,94.90,94.66,94.75,4257.796,1711644059999,403538.62341,909,2317.069,1711644060000,95.26
1711644060000,94.75,95.41,94.75,95.29,30413.633,1711644119999,2893924.39385,2650,24906.698,1711644060000,95.26
1711644120000,95.30,95.61,95.22,95.61,14497.085,1711644179999,1382866.41654,1815,10057.006,1711644060000,95.26
1711644180000,95.60,95.60,95.15,95.32,12659.814,1711644239999,1208114.39667,1683,6643.977,1711644060000,95.26
1711644240000,95.32,95.50,95.25,95.47,3545.663,1711644299999,338168.80540,657,2189.842,1711644060000,95.26
1711644300000,95.47,95.59,95.40,95.56,6280.519,1711644359999,599652.46784,920,2837.775,1711644060000,95.26
1711644360000,95.56,96.23,95.53,96.16,23905.227,1711644419999,2292717.85183,3431,15497.200,1711644060000,95.26
1711644420000,96.17,96.60,96.13,96.20,16420.063,1711644479999,1582794.44967,4458,8378.110,1711644060000,95.26
1711644480000,96.20,96.40,96.07,96.20,10511.785,1711644539999,1011437.30423,2130,5479.663,1711644060000,95.26
1711644540000,96.20,96.45,96.15,96.17,8394.466,1711644599999,808474.17197,1385,4339.394,1711644060000,95.26
1711644600000,96.16,96.23,95.97,95.97,6352.142,1711644659999,610363.88741,1102,2741.461,1711644060000,95.26
1711644660000,95.98,96.19,95.97,96.10,7934.868,1711644719999,762502.36029,1135,4107.237,1711644060000,95.26
1711644720000,96.10,96.27,96.00,96.04,6822.318,1711644779999,655899.67027,1017,2870.916,1711644060000,95.26
1711644780000,96.04,96.14,95.88,95.88,5762.831,1711644839999,553360.87057,962,2093.983,1711644060000,95.26
1711644840000,95.88,96.07,95.80,95.93,5737.925,1711644899999,550383.81057,1035,3027.081,1711644060000,95.26
1711644900000,95.93,96.02,95.52,95.66,11442.675,1711644959999,1095376.54391,1769,3878.403,1711644060000,95.26
1711644960000,95.66,95.66,95.43,95.56,5493.234,1711645019999,524694.88644,1109,2582.742,1711644060000,95.26
1711645020000,95.57,95.61,95.40,95.50,3602.729,1711645079999,344115.40778,779,2154.312,1711644060000,95.26
1711645080000,95.50,95.57,95.43,95.53,3857.250,1711645139999,368336.39269,695,1245.514,1711644060000,95.26
1711645140000,95.54,95.57,95.45,95.49,2860.666,1711645199999,273209.13567,469,1144.030,1711644060000,95.26
1711645200000,95.49,95.58,95.46,95.50,3282.901,1711645259999,313577.54524,595,1493.733,1711644060000,95.26
1711645260000,95.50,95.74,95.43,95.74,2862.658,1711645319999,273578.62618,702,1502.128,1711644060000,95.26
1711645320000,95.73,95.86,95.50,95.50,6188.084,1711645379999,592523.36266,1066,3201.095,1711644060000,95.26
1711645380000,95.50,95.62,95.48,95.51,1965.456,1711645439999,187796.90887,524,990.056,1711644060000,95.26
1711645440000,95.51,95.59,95.42,95.48,2126.356,1711645499999,203092.45796,639,915.533,1711644060000,95.26
1711645500000,95.47,95.57,95.42,95.43,3066.720,1711645559999,292829.49429,584,866.325,1711644060000,95.26
1711645560000,95.42,95.42,95.26,95.28,4140.454,1711645619999,394654.02375,775,1332.838,1711644060000,95.26
1711645620000,95.29,95.40,95.27,95.39,2448.934,1711645679999,233463.39047,452,1945.308,1711644060000,95.26
1711645680000,95.39,95.39,95.20,95.25,2564.695,1711645739999,244302.05332,624,1091.908,1711644060000,95.26
1711645740000,95.25,95.38,95.25,95.28,1703.743,1711645799999,162369.56111,382,1177.785,1711644060000,95.26
1711645800000,95.29,95.37,95.26,95.34,1220.890,1711645859999,116358.77033,310,532.543,1711644060000,95.26
1711645860000,95.33,95.33,95.16,95.26,4719.562,1711645919999,449410.15500,729,706.411,1711644060000,95.26
1711645920000,95.25,95.27,95.17,95.27,1724.787,1711645979999,164209.37711,360,1194.193,1711644060000,95.26
1711645980000,95.27,95.32,95.20,95.23,2553.220,1711646039999,243173.92244,484,1214.977,1711644060000,95.26
1711646040000,95.23,95.28,95.20,95.27,1767.421,1711646099999,168316.06961,426,1054.576,1711644060000,95.26
1711646100000,95.27,95.36,95.25,95.27,1507.833,1711646159999,143690.33347,359,588.191,1711644060000,95.26
1711646160000,95.26,95.43,95.23,95.41,2296.590,1711646219999,218961.55987,442,2051.136,1711644060000,95.26
1711646220000,95.42,95.42,95.31,95.38,494.779,1711646279999,47181.04521,196,227.103,1711644060000,95.26
1711646280000,95.38,95.59,95.38,95.58,2301.612,1711646339999,219739.95067,456,1745.729,1711644060000,95.26
1711646340000,95.59,95.62,95.39,95.43,1646.456,1711646399999,157262.50457,362,522.816,1711644060000,95.26
1711646400000,95.43,95.57,95.43,95.51,1253.748,1711646459999,119718.86829,313,569.638,1711644060000,95.26
1711646460000,95.52,95.76,95.50,95.62,3936.012,1711646519999,376535.14448,685,2762.112,1711644060000,95.26
1711646520000,95.62,95.63,95.29,95.30,2628.347,1711646579999,250801.47653,618,320.508,1711644060000,95.26
1711646580000,95.30,95.30,95.14,95.22,5280.400,1711646639999,502724.12066,879,1379.238,1711644060000,95.26
1711646640000,95.21,95.42,95.19,95.40,1310.268,1711646699999,124860.63325,368,900.998,1711644060000,95.26
1711646700000,95.39,95.45,95.29,95.29,852.039,1711646759999,81277.23238,272,399.363,1711644060000,95.26
1711646760000,95.28,95.47,95.27,95.46,459.617,1711646819999,43833.94212,186,345.142,1711644060000,95.26
1711646820000,95.47,95.66,95.47,95.65,1379.782,1711646879999,131902.04208,390,527.438,1711644060000,95.26
1711646880000,95.66,95.76,95.52,95.54,2055.134,1711646939999,196586.90273,568,773.407,1711644060000,95.26
1711646940000,95.54,95.54,95.49,95.52,755.213,1711646999999,72139.57802,212,226.823,1711644060000,95.26
1711647000000,95.52,95.56,95.50,95.53,854.063,1711647059999,81586.61870,204,593.781,1711644060000,95.26
1711647060000,95.53,95.53,95.45,95.45,1217.392,1711647119999,116232.70185,266,724.029,1711644060000,95.26
1711647120000,95.46,95.49,95.43,95.48,943.308,1711647179999,90037.71328,266,400.192,1711644060000,95.26
1711647180000,95.49,95.52,95.38,95.47,1219.426,1711647239999,116389.89063,356,533.699,1711644060000,95.26
1711647240000,95.46,95.46,95.29,95.36,993.166,1711647299999,94715.19012,310,422.872,1711644060000,95.26
1711647300000,95.36,95.44,95.35,95.39,945.721,1711647359999,90215.18040,267,673.975,1711644060000,95.26
1711647360000,95.38,95.57,95.38,95.57,1214.912,1711647419999,116004.37251,341,929.597,1711644060000,95.26
1711647420000,95.58,95.58,95.54,95.55,983.883,1711647479999,94023.64332,220,550.909,1711644060000,95.26
1711647480000,95.55,95.79,95.53,95.65,3189.442,1711647539999,305214.20682,731,2033.838,1711644060000,95.26
1711647540000,95.65,95.67,95.59,95.59,612.211,1711647599999,58547.27774,199,296.530,1711644060000,95.26
1711647600000,95.60,95.70,95.57,95.70,1012.962,1711647659999,96884.65066,314,786.244,1711644060000,95.26
1711647660000,95.70,95.79,95.59,95.66,4611.871,1711647719999,441400.90149,736,2466.076,1711644060000,95.26
1711647720000,95.65,95.66,95.54,95.58,3120.956,1711647779999,298348.47864,489,838.681,1711644060000,95.26
1711647780000,95.59,95.69,95.59,95.66,593.472,1711647839999,56763.04582,209,391.779,1711644060000,95.26
1711647840000,95.67,95.70,95.57,95.61,4435.314,1711647899999,424187.39745,636,1675.293,1711644060000,95.26
1711647900000,95.59,95.71,95.59,95.59,1076.608,1711647959999,102968.16950,317,718.387,1711644060000,95.26
1711647960000,95.60,95.71,95.59,95.70,1223.803,1711648019999,117095.43259,265,809.663,1711644060000,95.26
1711648020000,95.70,95.93,95.70,95.91,1443.461,1711648079999,138320.34166,416,1101.903,1711644060000,95.26
1711648080000,95.90,95.90,95.78,95.84,1653.547,1711648139999,158496.97602,386,922.907,1711644060000,95.26
1711648140000,95.85,95.85,95.72,95.73,1906.933,1711648199999,182624.35107,324,1013.939,1711644060000,95.26
1711648200000,95.73,95.88,95.73,95.74,3088.487,1711648259999,295898.36107,475,1958.409,1711644060000,95.26
1711648260000,95.74,95.78,95.58,95.58,3149.846,1711648319999,301408.18804,482,494.018,1711644060000,95.26
1711648320000,95.58,95.73,95.58,95.73,1746.925,1711648379999,167076.67367,284,1127.158,1711644060000,95.26
1711648380000,95.74,95.74,95.55,95.56,2098.007,1711648439999,200678.90194,420,548.725,1711644060000,95.26
1711648440000,95.57,95.58,95.48,95.51,1724.560,1711648499999,164734.73072,375,508.251,1711644060000,95.26
1711648500000,95.52,95.56,95.46,95.47,2798.366,1711648559999,267271.08069,460,1928.451,1711644060000,95.26
1711648560000,95.47,95.56,95.46,95.51,892.666,1711648619999,85267.16312,235,603.958,1711644060000,95.26
1711648620000,95.51,95.52,95.49,95.50,683.439,1711648679999,65271.55778,145,438.971,1711644060000,95.26
1711648680000,95.51,95.59,95.43,95.57,1897.325,1711648739999,181218.14494,380,1047.296,1711644060000,95.26
1711648740000,95.56,95.56,95.46,95.46,774.599,1711648799999,73974.79466,247,215.010,1711644060000,95.26
1711648800000,95.46,95.54,95.41,95.44,1748.571,1711648859999,166970.31089,406,570.892,1711644060000,95.26
1711648860000,95.43,95.49,95.36,95.46,4914.038,1711648919999,468847.46761,529,1984.350,1711644060000,95.26
1711648920000,95.47,95.47,95.38,95.38,572.925,1711648979999,54680.00580,173,199.813,1711644060000,95.26
1711648980000,95.39,95.39,95.17,95.27,4915.579,1711649039999,468232.41775,1055,1119.969,1711644060000,95.26
1711649040000,95.27,95.41,95.27,95.41,659.498,1711649099999,62878.41083,220,508.383,1711644060000,95.26
1711649100000,95.41,95.56,95.41,95.48,2261.779,1711649159999,215971.35989,546,1061.795,1711644060000,95.26
1711649160000,95.48,95.52,95.45,95.47,1279.659,1711649219999,122181.95037,278,289.109,1711644060000,95.26
1711649220000,95.48,95.58,95.47,95.58,455.055,1711649279999,43479.39094,165,262.033,1711644060000,95.26
1711649280000,95.58,95.61,95.55,95.55,1025.392,1711649339999,98011.04387,268,555.704,1711644060000,95.26
1711649340000,95.55,95.62,95.51,95.52,1031.237,1711649399999,98550.28605,273,304.862,1711644060000,95.26
1711649400000,95.52,95.61,95.52,95.61,822.781,1711649459999,78642.60930,265,634.790,1711644060000,95.26
1711649460000,95.61,95.61,95.52,95.54,784.415,1711649519999,74968.21230,229,370.326,1711644060000,95.26
1711649520000,95.54,95.54,95.42,95.51,1627.761,1711649579999,155401.07586,294,1253.970,1711644060000,95.26
1711649580000,95.52,95.56,95.49,95.55,356.512,1711649639999,34052.65132,144,244.199,1711644060000,95.26
1711649640000,95.55,95.55,95.44,95.49,3245.325,1711649699999,309923.94990,408,1029.485,1711644060000,95.26
1711649700000,95.49,95.65,95.49,95.61,1650.247,1711649759999,157742.64355,449,1515.149,1711644060000,95.26
1711649760000,95.62,95.63,95.51,95.53,969.950,1711649819999,92695.02856,231,185.243,1711644060000,95.26
1711649820000,95.53,95.53,95.48,95.49,324.957,1711649879999,31032.07227,103,216.327,1711644060000,95.26
1711649880000,95.50,95.54,95.49,95.51,402.078,1711649939999,38404.28250,168,227.822,1711644060000,95.26
1711649940000,95.51,95.51,95.38,95.41,885.047,1711649999999,84470.22956,219,265.185,1711644060000,95.26
1711650000000,95.41,95.47,95.37,95.44,1535.776,1711650059999,146535.97940,519,845.063,1711644060000,95.26
1711650060000,95.44,95.44,95.29,95.30,791.908,1711650119999,75506.26311,269,214.675,1711644060000,95.26
1711650120000,95.31,95.41,95.30,95.34,2976.755,1711650179999,283875.19417,444,2382.323,1711644060000,95.26
1711650180000,95.33,95.34,95.21,95.22,960.123,1711650239999,91484.85602,218,203.875,1711644060000,95.26
1711650240000,95.21,95.22,95.03,95.06,5642.957,1711650299999,536609.22333,825,1604.863,1711644060000,95.26
1711650300000,95.05,95.12,95.05,95.09,1316.682,1711650359999,125194.28934,280,1028.222,1711644060000,95.26
1711650360000,95.09,95.10,95.05,95.09,1650.104,1711650419999,156880.47213,2089,1155.644,1711644060000,95.26
1711650420000,95.08,95.08,94.98,95.02,3226.240,1711650479999,306545.18287,655,1314.206,1711644060000,95.26
1711650480000,95.03,95.09,95.02,95.04,753.377,1711650539999,71616.76712,194,529.871,1711644060000,95.26
1711650540000,95.05,95.08,95.04,95.05,838.349,1711650599999,79696.67533,181,578.774,1711644060000,95.26
1711650600000,95.06,95.06,94.94,94.94,2705.251,1711650659999,256975.73030,367,628.033,1711644060000,95.26
1711650660000,94.94,94.95,94.86,94.92,2588.547,1711650719999,245655.27836,439,1241.640,1711644060000,95.26
1711650720000,94.92,95.04,94.88,94.88,2120.791,1711650779999,201402.53122,381,993.993,1711644060000,95.26
1711650780000,94.88,94.90,94.84,94.86,3415.364,1711650839999,324006.33019,437,1755.836,1711644060000,95.26
1711650840000,94.86,94.86,94.83,94.83,541.654,1711650899999,51372.43707,136,11.927,1711644060000,95.26
1711650900000,94.83,94.92,94.83,94.88,2492.323,1711650959999,236472.09640,404,1278.181,1711644060000,95.26
1711650960000,94.87,94.87,94.76,94.76,1434.505,1711651019999,135995.89235,359,275.167,1711644060000,95.26
1711651020000,94.76,94.77,94.70,94.71,1401.423,1711651079999,132774.88656,326,512.541,1711644060000,95.26
1711651080000,94.71,94.74,94.70,94.70,720.668,1711651139999,68260.99115,150,446.639,1711644060000,95.26
1711651140000,94.71,94.83,94.70,94.77,1417.892,1711651199999,134368.01581,284,778.401,1711644060000,95.26
1711651200000,94.77,94.82,94.76,94.79,954.224,1711651259999,90448.25253,204,475.770,1711644060000,95.26
1711651260000,94.80,94.89,94.79,94.83,2322.392,1711651319999,220284.99045,415,1343.890,1711644060000,95.26
1711651320000,94.83,94.92,94.78,94.86,1408.796,1711651379999,133621.37532,326,956.900,1711644060000,95.26
1711651380000,94.87,94.89,94.78,94.79,956.022,1711651439999,90683.69574,196,318.295,1711644060000,95.26
1711651440000,94.78,94.89,94.74,94.83,1207.546,1711651499999,114480.96537,278,680.587,1711644060000,95.26
1711651500000,94.83,94.89,94.82,94.85,926.267,1711651559999,87860.97665,251,624.119,1711644060000,95.26
1711651560000,94.85,94.85,94.61,94.68,2754.297,1711651619999,260931.52486,513,570.669,1711644060000,95.26
1711651620000,94.67,94.74,94.61,94.71,1041.078,1711651679999,98562.72698,263,560.994,1711644060000,95.26
1711651680000,94.70,94.70,94.65,94.66,969.385,1711651739999,91777.53371,169,210.640,1711644060000,95.26
1711651740000,94.66,94.66,94.61,94.65,651.059,1711651799999,61612.52224,143,150.181,1711644060000,95.26
1711651800000,94.65,94.65,94.56,94.60,1816.640,1711651859999,171877.61649,496,969.778,1711644060000,95.26
1711651860000,94.59,94.60,94.42,94.47,5321.230,1711651919999,502793.20270,858,1166.927,1711644060000,95.26
1711651920000,94.47,94.48,94.41,94.42,876.778,1711651979999,82810.36398,210,301.700,1711644060000,95.26
1711651980000,94.42,94.46,94.35,94.45,2520.237,1711652039999,237929.48798,397,1217.077,1711644060000,95.26
1711652040000,94.45,94.47,94.42,94.46,1238.426,1711652099999,116967.01050,201,505.991,1711644060000,95.26
1711652100000,94.46,94.52,94.44,94.52,838.222,1711652159999,79179.65613,207,634.687,1711644060000,95.26
1711652160000,94.52,94.53,94.48,94.51,755.984,1711652219999,71447.10002,227,492.914,1711644060000,95.26
1711652220000,94.51,94.66,94.51,94.66,1964.731,1711652279999,185848.59515,389,1208.394,1711644060000,95.26
1711652280000,94.66,94.66,94.53,94.53,1263.753,1711652339999,119520.86706,283,365.373,1711644060000,95.26
1711652340000,94.53,94.70,94.53,94.70,1941.808,1711652399999,183739.71279,374,1737.688,1711644060000,95.26
1711652400000,94.69,94.70,94.61,94.61,1253.095,1711652459999,118618.54515,351,536.648,1711644060000,95.26
1711652460000,94.61,94.61,94.51,94.52,1192.727,1711652519999,112763.98060,326,554.943,1711644060000,95.26
1711652520000,94.52,94.84,94.52,94.73,7634.892,1711652579999,722906.71202,1092,5581.758,1711644060000,95.26
1711652580000,94.72,94.79,94.72,94.75,2238.944,1711652639999,212176.30247,410,1638.257,1711644060000,95.26
1711652640000,94.74,94.78,94.73,94.76,614.152,1711652699999,58189.49442,156,267.632,1711644060000,95.26
1711652700000,94.76,94.76,94.71,94.71,926.061,1711652759999,87725.48185,218,408.014,1711644060000,95.26
1711652760000,94.71,94.72,94.65,94.65,565.185,1711652819999,53516.25452,167,84.628,1711644060000,95.26
1711652820000,94.65,94.67,94.59,94.59,1921.106,1711652879999,181787.79960,281,868.246,1711644060000,95.26
1711652880000,94.59,94.61,94.55,94.60,1260.188,1711652939999,119187.04656,268,887.029,1711644060000,95.26
1711652940000,94.60,94.60,94.49,94.53,2056.312,1711652999999,194387.07968,334,806.437,1711644060000,95.26
1711653000000,94.53,94.57,94.51,94.55,1173.025,1711653059999,110901.11308,276,851.133,1711644060000,95.26
1711653060000,94.55,94.55,94.43,94.43,972.414,1711653119999,91874.70784,272,455.892,1711644060000,95.26
1711653120000,94.43,94.49,94.43,94.43,941.201,1711653179999,88901.15696,228,642.442,1711644060000,95.26
1711653180000,94.44,94.45,94.37,94.43,1566.199,1711653239999,147857.32600,370,839.660,1711644060000,95.26
1711653240000,94.43,94.44,94.31,94.34,3163.449,1711653299999,298513.70984,480,1147.296,1711644060000,95.26
1711653300000,94.34,94.41,94.32,94.36,2133.579,1711653359999,201320.07776,428,1652.178,1711644060000,95.26
1711653360000,94.37,94.37,94.30,94.31,1611.976,1711653419999,152049.76101,344,907.615,1711644060000,95.26
1711653420000,94.31,94.32,94.20,94.21,3098.177,1711653479999,292015.96470,559,1103.549,1711644060000,95.26
1711653480000,94.22,94.24,94.15,94.18,1910.928,1711653539999,179987.71021,358,1154.626,1711644060000,95.26
1711653540000,94.18,94.25,94.11,94.13,2516.082,1711653599999,236973.02448,488,1211.902,1711644060000,95.26
1711653600000,94.14,94.27,94.13,94.13,2283.947,1711653659999,215142.42717,448,1664.805,1711644060000,95.26
1711653660000,94.14,94.22,94.10,94.11,1632.159,1711653719999,153652.50737,380,623.478,1711644060000,95.26
