Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710311040000,4.2665000,4.2685000,4.2401000,4.2458000,57771.7,1710311099999,245625.66211000,1250,16653.0,1710312240000,4.2958
1710311100000,4.2474000,4.2583000,4.2421000,4.2583000,22474.2,1710311159999,95500.44291000,807,9337.5,1710312240000,4.2958
1710311160000,4.2571000,4.2687000,4.2545000,4.2613000,27227.9,1710311219999,116011.61345000,719,13377.2,1710312240000,4.2958
1710311220000,4.2609000,4.2790000,4.2589000,4.2736000,23270.7,1710311279999,99452.58359000,655,14435.3,1710312240000,4.2958
1710311280000,4.2736000,4.2759000,4.2517000,4.2517000,67892.0,1710311339999,289023.36020000,919,14363.1,1710312240000,4.2958
1710311340000,4.2518000,4.2539000,4.2420000,4.2486000,28751.1,1710311399999,122149.39429000,637,12721.6,1710312240000,4.2958
1710311400000,4.2497000,4.2616000,4.2493000,4.2582000,16531.7,1710311459999,70356.16216000,484,11039.6,1710312240000,4.2958
1710311460000,4.2582000,4.2635000,4.2474000,4.2495000,9326.1,1710311519999,39684.16540000,279,4578.4,1710312240000,4.2958
1710311520000,4.2496000,4.2556000,4.2407000,4.2556000,16760.4,1710311579999,71191.64169000,434,8878.9,1710312240000,4.2958
1710311580000,4.2553000,4.2635000,4.2510000,4.2623000,15551.2,1710311639999,66218.30255000,394,12250.2,1710312240000,4.2958
1710311640000,4.2624000,4.2664000,4.2552000,4.2591000,9947.1,1710311699999,42384.16786000,317,2949.7,1710312240000,4.2958
1710311700000,4.2590000,4.2598000,4.2522000,4.2594000,9748.2,1710311759999,41496.59232000,255,4289.8,1710312240000,4.2958
1710311760000,4.2594000,4.2600000,4.2587000,4.2600000,11227.5,1710311819999,47824.64245000,131,7902.9,1710312240000,4.2958
1710311820000,4.2592000,4.2664000,4.2587000,4.2637000,9671.0,1710311879999,41214.11343000,217,5280.9,1710312240000,4.2958
1710311880000,4.2647000,4.2647000,4.2591000,4.2605000,8464.3,1710311939999,36071.06287000,243,2987.3,1710312240000,4.2958
1710311940000,4.2615000,4.2630000,4.2517000,4.2593000,11003.2,1710311999999,46851.12026000,276,3406.0,1710312240000,4.2958
1710312000000,4.2608000,4.2667000,4.2563000,4.2608000,10852.3,1710312059999,46257.98214000,314,8140.6,1710312240000,4.2958
1710312060000,4.2607000,4.2646000,4.2521000,4.2549000,10864.5,1710312119999,46275.85994000,298,5888.0,1710312240000,4.2958
1710312120000,4.2541000,4.2639000,4.2541000,4.2637000,10406.2,1710312179999,44319.77997000,286,8645.3,1710312240000,4.2958
1710312180000,4.2635000,4.2662000,4.2613000,4.2662000,8192.0,1710312239999,34930.50574000,277,4670.7,1710312240000,4.2958
1710312240000,4.2663000,4.3115000,4.2640000,4.3066000,70542.1,1710312299999,302413.32704000,1541,52987.5,1710312240000,4.2958
1710312300000,4.3067000,4.3134000,4.2875000,4.2883000,36121.1,1710312359999,155424.40600000,756,16362.0,1710312240000,4.2958
1710312360000,4.2884000,4.2884000,4.2710000,4.2788000,12758.4,1710312419999,54576.93238000,376,6508.7,1710312240000,4.2958
1710312420000,4.2794000,4.2896000,4.2736000,4.2855000,24429.6,1710312479999,104632.82615000,509,9309.4,1710312240000,4.2958
1710312480000,4.2851000,4.2861000,4.2488000,4.2490000,43321.9,1710312539999,184636.64431000,987,9479.4,1710312240000,4.2958
1710312540000,4.2498000,4.2670000,4.2488000,4.2647000,15210.9,1710312599999,64779.02227000,456,9831.6,1710312240000,4.2958
1710312600000,4.2646000,4.2699000,4.2600000,4.2622000,22237.2,1710312659999,94835.64445000,518,15117.6,1710312240000,4.2958
1710312660000,4.2615000,4.2615000,4.2479000,4.2549000,22300.2,1710312719999,94824.42425000,495,5631.2,1710312240000,4.2958
1710312720000,4.2541000,4.2597000,4.2485000,4.2485000,7938.0,1710312779999,33777.31120000,255,4220.2,1710312240000,4.2958
1710312780000,4.2490000,4.2557000,4.2482000,4.2515000,8388.6,1710312839999,35663.78567000,275,4437.9,1710312240000,4.2958
1710312840000,4.2505000,4.2562000,4.2450000,4.2503000,23650.9,1710312899999,100498.49412000,350,7780.3,1710312240000,4.2958
1710312900000,4.2503000,4.2503000,4.2410000,4.2435000,9701.8,1710312959999,41181.17393000,309,2520.2,1710312240000,4.2958
1710312960000,4.2437000,4.2510000,4.2353000,4.2491000,15818.4,1710313019999,67098.23631000,498,6041.4,1710312240000,4.2958
1710313020000,4.2494000,4.2643000,4.2493000,4.2567000,14194.6,1710313079999,60414.89001000,436,8110.9,1710312240000,4.2958
1710313080000,4.2581000,4.2596000,4.2533000,4.2549000,3873.6,1710313139999,16486.17719000,215,1184.9,1710312240000,4.2958
1710313140000,4.2557000,4.2615000,4.2524000,4.2610000,5512.7,1710313199999,23456.18400000,191,2659.8,1710312240000,4.2958
1710313200000,4.2621000,4.2670000,4.2445000,4.2463000,25603.1,1710313259999,108996.89649000,886,8831.4,1710312240000,4.2958
1710313260000,4.2462000,4.2548000,4.2430000,4.2496000,16616.8,1710313319999,70594.05440000,686,8469.7,1710312240000,4.2958
1710313320000,4.2500000,4.2508000,4.2430000,4.2435000,8468.5,1710313379999,35961.20802000,387,1997.8,1710312240000,4.2958
1710313380000,4.2433000,4.2455000,4.2354000,4.2444000,14875.6,1710313439999,63080.55242000,518,5430.1,1710312240000,4.2958
1710313440000,4.2434000,4.2462000,4.2389000,4.2405000,6089.1,1710313499999,25826.05052000,316,2254.1,1710312240000,4.2958
1710313500000,4.2398000,4.2468000,4.2396000,4.2452000,7863.9,1710313559999,33366.28334000,247,3459.5,1710312240000,4.2958
1710313560000,4.2434000,4.2450000,4.2387000,4.2399000,8978.2,1710313619999,38086.04118000,219,1556.7,1710312240000,4.2958
1710313620000,4.2397000,4.2402000,4.2354000,4.2362000,6052.8,1710313679999,25646.03230000,232,1840.6,1710312240000,4.2958
1710313680000,4.2360000,4.2400000,4.2303000,4.2312000,18648.4,1710313739999,78972.89983000,413,3624.9,1710312240000,4.2958
1710313740000,4.2316000,4.2535000,4.2300000,4.2447000,20523.9,1710313799999,87061.89372000,706,12174.6,1710312240000,4.2958
1710313800000,4.2460000,4.2607000,4.2454000,4.2587000,16489.6,1710313859999,70139.03956000,620,11235.7,1710312240000,4.2958
1710313860000,4.2587000,4.2743000,4.2585000,4.2721000,21801.5,1710313919999,93086.88815000,658,15922.3,1710312240000,4.2958
1710313920000,4.2714000,4.2966000,4.2714000,4.2856000,47315.1,1710313979999,202693.19338000,921,32253.0,1710312240000,4.2958
1710313980000,4.2855000,4.2855000,4.2721000,4.2775000,16694.9,1710314039999,71392.43447000,520,10595.5,1710312240000,4.2958
1710314040000,4.2760000,4.2815000,4.2730000,4.2794000,7907.5,1710314099999,33820.21620000,342,4241.4,1710312240000,4.2958
1710314100000,4.2782000,4.2989000,4.2782000,4.2959000,22369.7,1710314159999,95958.25013000,607,19224.3,1710312240000,4.2958
1710314160000,4.2960000,4.3300000,4.2945000,4.3216000,68993.0,1710314219999,297785.32315000,1479,40901.9,1710312240000,4.2958
1710314220000,4.3217000,4.3300000,4.3207000,4.3246000,21747.8,1710314279999,94059.64255000,468,13931.4,1710312240000,4.2958
1710314280000,4.3245000,4.3245000,4.3143000,4.3153000,13157.8,1710314339999,56833.83912000,307,4394.9,1710312240000,4.2958
1710314340000,4.3152000,4.3154000,4.3045000,4.3124000,12628.8,1710314399999,54432.24855000,321,4087.7,1710312240000,4.2958
1710314400000,4.3124000,4.3501000,4.3054000,4.3495000,58429.3,1710314459999,253189.50787000,1183,46203.2,1710312240000,4.2958
1710314460000,4.3495000,4.3719000,4.3413000,4.3593000,85185.0,1710314519999,371030.48441000,1925,62108.8,1710312240000,4.2958
1710314520000,4.3593000,4.3754000,4.3436000,4.3479000,76368.2,1710314579999,333301.19707000,1854,39133.6,1710312240000,4.2958
1710314580000,4.3491000,4.3512000,4.3347000,4.3457000,21540.4,1710314639999,93514.20151000,644,13812.5,1710312240000,4.2958
1710314640000,4.3448000,4.3455000,4.3267000,4.3276000,15416.7,1710314699999,66847.21832000,423,3596.3,1710312240000,4.2958
1710314700000,4.3277000,4.3356000,4.3240000,4.3256000,11577.6,1710314759999,50102.90578000,415,5330.8,1710312240000,4.2958
1710314760000,4.3255000,4.3583000,4.3177000,4.3538000,31947.8,1710314819999,138436.31988000,708,22141.6,1710312240000,4.2958
1710314820000,4.3539000,4.3663000,4.3497000,4.3623000,23947.7,1710314879999,104322.09008000,617,15674.0,1710312240000,4.2958
1710314880000,4.3622000,4.3622000,4.3493000,4.3527000,7972.9,1710314939999,34712.66044000,328,3872.9,1710312240000,4.2958
1710314940000,4.3528000,4.3654000,4.3434000,4.3622000,51470.2,1710314999999,224095.69600000,922,21860.5,1710312240000,4.2958
1710315000000,4.3619000,4.3619000,4.3471000,4.3471000,6796.5,1710315059999,29580.62167000,292,3187.2,1710312240000,4.2958
1710315060000,4.3472000,4.3676000,4.3279000,4.3638000,32198.8,1710315119999,139843.46996000,1007,17417.5,1710312240000,4.2958
1710315120000,4.3638000,4.4109000,4.3637000,4.4042000,105922.9,1710315179999,465110.93900000,2101,82281.1,1710312240000,4.2958
1710315180000,4.4034000,4.4206000,4.3948000,4.4170000,86872.5,1710315239999,383119.76026000,2428,45990.6,1710312240000,4.2958
1710315240000,4.4159000,4.4393000,4.4121000,4.4303000,80363.9,1710315299999,355701.24641000,1906,42169.9,1710312240000,4.2958
1710315300000,4.4311000,4.4525000,4.4181000,4.4182000,126317.0,1710315359999,560136.72395000,1980,45444.1,1710312240000,4.2958
1710315360000,4.4181000,4.4240000,4.3952000,4.4199000,47428.5,1710315419999,209065.61029000,1196,17239.7,1710312240000,4.2958
1710315420000,4.4200000,4.4211000,4.3807000,4.4054000,52165.7,1710315479999,229299.54452000,1711,25639.5,1710312240000,4.2958
1710315480000,4.4053000,4.4090000,4.3913000,4.4090000,32247.9,1710315539999,141896.78166000,662,9604.1,1710312240000,4.2958
1710315540000,4.4081000,4.4094000,4.3807000,4.3972000,21366.2,1710315599999,93919.32070000,860,10704.4,1710312240000,4.2958
1710315600000,4.3956000,4.4023000,4.3750000,4.3778000,25669.3,1710315659999,112610.09066000,827,11276.4,1710312240000,4.2958
1710315660000,4.3767000,4.3905000,4.3755000,4.3815000,17255.9,1710315719999,75642.09799000,532,8546.0,1710312240000,4.2958
1710315720000,4.3823000,4.3962000,4.3805000,4.3911000,17838.6,1710315779999,78288.74274000,611,12315.6,1710312240000,4.2958
1710315780000,4.3918000,4.4197000,4.3893000,4.4162000,23234.7,1710315839999,102306.62552000,793,13378.6,1710312240000,4.2958
1710315840000,4.4188000,4.4204000,4.4009000,4.4091000,16100.8,1710315899999,71018.15052000,544,5831.1,1710312240000,4.2958
1710315900000,4.4091000,4.4194000,4.4067000,4.4167000,15447.8,1710315959999,68163.95701000,583,11231.6,1710312240000,4.2958
1710315960000,4.4167000,4.4380000,4.4109000,4.4345000,29958.6,1710316019999,132676.90666000,1035,17581.0,1710312240000,4.2958
1710316020000,4.4335000,4.4469000,4.4328000,4.4455000,33085.4,1710316079999,146872.57423000,1202,15569.9,1710312240000,4.2958
1710316080000,4.4460000,4.4474000,4.4167000,4.4307000,28113.3,1710316139999,124543.77019000,878,12170.0,1710312240000,4.2958
1710316140000,4.4305000,4.4466000,4.4228000,4.4448000,17623.7,1710316199999,78181.52254000,688,9602.9,1710312240000,4.2958
1710316200000,4.4448000,4.4466000,4.4203000,4.4286000,31151.6,1710316259999,138028.35875000,893,11531.5,1710312240000,4.2958
1710316260000,4.4272000,4.4351000,4.4261000,4.4273000,11681.6,1710316319999,51738.31367000,349,4533.5,1710312240000,4.2958
1710316320000,4.4273000,4.4274000,4.4099000,4.4223000,22758.3,1710316379999,100546.35747000,473,6830.4,1710312240000,4.2958
1710316380000,4.4224000,4.4228000,4.4008000,4.4015000,17743.1,1710316439999,78251.66262000,551,5090.7,1710312240000,4.2958
1710316440000,4.4015000,4.4021000,4.3782000,4.3882000,37775.8,1710316499999,165827.49685000,1108,9875.1,1710312240000,4.2958
1710316500000,4.3868000,4.3883000,4.3653000,4.3767000,29334.6,1710316559999,128364.39245000,978,10443.3,1710312240000,4.2958
1710316560000,4.3770000,4.3920000,4.3600000,4.3832000,48424.4,1710316619999,211733.45018000,897,13248.3,1710312240000,4.2958
1710316620000,4.3832000,4.4184000,4.3831000,4.4072000,35994.6,1710316679999,158595.05074000,1055,26968.7,1710312240000,4.2958
1710316680000,4.4068000,4.4325000,4.4047000,4.4325000,28854.4,1710316739999,127633.39551000,1134,18444.8,1710312240000,4.2958
1710316740000,4.4308000,4.4358000,4.3876000,4.4112000,50939.8,1710316799999,224805.93662000,1374,24132.6,1710312240000,4.2958
1710316800000,4.4076000,4.4346000,4.4002000,4.4304000,37099.2,1710316859999,163938.05136000,1357,22561.1,1710312240000,4.2958
1710316860000,4.4324000,4.4400000,4.4190000,4.4190000,40823.2,1710316919999,180813.03358000,1500,22991.2,1710312240000,4.2958
1710316920000,4.4198000,4.4298000,4.4159000,4.4182000,21167.6,1710316979999,93612.31899000,626,14781.2,1710312240000,4.2958
1710316980000,4.4171000,4.4191000,4.3961000,4.3966000,35808.4,1710317039999,157874.93260000,1182,14196.8,1710312240000,4.2958
1710317040000,4.3997000,4.4111000,4.3904000,4.4022000,35114.3,1710317099999,154501.10045000,859,11370.1,1710312240000,4.2958
1710317100000,4.4023000,4.4166000,4.3977000,4.4140000,16992.5,1710317159999,74909.99230000,632,8505.0,1710312240000,4.2958
1710317160000,4.4150000,4.4150000,4.3900000,4.3900000,15105.7,1710317219999,66498.81590000,516,3220.8,1710312240000,4.2958
1710317220000,4.3916000,4.4102000,4.3889000,4.4018000,17774.3,1710317279999,78216.08468000,626,7588.7,1710312240000,4.2958
1710317280000,4.4019000,4.4057000,4.3861000,4.3861000,17605.8,1710317339999,77414.23397000,364,4044.8,1710312240000,4.2958
1710317340000,4.3868000,4.3878000,4.3633000,4.3665000,34723.8,1710317399999,151911.85452000,975,10258.5,1710312240000,4.2958
1710317400000,4.3633000,4.3889000,4.3608000,4.3828000,38033.2,1710317459999,166309.04779000,1100,24322.2,1710312240000,4.2958
1710317460000,4.3828000,4.3928000,4.3667000,4.3810000,22469.3,1710317519999,98366.36756000,656,13187.2,1710312240000,4.2958
1710317520000,4.3810000,4.4021000,4.3702000,4.3984000,21613.1,1710317579999,94769.93829000,658,14298.6,1710312240000,4.2958
1710317580000,4.3979000,4.4120000,4.3961000,4.3961000,43355.4,1710317639999,190982.85890000,810,22931.9,1710312240000,4.2958
1710317640000,4.3961000,4.3961000,4.3705000,4.3853000,57089.9,1710317699999,250151.55691000,1100,24543.9,1710312240000,4.2958
1710317700000,4.3850000,4.3982000,4.3802000,4.3843000,14562.2,1710317759999,63914.08548000,570,4175.0,1710312240000,4.2958
1710317760000,4.3860000,4.3892000,4.3707000,4.3772000,22103.1,1710317819999,96748.66347000,602,10287.4,1710312240000,4.2958
1710317820000,4.3772000,4.3793000,4.3667000,4.3672000,14147.8,1710317879999,61861.72468000,348,5301.4,1710312240000,4.2958
1710317880000,4.3674000,4.3684000,4.3428000,4.3492000,59145.7,1710317939999,257297.78156000,1127,13744.1,1710312240000,4.2958
1710317940000,4.3492000,4.3515000,4.3440000,4.3490000,17514.2,1710317999999,76154.72791000,570,8525.1,1710312240000,4.2958
1710318000000,4.3473000,4.3553000,4.3368000,4.3536000,43131.7,1710318059999,187356.56581000,898,15368.5,1710312240000,4.2958
1710318060000,4.3535000,4.3567000,4.3499000,4.3530000,16631.5,1710318119999,72407.52979000,454,8408.7,1710312240000,4.2958
1710318120000,4.3530000,4.3664000,4.3522000,4.3647000,18357.8,1710318179999,80071.63866000,638,12920.7,1710312240000,4.2958
1710318180000,4.3648000,4.3665000,4.3512000,4.3512000,12786.1,1710318239999,55754.87604000,417,6421.0,1710312240000,4.2958
1710318240000,4.3517000,4.3687000,4.3510000,4.3613000,7269.4,1710318299999,31709.09018000,327,5130.6,1710312240000,4.2958
1710318300000,4.3613000,4.3615000,4.3389000,4.3439000,28643.8,1710318359999,124627.24526000,735,9632.6,1710312240000,4.2958
1710318360000,4.3452000,4.3621000,4.3439000,4.3621000,53497.5,1710318419999,233155.00464000,685,44010.2,1710312240000,4.2958
1710318420000,4.3621000,4.3621000,4.3540000,4.3573000,11873.9,1710318479999,51754.10927000,262,4068.6,1710312240000,4.2958
1710318480000,4.3572000,4.3572000,4.3451000,4.3465000,16418.6,1710318539999,71446.31794000,434,7091.7,1710312240000,4.2958
1710318540000,4.3464000,4.3533000,4.3420000,4.3449000,25109.1,1710318599999,109134.91843000,654,14201.2,1710312240000,4.2958
1710318600000,4.3438000,4.3457000,4.3007000,4.3100000,122759.2,1710318659999,529695.16047000,1905,25771.9,1710312240000,4.2958
1710318660000,4.3100000,4.3100000,4.2994000,4.3044000,29432.7,1710318719999,126678.05120000,643,13989.9,1710312240000,4.2958
1710318720000,4.3045000,4.3158000,4.2975000,4.3156000,32096.9,1710318779999,138179.10708000,655,17145.1,1710312240000,4.2958
1710318780000,4.3155000,4.3158000,4.3016000,4.3016000,15808.1,1710318839999,68115.40877000,331,3056.1,1710312240000,4.2958
1710318840000,4.3012000,4.3039000,4.2800000,4.2892000,48102.4,1710318899999,206311.07152000,1148,14701.3,1710312240000,4.2958
1710318900000,4.2906000,4.2952000,4.2618000,4.2736000,60034.2,1710318959999,256681.31103000,1187,16684.2,1710312240000,4.2958
1710318960000,4.2734000,4.2881000,4.2734000,4.2847000,26965.4,1710319019999,115440.28690000,655,15938.7,1710312240000,4.2958
1710319020000,4.2844000,4.2847000,4.2774000,4.2831000,11865.4,1710319079999,50789.94820000,374,7111.8,1710312240000,4.2958
1710319080000,4.2830000,4.2854000,4.2790000,4.2792000,6027.4,1710319139999,25807.84502000,193,4773.4,1710312240000,4.2958
1710319140000,4.2791000,4.2849000,4.2773000,4.2828000,20073.6,1710319199999,85934.50287000,299,9052.5,1710312240000,4.2958
1710319200000,4.2829000,4.2850000,4.2819000,4.2827000,21692.3,1710319259999,92898.82953000,215,4710.8,1710312240000,4.2958
1710319260000,4.2827000,4.3173000,4.2827000,4.3127000,46700.9,1710319319999,200882.08486000,1004,38743.2,1710312240000,4.2958
1710319320000,4.3127000,4.3150000,4.3100000,4.3100000,20464.1,1710319379999,88220.77321000,365,5544.1,1710312240000,4.2958
