Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710939420000,0.0978600,0.0978900,0.0977800,0.0978400,33551,1710939479999,3282.2371000,119,19919,1710944820000,0.09792
1710939480000,0.0978500,0.0981400,0.0977600,0.0980700,103607,1710939539999,10154.2845700,125,84680,1710944820000,0.09792
1710939540000,0.0980600,0.0982500,0.0980600,0.0981500,108709,1710939599999,10671.0108400,135,70592,1710944820000,0.09792
1710939600000,0.0981700,0.0982100,0.0978500,0.0978600,75975,1710939659999,7447.4813700,134,40936,1710944820000,0.09792
1710939660000,0.0978900,0.0980300,0.0978200,0.0978200,40560,1710939719999,3971.4461100,128,24874,1710944820000,0.09792
1710939720000,0.0978400,0.0978700,0.0976900,0.0976900,32209,1710939779999,3149.4889800,127,14996,1710944820000,0.09792
1710939780000,0.0977400,0.0978200,0.0975500,0.0977500,385055,1710939839999,37624.3575600,312,354151,1710944820000,0.09792
1710939840000,0.0977500,0.0978200,0.0976000,0.0976300,30499,1710939899999,2979.9239000,119,17217,1710944820000,0.09792
1710939900000,0.0976400,0.0977100,0.0975000,0.0975100,86258,1710939959999,8414.4708400,150,22909,1710944820000,0.09792
1710939960000,0.0975000,0.0975500,0.0974100,0.0974400,122044,1710940019999,11896.1860600,194,42585,1710944820000,0.09792
1710940020000,0.0974500,0.0974600,0.0972500,0.0972800,144447,1710940079999,14069.0850700,155,68846,1710944820000,0.09792
1710940080000,0.0973000,0.0974000,0.0972000,0.0972300,119679,1710940139999,11642.4635300,133,75013,1710944820000,0.09792
1710940140000,0.0972300,0.0973300,0.0971400,0.0971700,118486,1710940199999,11524.3200400,118,56175,1710944820000,0.09792
1710940200000,0.0971900,0.0974700,0.0971000,0.0974100,672020,1710940259999,65418.9556800,400,530317,1710944820000,0.09792
1710940260000,0.0974200,0.0974600,0.0972600,0.0972900,76321,1710940319999,7427.7195900,98,44427,1710944820000,0.09792
1710940320000,0.0972900,0.0973200,0.0970300,0.0971700,100142,1710940379999,9729.8737800,149,53270,1710944820000,0.09792
1710940380000,0.0971600,0.0974000,0.0971500,0.0973600,40085,1710940439999,3898.0116500,78,15854,1710944820000,0.09792
1710940440000,0.0973900,0.0974400,0.0972800,0.0973900,44797,1710940499999,4362.8161900,80,28218,1710944820000,0.09792
1710940500000,0.0974400,0.0975500,0.0973500,0.0974700,84715,1710940559999,8256.0934100,138,29816,1710944820000,0.09792
1710940560000,0.0974400,0.0976800,0.0974400,0.0974900,34477,1710940619999,3363.1329200,86,16977,1710944820000,0.09792
1710940620000,0.0974500,0.0975200,0.0973800,0.0973800,35372,1710940679999,3446.8500900,87,4838,1710944820000,0.09792
1710940680000,0.0973700,0.0973700,0.0970800,0.0970900,37161,1710940739999,3612.1645800,73,6136,1710944820000,0.09792
1710940740000,0.0970900,0.0971500,0.0970100,0.0970800,40485,1710940799999,3930.2456900,112,18233,1710944820000,0.09792
1710940800000,0.0971400,0.0971700,0.0970600,0.0971100,34345,1710940859999,3335.1274200,87,12985,1710944820000,0.09792
1710940860000,0.0970900,0.0973500,0.0969200,0.0970800,813569,1710940919999,79086.1124500,462,662794,1710944820000,0.09792
1710940920000,0.0970600,0.0971800,0.0970600,0.0971800,56959,1710940979999,5532.8136900,72,46270,1710944820000,0.09792
1710940980000,0.0971900,0.0972300,0.0969900,0.0970300,34543,1710941039999,3352.7490200,70,11384,1710944820000,0.09792
1710941040000,0.0970400,0.0972900,0.0969800,0.0972900,46401,1710941099999,4506.8665700,88,38988,1710944820000,0.09792
1710941100000,0.0972800,0.0974700,0.0972800,0.0974600,63315,1710941159999,6165.3105200,84,32809,1710944820000,0.09792
1710941160000,0.0974500,0.0974500,0.0973000,0.0974200,72322,1710941219999,7043.8562200,66,37607,1710944820000,0.09792
1710941220000,0.0974100,0.0974300,0.0973500,0.0974100,44594,1710941279999,4343.5990300,59,34998,1710944820000,0.09792
1710941280000,0.0974100,0.0974300,0.0972100,0.0972400,123846,1710941339999,12058.0780000,87,17787,1710944820000,0.09792
1710941340000,0.0971600,0.0973600,0.0971300,0.0973300,157905,1710941399999,15359.5778000,120,117581,1710944820000,0.09792
1710941400000,0.0973200,0.0973700,0.0973200,0.0973500,171614,1710941459999,16705.5524000,132,59011,1710944820000,0.09792
1710941460000,0.0973600,0.0973700,0.0968600,0.0970100,441738,1710941519999,42848.3342400,208,71515,1710944820000,0.09792
1710941520000,0.0970200,0.0970900,0.0966800,0.0967500,187607,1710941579999,18172.5807300,306,81681,1710944820000,0.09792
1710941580000,0.0967700,0.0969900,0.0965100,0.0969900,573283,1710941639999,55434.3214100,362,223502,1710944820000,0.09792
1710941640000,0.0969900,0.0971900,0.0969400,0.0971500,76916,1710941699999,7467.8137200,110,28453,1710944820000,0.09792
1710941700000,0.0971400,0.0971400,0.0967600,0.0968600,171350,1710941759999,16610.2273900,169,29083,1710944820000,0.09792
1710941760000,0.0968600,0.0972400,0.0968600,0.0972200,157250,1710941819999,15272.9154100,148,146653,1710944820000,0.09792
1710941820000,0.0972200,0.0975000,0.0972200,0.0974600,65142,1710941879999,6342.9255500,81,56822,1710944820000,0.09792
1710941880000,0.0974500,0.0975600,0.0973500,0.0973500,44353,1710941939999,4322.5613500,89,12068,1710944820000,0.09792
1710941940000,0.0973300,0.0974100,0.0971600,0.0971700,73260,1710941999999,7129.8330600,89,43179,1710944820000,0.09792
1710942000000,0.0971700,0.0972700,0.0970400,0.0972200,39373,1710942059999,3824.2977600,97,22475,1710944820000,0.09792
1710942060000,0.0972500,0.0977000,0.0972500,0.0975900,70132,1710942119999,6843.0132800,119,48705,1710944820000,0.09792
1710942120000,0.0975400,0.0976100,0.0974000,0.0974600,163299,1710942179999,15918.6613900,130,42599,1710944820000,0.09792
1710942180000,0.0975100,0.0975700,0.0972700,0.0973000,22985,1710942239999,2238.1862000,79,9456,1710944820000,0.09792
1710942240000,0.0973200,0.0973400,0.0971100,0.0971600,50765,1710942299999,4936.0157700,68,34369,1710944820000,0.09792
1710942300000,0.0971400,0.0974800,0.0970300,0.0974700,157639,1710942359999,15335.0044400,178,103357,1710944820000,0.09792
1710942360000,0.0974400,0.0976100,0.0971400,0.0971600,228003,1710942419999,22226.9195200,239,167773,1710944820000,0.09792
1710942420000,0.0971800,0.0972800,0.0969600,0.0970600,36995,1710942479999,3591.1893900,86,14026,1710944820000,0.09792
1710942480000,0.0970300,0.0970300,0.0968200,0.0968200,43368,1710942539999,4202.6984700,89,34706,1710944820000,0.09792
1710942540000,0.0968400,0.0969300,0.0967200,0.0967400,45726,1710942599999,4428.2716500,70,31116,1710944820000,0.09792
1710942600000,0.0967800,0.0968500,0.0965500,0.0965500,75261,1710942659999,7275.0395500,135,29400,1710944820000,0.09792
1710942660000,0.0965600,0.0967600,0.0965000,0.0965300,221052,1710942719999,21373.3783700,150,75055,1710944820000,0.09792
1710942720000,0.0965300,0.0968500,0.0965300,0.0966000,56438,1710942779999,5457.1799700,111,41400,1710944820000,0.09792
1710942780000,0.0966000,0.0968300,0.0966000,0.0966800,102206,1710942839999,9878.4477400,90,91914,1710944820000,0.09792
1710942840000,0.0966800,0.0969600,0.0966600,0.0968400,83060,1710942899999,8047.8434500,123,24358,1710944820000,0.09792
1710942900000,0.0968600,0.0969300,0.0966900,0.0968600,40028,1710942959999,3875.4747900,134,30522,1710944820000,0.09792
1710942960000,0.0968500,0.0968500,0.0966100,0.0966900,37810,1710943019999,3657.0727200,100,16522,1710944820000,0.09792
1710943020000,0.0966700,0.0966700,0.0964200,0.0965000,202703,1710943079999,19556.8001400,87,8168,1710944820000,0.09792
1710943080000,0.0965100,0.0966700,0.0964700,0.0965400,36527,1710943139999,3526.9266400,75,14059,1710944820000,0.09792
1710943140000,0.0965500,0.0967000,0.0965200,0.0966400,18978,1710943199999,1833.7998600,68,10706,1710944820000,0.09792
1710943200000,0.0966200,0.0967700,0.0963600,0.0964100,101029,1710943259999,9754.1490700,187,28772,1710944820000,0.09792
1710943260000,0.0963800,0.0963900,0.0960400,0.0960700,195871,1710943319999,18827.2072200,182,15140,1710944820000,0.09792
1710943320000,0.0960600,0.0963300,0.0960400,0.0961100,341587,1710943379999,32847.7359900,288,194415,1710944820000,0.09792
1710943380000,0.0961700,0.0962800,0.0960800,0.0962500,94089,1710943439999,9047.7452800,125,46207,1710944820000,0.09792
1710943440000,0.0961600,0.0963000,0.0961100,0.0962200,60484,1710943499999,5819.9181900,85,29160,1710944820000,0.09792
1710943500000,0.0962500,0.0965200,0.0962500,0.0965200,186641,1710943559999,17994.3663000,167,91765,1710944820000,0.09792
1710943560000,0.0965000,0.0965000,0.0960800,0.0961400,61141,1710943619999,5884.0545500,132,13227,1710944820000,0.09792
1710943620000,0.0961600,0.0963300,0.0961000,0.0963000,44352,1710943679999,4268.7417500,84,37968,1710944820000,0.09792
1710943680000,0.0962700,0.0963600,0.0962300,0.0962600,43317,1710943739999,4170.5129600,77,14371,1710944820000,0.09792
1710943740000,0.0962700,0.0964000,0.0962100,0.0963700,69404,1710943799999,6685.8029700,78,49732,1710944820000,0.09792
1710943800000,0.0963800,0.0966900,0.0963800,0.0966500,54434,1710943859999,5253.7604000,97,46063,1710944820000,0.09792
1710943860000,0.0966400,0.0966500,0.0962300,0.0962300,134893,1710943919999,13013.4244300,150,13236,1710944820000,0.09792
1710943920000,0.0962100,0.0962800,0.0960100,0.0961300,69141,1710943979999,6649.1731500,107,27866,1710944820000,0.09792
1710943980000,0.0961500,0.0966000,0.0961000,0.0965300,52477,1710944039999,5057.0988100,110,24847,1710944820000,0.09792
1710944040000,0.0965200,0.0967700,0.0964700,0.0966800,53233,1710944099999,5146.2719100,89,46046,1710944820000,0.09792
1710944100000,0.0967000,0.0968600,0.0967000,0.0968500,20458,1710944159999,1980.7202000,50,17695,1710944820000,0.09792
1710944160000,0.0968500,0.0969300,0.0967300,0.0968800,43648,1710944219999,4225.1771400,84,18225,1710944820000,0.09792
1710944220000,0.0969100,0.0969200,0.0967400,0.0967500,20421,1710944279999,1976.5112300,53,3495,1710944820000,0.09792
1710944280000,0.0967700,0.0969100,0.0966700,0.0967900,65633,1710944339999,6353.1746300,83,39208,1710944820000,0.09792
1710944340000,0.0968300,0.0968600,0.0967300,0.0968100,50631,1710944399999,4901.9332800,99,41215,1710944820000,0.09792
1710944400000,0.0968200,0.0969700,0.0968100,0.0969700,79819,1710944459999,7734.6993900,106,64959,1710944820000,0.09792
1710944460000,0.0969600,0.0970600,0.0967900,0.0967900,212550,1710944519999,20611.5579900,92,172043,1710944820000,0.09792
1710944520000,0.0968000,0.0969600,0.0967800,0.0968700,51586,1710944579999,4998.1578400,78,14090,1710944820000,0.09792
1710944580000,0.0968600,0.0970700,0.0967900,0.0970400,101898,1710944639999,9875.9099700,123,54494,1710944820000,0.09792
1710944640000,0.0970400,0.0971000,0.0969600,0.0970300,44901,1710944699999,4356.4936500,86,12168,1710944820000,0.09792
1710944700000,0.0970100,0.0971500,0.0969900,0.0971500,47226,1710944759999,4583.0021700,101,17282,1710944820000,0.09792
1710944760000,0.0971500,0.0973100,0.0971500,0.0972700,39627,1710944819999,3854.0673300,69,20092,1710944820000,0.09792
1710944820000,0.0973000,0.0980000,0.0973000,0.0978300,1850367,1710944879999,180793.4207500,694,1445462,1710944820000,0.09792
1710944880000,0.0978400,0.0979700,0.0978200,0.0979600,539150,1710944939999,52783.6860000,249,160255,1710944820000,0.09792
1710944940000,0.0979600,0.0982000,0.0979400,0.0981200,814077,1710944999999,79824.2241600,490,582624,1710944820000,0.09792
1710945000000,0.0981300,0.0981600,0.0980400,0.0981200,353175,1710945059999,34643.8960000,330,140667,1710944820000,0.09792
1710945060000,0.0981300,0.0981600,0.0980400,0.0981600,231601,1710945119999,22715.8245100,204,119044,1710944820000,0.09792
1710945120000,0.0981500,0.0982800,0.0981500,0.0982500,127196,1710945179999,12493.5002700,215,86288,1710944820000,0.09792
1710945180000,0.0982400,0.0982400,0.0980500,0.0981100,353924,1710945239999,34737.0696200,242,214376,1710944820000,0.09792
1710945240000,0.0981100,0.0981100,0.0976700,0.0977100,340923,1710945299999,33398.8084300,265,37445,1710944820000,0.09792
1710945300000,0.0977100,0.0977400,0.0974300,0.0975200,289182,1710945359999,28228.1847900,353,195908,1710944820000,0.09792
1710945360000,0.0975000,0.0975000,0.0972900,0.0974400,81187,1710945419999,7907.5926100,169,51979,1710944820000,0.09792
1710945420000,0.0974100,0.0976600,0.0972600,0.0975700,402596,1710945479999,39256.0167500,335,320181,1710944820000,0.09792
1710945480000,0.0975800,0.0978500,0.0975800,0.0978400,142392,1710945539999,13920.5223700,174,102479,1710944820000,0.09792
1710945540000,0.0978700,0.0980700,0.0977900,0.0978200,81473,1710945599999,7978.5470500,119,27734,1710944820000,0.09792
1710945600000,0.0977900,0.0977900,0.0973500,0.0973900,372491,1710945659999,36357.7091200,454,158078,1710944820000,0.09792
1710945660000,0.0974000,0.0976300,0.0974000,0.0976000,74436,1710945719999,7261.9113200,129,65636,1710944820000,0.09792
1710945720000,0.0975900,0.0977100,0.0975100,0.0975400,29990,1710945779999,2926.4738100,78,19554,1710944820000,0.09792
1710945780000,0.0975200,0.0976400,0.0974300,0.0974400,177464,1710945839999,17307.3124300,89,34705,1710944820000,0.09792
1710945840000,0.0974500,0.0974900,0.0973100,0.0974200,115017,1710945899999,11197.0185500,113,22126,1710944820000,0.09792
1710945900000,0.0974100,0.0974100,0.0970600,0.0971200,215071,1710945959999,20911.0389600,280,80221,1710944820000,0.09792
1710945960000,0.0971400,0.0973600,0.0971400,0.0973100,37019,1710946019999,3599.6392900,102,25847,1710944820000,0.09792
1710946020000,0.0973100,0.0973100,0.0969500,0.0969500,73674,1710946079999,7151.2041400,120,22634,1710944820000,0.09792
1710946080000,0.0969600,0.0972600,0.0969300,0.0970800,563467,1710946139999,54710.1075300,376,253086,1710944820000,0.09792
1710946140000,0.0971100,0.0971600,0.0968500,0.0968800,380159,1710946199999,36872.3280800,259,192243,1710944820000,0.09792
1710946200000,0.0968600,0.0969000,0.0966700,0.0966700,538491,1710946259999,52099.4915400,363,256859,1710944820000,0.09792
1710946260000,0.0966900,0.0968500,0.0965800,0.0967600,430443,1710946319999,41625.6862400,316,164562,1710944820000,0.09792
1710946320000,0.0967300,0.0971000,0.0967300,0.0970500,48025,1710946379999,4656.7886600,72,34242,1710944820000,0.09792
1710946380000,0.0970600,0.0971500,0.0969800,0.0971300,119649,1710946439999,11611.7175500,119,65587,1710944820000,0.09792
1710946440000,0.0971600,0.0974200,0.0971600,0.0972700,222729,1710946499999,21683.9942300,171,85986,1710944820000,0.09792
1710946500000,0.0972600,0.0974200,0.0971800,0.0974100,98697,1710946559999,9604.1142700,128,64769,1710944820000,0.09792
1710946560000,0.0974000,0.0974600,0.0973100,0.0974000,120566,1710946619999,11741.6231500,124,45848,1710944820000,0.09792
