Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711902120000,1.532800,1.533900,1.532800,1.533500,7825.9,1711902179999,12000.2443800,85,6450.6,1711907460000,1.538
1711902180000,1.533400,1.533400,1.531000,1.533300,10232.2,1711902239999,15681.3350900,128,7143.4,1711907460000,1.538
1711902240000,1.533200,1.533200,1.530500,1.531000,11166.9,1711902299999,17105.3516900,93,987.9,1711907460000,1.538
1711902300000,1.530900,1.530900,1.527500,1.528800,9724.3,1711902359999,14864.5386000,124,2193.1,1711907460000,1.538
1711902360000,1.528900,1.530300,1.528900,1.529300,3901.6,1711902419999,5966.9056200,61,3462.2,1711907460000,1.538
1711902420000,1.529200,1.529700,1.526700,1.528100,11735.0,1711902479999,17928.3106700,100,109.3,1711907460000,1.538
1711902480000,1.527800,1.528600,1.527600,1.528600,2039.4,1711902539999,3115.9337100,20,1156.3,1711907460000,1.538
1711902540000,1.528600,1.528800,1.528400,1.528800,810.2,1711902599999,1238.4149500,14,646.8,1711907460000,1.538
1711902600000,1.528900,1.529100,1.527300,1.527300,874.0,1711902659999,1335.3180600,37,55.9,1711907460000,1.538
1711902660000,1.527200,1.527200,1.526500,1.527000,3727.9,1711902719999,5691.4337100,58,2696.1,1711907460000,1.538
1711902720000,1.526800,1.527100,1.526500,1.527000,1178.6,1711902779999,1799.6250800,30,772.1,1711907460000,1.538
1711902780000,1.527100,1.527900,1.526400,1.527900,2145.9,1711902839999,3276.1734000,47,171.8,1711907460000,1.538
1711902840000,1.527800,1.528400,1.526900,1.528000,7834.5,1711902899999,11969.2593900,74,7355.3,1711907460000,1.538
1711902900000,1.527900,1.527900,1.527100,1.527400,603.4,1711902959999,921.6916600,27,359.9,1711907460000,1.538
1711902960000,1.527600,1.527800,1.525800,1.526000,3768.5,1711903019999,5753.8902800,77,1094.4,1711907460000,1.538
1711903020000,1.525900,1.526300,1.525600,1.526300,558.9,1711903079999,852.9919200,24,487.7,1711907460000,1.538
1711903080000,1.526400,1.526600,1.526300,1.526300,437.9,1711903139999,668.4754100,17,114.5,1711907460000,1.538
1711903140000,1.526500,1.527200,1.526400,1.527200,1069.5,1711903199999,1632.9973400,29,1012.6,1711907460000,1.538
1711903200000,1.527200,1.527700,1.526600,1.526600,1614.1,1711903259999,2464.8455900,31,511.4,1711907460000,1.538
1711903260000,1.526800,1.527200,1.526500,1.527100,835.1,1711903319999,1274.9762500,41,130.6,1711907460000,1.538
1711903320000,1.527000,1.527800,1.527000,1.527800,361.3,1711903379999,551.7887400,19,361.3,1711907460000,1.538
1711903380000,1.527700,1.527800,1.527500,1.527700,460.7,1711903439999,703.8044800,17,146.8,1711907460000,1.538
1711903440000,1.527500,1.527500,1.526800,1.526800,1024.6,1711903499999,1564.7300000,11,26.2,1711907460000,1.538
1711903500000,1.526600,1.527000,1.525600,1.526900,5321.5,1711903559999,8122.5275900,80,2290.7,1711907460000,1.538
1711903560000,1.526600,1.527900,1.526600,1.527800,476.3,1711903619999,727.4129500,24,476.1,1711907460000,1.538
1711903620000,1.528000,1.528000,1.526500,1.526700,966.1,1711903679999,1475.3447300,33,226.4,1711907460000,1.538
1711903680000,1.527000,1.527400,1.527000,1.527100,370.4,1711903739999,565.6618700,16,208.5,1711907460000,1.538
1711903740000,1.527100,1.527200,1.526800,1.527200,137.4,1711903799999,209.8077500,10,137.4,1711907460000,1.538
1711903800000,1.526900,1.527300,1.525200,1.527200,12018.2,1711903859999,18344.4181700,113,8696.9,1711907460000,1.538
