Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712099700000,12.723000,12.728000,12.714000,12.719000,90.9,1712099759999,1156.2668000,34,41.9,1712105100000,12.41
1712099760000,12.727000,12.729000,12.722000,12.723000,195.0,1712099819999,2481.5541000,40,57.2,1712105100000,12.41
1712099820000,12.719000,12.719000,12.708000,12.714000,131.0,1712099879999,1665.2706000,34,37.4,1712105100000,12.41
1712099880000,12.718000,12.723000,12.713000,12.713000,314.5,1712099939999,4000.1308000,41,252.2,1712105100000,12.41
1712099940000,12.714000,12.720000,12.709000,12.720000,372.4,1712099999999,4735.3456000,56,356.3,1712105100000,12.41
1712100000000,12.719000,12.740000,12.714000,12.736000,625.2,1712100059999,7955.7408000,108,491.9,1712105100000,12.41
1712100060000,12.734000,12.739000,12.729000,12.738000,204.4,1712100119999,2603.0388000,58,148.7,1712105100000,12.41
1712100120000,12.738000,12.740000,12.724000,12.724000,286.8,1712100179999,3651.8769000,62,36.9,1712105100000,12.41
1712100180000,12.725000,12.725000,12.710000,12.710000,434.3,1712100239999,5523.2249000,89,108.2,1712105100000,12.41
1712100240000,12.710000,12.713000,12.702000,12.708000,645.4,1712100299999,8201.0935000,57,237.8,1712105100000,12.41
1712100300000,12.707000,12.707000,12.692000,12.701000,234.2,1712100359999,2974.2212000,66,71.0,1712105100000,12.41
1712100360000,12.698000,12.698000,12.680000,12.680000,373.5,1712100419999,4739.5277000,89,72.9,1712105100000,12.41
1712100420000,12.679000,12.684000,12.669000,12.669000,535.3,1712100479999,6786.3720000,79,323.3,1712105100000,12.41
1712100480000,12.669000,12.677000,12.666000,12.677000,333.0,1712100539999,4219.7144000,47,245.8,1712105100000,12.41
1712100540000,12.676000,12.676000,12.661000,12.672000,519.8,1712100599999,6584.7512000,90,117.2,1712105100000,12.41
1712100600000,12.674000,12.675000,12.662000,12.662000,424.6,1712100659999,5378.8660000,67,91.0,1712105100000,12.41
1712100660000,12.659000,12.662000,12.656000,12.657000,246.3,1712100719999,3118.0730000,49,198.1,1712105100000,12.41
1712100720000,12.655000,12.655000,12.640000,12.644000,828.5,1712100779999,10478.7938000,107,166.9,1712105100000,12.41
1712100780000,12.644000,12.644000,12.633000,12.633000,1019.5,1712100839999,12882.3898000,84,149.2,1712105100000,12.41
1712100840000,12.630000,12.635000,12.625000,12.631000,197.6,1712100899999,2495.3226000,37,74.4,1712105100000,12.41
1712100900000,12.629000,12.631000,12.608000,12.611000,1092.7,1712100959999,13786.5274000,103,154.4,1712105100000,12.41
1712100960000,12.610000,12.614000,12.593000,12.603000,2533.4,1712101019999,31933.4486000,266,1215.8,1712105100000,12.41
1712101020000,12.604000,12.613000,12.589000,12.589000,605.3,1712101079999,7627.8374000,95,256.4,1712105100000,12.41
1712101080000,12.592000,12.616000,12.592000,12.616000,227.3,1712101139999,2865.0448000,51,188.7,1712105100000,12.41
1712101140000,12.616000,12.616000,12.609000,12.609000,275.6,1712101199999,3476.4398000,34,39.4,1712105100000,12.41
1712101200000,12.608000,12.616000,12.603000,12.611000,908.9,1712101259999,11463.6377000,52,834.8,1712105100000,12.41
1712101260000,12.612000,12.612000,12.592000,12.595000,671.2,1712101319999,8461.0368000,71,192.8,1712105100000,12.41
1712101320000,12.597000,12.603000,12.595000,12.595000,586.0,1712101379999,7384.3344000,55,431.7,1712105100000,12.41
1712101380000,12.594000,12.606000,12.592000,12.605000,142.2,1712101439999,1791.7181000,37,118.1,1712105100000,12.41
1712101440000,12.602000,12.605000,12.601000,12.605000,102.9,1712101499999,1296.7445000,20,52.3,1712105100000,12.41
1712101500000,12.604000,12.612000,12.594000,12.595000,179.4,1712101559999,2260.6742000,42,77.3,1712105100000,12.41
1712101560000,12.594000,12.594000,12.577000,12.586000,645.5,1712101619999,8122.6820000,82,45.5,1712105100000,12.41
1712101620000,12.586000,12.607000,12.586000,12.606000,315.4,1712101679999,3972.8435000,64,294.2,1712105100000,12.41
1712101680000,12.610000,12.610000,12.583000,12.585000,157.4,1712101739999,1982.7538000,48,11.7,1712105100000,12.41
1712101740000,12.584000,12.594000,12.583000,12.589000,132.0,1712101799999,1661.8401000,40,106.5,1712105100000,12.41
1712101800000,12.591000,12.599000,12.588000,12.592000,511.2,1712101859999,6439.6260000,57,488.0,1712105100000,12.41
1712101860000,12.595000,12.608000,12.583000,12.583000,290.4,1712101919999,3658.2274000,83,216.4,1712105100000,12.41
1712101920000,12.577000,12.578000,12.566000,12.568000,358.9,1712101979999,4512.2857000,103,128.3,1712105100000,12.41
1712101980000,12.565000,12.584000,12.565000,12.581000,294.7,1712102039999,3706.4322000,56,222.6,1712105100000,12.41
1712102040000,12.577000,12.577000,12.568000,12.573000,496.1,1712102099999,6237.5437000,75,74.7,1712105100000,12.41
1712102100000,12.570000,12.570000,12.554000,12.559000,929.6,1712102159999,11672.5066000,99,193.6,1712105100000,12.41
1712102160000,12.556000,12.563000,12.551000,12.555000,1606.0,1712102219999,20166.7515000,143,816.6,1712105100000,12.41
1712102220000,12.557000,12.574000,12.557000,12.573000,135.2,1712102279999,1699.2016000,28,89.9,1712105100000,12.41
1712102280000,12.573000,12.573000,12.561000,12.572000,470.0,1712102339999,5906.4657000,61,253.7,1712105100000,12.41
1712102340000,12.575000,12.583000,12.573000,12.583000,268.7,1712102399999,3379.1986000,48,158.2,1712105100000,12.41
1712102400000,12.584000,12.584000,12.562000,12.568000,2249.5,1712102459999,28278.5657000,239,1167.3,1712105100000,12.41
1712102460000,12.569000,12.569000,12.552000,12.553000,840.1,1712102519999,10549.3898000,119,134.6,1712105100000,12.41
1712102520000,12.552000,12.560000,12.546000,12.560000,827.6,1712102579999,10388.6551000,131,623.3,1712105100000,12.41
1712102580000,12.560000,12.564000,12.510000,12.511000,3149.3,1712102639999,39482.8878000,289,438.5,1712105100000,12.41
1712102640000,12.512000,12.519000,12.486000,12.506000,6552.4,1712102699999,81937.3357000,402,2152.0,1712105100000,12.41
1712102700000,12.504000,12.518000,12.484000,12.518000,1862.1,1712102759999,23269.3349000,261,944.3,1712105100000,12.41
1712102760000,12.515000,12.533000,12.515000,12.522000,1926.0,1712102819999,24123.2623000,239,861.2,1712105100000,12.41
1712102820000,12.522000,12.537000,12.518000,12.530000,1110.0,1712102879999,13906.2575000,135,530.3,1712105100000,12.41
1712102880000,12.530000,12.544000,12.530000,12.543000,893.6,1712102939999,11205.2471000,121,581.1,1712105100000,12.41
1712102940000,12.543000,12.543000,12.527000,12.527000,3445.6,1712102999999,43188.5028000,247,527.2,1712105100000,12.41
1712103000000,12.529000,12.536000,12.523000,12.531000,2078.9,1712103059999,26045.1173000,214,647.9,1712105100000,12.41
1712103060000,12.532000,12.542000,12.505000,12.506000,3204.4,1712103119999,40130.9761000,262,495.2,1712105100000,12.41
1712103120000,12.505000,12.505000,12.488000,12.491000,1324.9,1712103179999,16559.5192000,165,617.3,1712105100000,12.41
1712103180000,12.489000,12.495000,12.479000,12.479000,1012.7,1712103239999,12645.0748000,129,502.6,1712105100000,12.41
1712103240000,12.479000,12.482000,12.472000,12.478000,2117.2,1712103299999,26416.1058000,243,1869.8,1712105100000,12.41
1712103300000,12.477000,12.487000,12.433000,12.450000,4885.1,1712103359999,60835.8051000,436,1715.0,1712105100000,12.41
