Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711710660000,0.9034,0.9038,0.9014,0.9022,206071.4,1711710719999,185964.90201,676,30081.4,1711716000000,0.9132
1711710720000,0.9022,0.9049,0.9019,0.9040,203004.5,1711710779999,183453.19787,772,128595.0,1711716000000,0.9132
1711710780000,0.9039,0.9044,0.9036,0.9038,101844.8,1711710839999,92059.17072,383,58379.6,1711716000000,0.9132
1711710840000,0.9038,0.9044,0.9036,0.9043,98520.4,1711710899999,89061.08692,396,63264.3,1711716000000,0.9132
1711710900000,0.9042,0.9065,0.9040,0.9065,127412.4,1711710959999,115313.54328,616,79074.1,1711716000000,0.9132
1711710960000,0.9065,0.9068,0.9055,0.9066,54742.4,1711711019999,49605.46271,320,30842.1,1711716000000,0.9132
1711711020000,0.9066,0.9074,0.9065,0.9070,74988.6,1711711079999,68011.17271,380,40072.1,1711716000000,0.9132
1711711080000,0.9071,0.9075,0.9066,0.9073,57141.6,1711711139999,51829.73809,309,30797.9,1711716000000,0.9132
1711711140000,0.9072,0.9072,0.9056,0.9056,102757.3,1711711199999,93132.58079,446,44622.0,1711716000000,0.9132
1711711200000,0.9055,0.9079,0.9051,0.9076,57358.3,1711711259999,52003.45089,375,37699.2,1711716000000,0.9132
1711711260000,0.9077,0.9092,0.9077,0.9086,120783.8,1711711319999,109740.37001,551,60772.1,1711716000000,0.9132
1711711320000,0.9085,0.9085,0.9064,0.9064,84202.9,1711711379999,76411.84522,400,32748.6,1711716000000,0.9132
1711711380000,0.9065,0.9072,0.9064,0.9070,46014.9,1711711439999,41723.16366,272,25581.9,1711716000000,0.9132
1711711440000,0.9069,0.9070,0.9060,0.9061,71562.4,1711711499999,64871.83263,341,23113.5,1711716000000,0.9132
1711711500000,0.9062,0.9089,0.9060,0.9089,66155.5,1711711559999,60049.87578,458,41394.1,1711716000000,0.9132
1711711560000,0.9088,0.9090,0.9078,0.9082,56650.4,1711711619999,51451.47508,318,27250.8,1711716000000,0.9132
1711711620000,0.9082,0.9085,0.9075,0.9081,50794.2,1711711679999,46127.14971,222,22716.2,1711716000000,0.9132
1711711680000,0.9081,0.9088,0.9078,0.9088,64847.6,1711711739999,58906.44475,348,32343.6,1711716000000,0.9132
1711711740000,0.9088,0.9092,0.9086,0.9091,59610.4,1711711799999,54181.73660,312,38912.7,1711716000000,0.9132
1711711800000,0.9090,0.9091,0.9071,0.9090,134020.3,1711711859999,121736.55099,483,58015.4,1711716000000,0.9132
1711711860000,0.9089,0.9095,0.9081,0.9084,93040.9,1711711919999,84555.90787,451,41521.4,1711716000000,0.9132
1711711920000,0.9083,0.9094,0.9081,0.9090,71163.6,1711711979999,64675.73840,403,43800.8,1711716000000,0.9132
1711711980000,0.9091,0.9094,0.9081,0.9088,59170.2,1711712039999,53779.96018,350,25942.3,1711716000000,0.9132
1711712040000,0.9088,0.9126,0.9086,0.9126,370440.8,1711712099999,337282.03080,920,299998.9,1711716000000,0.9132
