Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711498680000,0.5671100,0.5674800,0.5645900,0.5648500,1221939,1711498739999,691900.8945500,2528,471765,1711502100000,0.591
1711498740000,0.5647800,0.5668500,0.5645700,0.5666900,954484,1711498799999,539967.6749100,2199,632526,1711502100000,0.591
1711498800000,0.5667300,0.5706300,0.5665600,0.5699200,2035656,1711498859999,1158216.4313000,4368,1239701,1711502100000,0.591
1711498860000,0.5699400,0.5730500,0.5691300,0.5728600,2142291,1711498919999,1223837.6078100,4175,1290563,1711502100000,0.591
1711498920000,0.5728000,0.5733800,0.5704300,0.5730100,2353080,1711498979999,1346452.0591400,4237,1161251,1711502100000,0.591
1711498980000,0.5730200,0.5808100,0.5724900,0.5790800,3587393,1711499039999,2069610.0332300,6655,2116007,1711502100000,0.591
1711499040000,0.5790800,0.5842000,0.5786700,0.5832400,3358105,1711499099999,1951198.5260300,6915,1947027,1711502100000,0.591
1711499100000,0.5831900,0.5942600,0.5803900,0.5907200,6818752,1711499159999,4008983.0817100,12870,3762160,1711502100000,0.591
1711499160000,0.5905800,0.5906700,0.5822400,0.5830700,5806968,1711499219999,3402153.8130300,10236,2643917,1711502100000,0.591
1711499220000,0.5830600,0.5840200,0.5785900,0.5787700,2717963,1711499279999,1581142.5455500,5324,1135750,1711502100000,0.591
1711499280000,0.5787700,0.5794500,0.5737500,0.5749500,2395175,1711499339999,1380007.3474400,5280,1068920,1711502100000,0.591
1711499340000,0.5750600,0.5762100,0.5730100,0.5744300,1484835,1711499399999,853621.8309900,3337,835767,1711502100000,0.591
1711499400000,0.5744500,0.5787300,0.5714100,0.5786700,2732069,1711499459999,1569701.5485400,5983,1616563,1711502100000,0.591
1711499460000,0.5786700,0.5820000,0.5780800,0.5808300,1880948,1711499519999,1090888.1690800,4670,852169,1711502100000,0.591
1711499520000,0.5808600,0.5836700,0.5801200,0.5819700,1630778,1711499579999,949088.9741300,3996,1007443,1711502100000,0.591
1711499580000,0.5820100,0.5871100,0.5820100,0.5860200,2013011,1711499639999,1177382.4672100,4790,1240192,1711502100000,0.591
1711499640000,0.5860200,0.5860300,0.5815400,0.5825500,1433966,1711499699999,836610.2633800,3396,498218,1711502100000,0.591
1711499700000,0.5824600,0.5836700,0.5812200,0.5812200,979899,1711499759999,570885.4734500,2725,524821,1711502100000,0.591
1711499760000,0.5812400,0.5815600,0.5792000,0.5797700,939610,1711499819999,545106.7229700,2674,400489,1711502100000,0.591
1711499820000,0.5796600,0.5814700,0.5783300,0.5804900,916923,1711499879999,531801.4037300,2443,508677,1711502100000,0.591
1711499880000,0.5804500,0.5804700,0.5783900,0.5795800,821511,1711499939999,476127.8201900,2292,430735,1711502100000,0.591
1711499940000,0.5796300,0.5816700,0.5791800,0.5807000,859895,1711499999999,499294.9642600,2040,503995,1711502100000,0.591
1711500000000,0.5806300,0.5822800,0.5796900,0.5801300,815116,1711500059999,473603.1952100,2271,417828,1711502100000,0.591
1711500060000,0.5801200,0.5845500,0.5800000,0.5838000,1240659,1711500119999,723138.0554700,3025,743964,1711502100000,0.591
1711500120000,0.5838100,0.5847800,0.5810100,0.5812100,819659,1711500179999,478014.4142800,2341,359053,1711502100000,0.591
1711500180000,0.5812100,0.5814000,0.5783100,0.5808100,1200895,1711500239999,696371.6387900,3416,650592,1711502100000,0.591
1711500240000,0.5808000,0.5826300,0.5803500,0.5824800,833159,1711500299999,484495.8957300,2329,461115,1711502100000,0.591
1711500300000,0.5824000,0.5834900,0.5806700,0.5807400,949566,1711500359999,552889.9695400,2286,368276,1711502100000,0.591
1711500360000,0.5807300,0.5835900,0.5793300,0.5833900,1270612,1711500419999,739005.4366700,2910,673686,1711502100000,0.591
1711500420000,0.5834000,0.5835400,0.5807600,0.5818600,810664,1711500479999,471916.5860100,2152,267422,1711502100000,0.591
1711500480000,0.5818200,0.5818200,0.5797700,0.5811200,540604,1711500539999,313829.3391800,1653,227718,1711502100000,0.591
1711500540000,0.5811300,0.5827100,0.5804600,0.5814200,650447,1711500599999,378314.8755500,1685,359097,1711502100000,0.591
1711500600000,0.5814000,0.5818300,0.5799600,0.5813900,501309,1711500659999,291181.2352700,1566,258896,1711502100000,0.591
1711500660000,0.5814000,0.5837700,0.5806400,0.5829600,797911,1711500719999,464549.5068700,2132,506195,1711502100000,0.591
1711500720000,0.5829300,0.5899800,0.5829100,0.5898400,1879445,1711500779999,1103367.7815600,4932,1134391,1711502100000,0.591
1711500780000,0.5897900,0.5955200,0.5882900,0.5952500,3207906,1711500839999,1900032.7807800,7305,1823761,1711502100000,0.591
1711500840000,0.5953000,0.6033000,0.5952000,0.6013300,8627775,1711500899999,5179650.2095000,14967,4802163,1711502100000,0.591
1711500900000,0.6013000,0.6015100,0.5910000,0.5915800,6191221,1711500959999,3695630.2965500,11818,3210899,1711502100000,0.591
1711500960000,0.5914400,0.5935000,0.5867200,0.5876800,4863054,1711501019999,2871534.5254900,9280,2644381,1711502100000,0.591
1711501020000,0.5877600,0.5878900,0.5841600,0.5854200,3393127,1711501079999,1988694.5322200,6719,1711529,1711502100000,0.591
1711501080000,0.5854100,0.5875500,0.5841900,0.5861300,1940689,1711501139999,1136586.9002100,4292,999552,1711502100000,0.591
1711501140000,0.5861500,0.5873600,0.5847500,0.5865900,908654,1711501199999,532561.6937600,2388,543058,1711502100000,0.591
1711501200000,0.5866600,0.5879200,0.5844000,0.5863600,1753248,1711501259999,1027953.4364000,5031,831503,1711502100000,0.591
1711501260000,0.5863900,0.5868700,0.5835600,0.5840500,1426388,1711501319999,834681.1590800,3954,575482,1711502100000,0.591
1711501320000,0.5839500,0.5839500,0.5781000,0.5801400,2379791,1711501379999,1381097.8745100,5788,883406,1711502100000,0.591
1711501380000,0.5801100,0.5838900,0.5796600,0.5812200,1244920,1711501439999,724709.1043700,3513,698696,1711502100000,0.591
1711501440000,0.5813100,0.5841900,0.5803600,0.5831000,890995,1711501499999,518789.2029900,2389,468872,1711502100000,0.591
1711501500000,0.5831100,0.5845400,0.5824100,0.5827900,650133,1711501559999,379354.6304100,2062,379453,1711502100000,0.591
1711501560000,0.5827800,0.5827800,0.5809500,0.5823900,726994,1711501619999,422972.9510400,1897,378948,1711502100000,0.591
1711501620000,0.5824000,0.5843300,0.5818500,0.5831700,709610,1711501679999,413873.8190800,1994,364947,1711502100000,0.591
1711501680000,0.5831300,0.5849900,0.5823300,0.5838700,750505,1711501739999,438135.0783200,2012,476278,1711502100000,0.591
1711501740000,0.5838800,0.5847000,0.5820700,0.5821600,596908,1711501799999,348155.9506100,1553,249335,1711502100000,0.591
1711501800000,0.5820900,0.5833900,0.5814100,0.5824700,547072,1711501859999,318511.2433800,1783,313283,1711502100000,0.591
1711501860000,0.5824900,0.5843400,0.5824900,0.5831000,480202,1711501919999,280146.5470300,1472,293241,1711502100000,0.591
1711501920000,0.5831000,0.5838800,0.5817900,0.5834000,586867,1711501979999,341972.9807700,1784,328254,1711502100000,0.591
1711501980000,0.5834100,0.5834100,0.5814800,0.5821800,470734,1711502039999,274156.9022800,1211,177881,1711502100000,0.591
1711502040000,0.5822600,0.5843700,0.5822400,0.5843200,303277,1711502099999,176916.8500900,1046,203053,1711502100000,0.591
1711502100000,0.5842700,0.5929300,0.5840300,0.5924800,5405859,1711502159999,3184526.4757300,6638,3392200,1711502100000,0.591
1711502160000,0.5924500,0.5949900,0.5900500,0.5911300,2414214,1711502219999,1430355.3512600,6366,1251084,1711502100000,0.591
1711502220000,0.5910500,0.5912600,0.5883100,0.5886200,1029627,1711502279999,607097.3062800,2475,341765,1711502100000,0.591
1711502280000,0.5886300,0.5895300,0.5882500,0.5885700,426480,1711502339999,251168.1444700,1421,216710,1711502100000,0.591
1711502340000,0.5885800,0.5911000,0.5883000,0.5904200,824635,1711502399999,486092.9214100,2520,452975,1711502100000,0.591
1711502400000,0.5903600,0.5909700,0.5882200,0.5887200,834257,1711502459999,491705.2728200,2430,369893,1711502100000,0.591
1711502460000,0.5887100,0.5897200,0.5880800,0.5890400,429560,1711502519999,252889.4122600,1477,216643,1711502100000,0.591
1711502520000,0.5890700,0.5935300,0.5889800,0.5932900,1471033,1711502579999,870237.7968300,4076,875815,1711502100000,0.591
1711502580000,0.5931600,0.5932500,0.5911900,0.5918000,732831,1711502639999,434088.3883000,2076,281590,1711502100000,0.591
1711502640000,0.5918700,0.5973000,0.5903600,0.5965200,1475518,1711502699999,876880.3071200,4063,950738,1711502100000,0.591
1711502700000,0.5965100,0.5987400,0.5956100,0.5957600,2008687,1711502759999,1199982.8961600,5121,871414,1711502100000,0.591
1711502760000,0.5957300,0.5964800,0.5939200,0.5964800,903006,1711502819999,537604.3212100,3329,484819,1711502100000,0.591
1711502820000,0.5964000,0.5977700,0.5954000,0.5965100,1209615,1711502879999,721768.6911000,4043,657140,1711502100000,0.591
1711502880000,0.5965100,0.5968200,0.5941500,0.5944200,1247520,1711502939999,742853.7243900,3700,546381,1711502100000,0.591
1711502940000,0.5944400,0.5969800,0.5938800,0.5965900,795878,1711502999999,473961.7659500,2142,537899,1711502100000,0.591
1711503000000,0.5965500,0.5992100,0.5959100,0.5985900,876974,1711503059999,523768.4083400,2371,555662,1711502100000,0.591
1711503060000,0.5985800,0.6047800,0.5982500,0.6038400,2681456,1711503119999,1613019.6498900,7354,1648873,1711502100000,0.591
1711503120000,0.6038400,0.6141400,0.6032700,0.6106700,6685312,1711503179999,4074521.4113600,14386,3908346,1711502100000,0.591
1711503180000,0.6106000,0.6150000,0.6061600,0.6073400,4922089,1711503239999,3008435.6534800,11758,2490305,1711502100000,0.591
1711503240000,0.6073600,0.6142600,0.6071200,0.6134400,2953542,1711503299999,1805864.5291000,7986,1831254,1711502100000,0.591
1711503300000,0.6134800,0.6184800,0.6110000,0.6146800,5229544,1711503359999,3218480.0266600,11408,2636828,1711502100000,0.591
1711503360000,0.6148300,0.6150000,0.6079500,0.6119600,3860213,1711503419999,2359277.6917400,8524,2025385,1711502100000,0.591
1711503420000,0.6118500,0.6153100,0.6080200,0.6085800,3516634,1711503479999,2153556.3946500,7871,1745643,1711502100000,0.591
1711503480000,0.6085800,0.6111300,0.6061300,0.6069300,3629650,1711503539999,2209275.2332500,6861,1700679,1711502100000,0.591
1711503540000,0.6068600,0.6079600,0.6032600,0.6041200,2369235,1711503599999,1434420.4228200,5589,1038865,1711502100000,0.591
1711503600000,0.6040400,0.6056200,0.6028800,0.6056200,1876951,1711503659999,1134030.0922700,4442,1037260,1711502100000,0.591
1711503660000,0.6056300,0.6058000,0.6012500,0.6016600,1749157,1711503719999,1054997.6567500,4024,664931,1711502100000,0.591
1711503720000,0.6016500,0.6034500,0.6002800,0.6015400,1402565,1711503779999,843968.8505100,3740,785092,1711502100000,0.591
1711503780000,0.6015000,0.6015000,0.5981100,0.5987400,1617293,1711503839999,969211.7534400,4424,646712,1711502100000,0.591
1711503840000,0.5988900,0.5994200,0.5932600,0.5952200,2978733,1711503899999,1773352.6116100,6637,1253547,1711502100000,0.591
1711503900000,0.5952600,0.5977000,0.5939400,0.5952000,2389365,1711503959999,1423438.3352800,4758,1160910,1711502100000,0.591
1711503960000,0.5952100,0.5959500,0.5944900,0.5959500,594333,1711504019999,353684.4946700,1663,293770,1711502100000,0.591
1711504020000,0.5959500,0.5971100,0.5946700,0.5967100,783702,1711504079999,467214.9481400,1938,434586,1711502100000,0.591
1711504080000,0.5966700,0.5966700,0.5941400,0.5946000,630364,1711504139999,374986.5371800,1748,278043,1711502100000,0.591
1711504140000,0.5945600,0.5945600,0.5905300,0.5916700,1328766,1711504199999,787056.0155200,3277,440941,1711502100000,0.591
1711504200000,0.5916800,0.5932800,0.5912000,0.5912200,539749,1711504259999,319625.8475800,1778,281430,1711502100000,0.591
1711504260000,0.5911900,0.5922800,0.5905700,0.5909700,508605,1711504319999,300827.0353600,1503,225548,1711502100000,0.591
1711504320000,0.5910000,0.5963300,0.5906700,0.5954400,2998679,1711504379999,1780619.9775800,4456,1856092,1711502100000,0.591
1711504380000,0.5956000,0.6006900,0.5944300,0.6005000,2276628,1711504439999,1359128.4772100,3973,1081383,1711502100000,0.591
1711504440000,0.6005200,0.6052300,0.6001900,0.6041800,1621271,1711504499999,977630.5841700,4246,865168,1711502100000,0.591
1711504500000,0.6042000,0.6042100,0.6003200,0.6024400,848958,1711504559999,510943.0522200,2535,399111,1711502100000,0.591
1711504560000,0.6023800,0.6090100,0.6017200,0.6087800,1778327,1711504619999,1077746.7374600,4803,994215,1711502100000,0.591
1711504620000,0.6087800,0.6108500,0.6052700,0.6056000,2733613,1711504679999,1661377.4049300,5643,1192003,1711502100000,0.591
1711504680000,0.6055500,0.6073400,0.6041200,0.6051300,1332927,1711504739999,807090.2327400,3515,689812,1711502100000,0.591
1711504740000,0.6052000,0.6052000,0.6028100,0.6047700,1238372,1711504799999,747915.3282500,2924,491879,1711502100000,0.591
1711504800000,0.6047800,0.6108900,0.6043100,0.6080800,1760270,1711504859999,1070786.4759200,5566,976520,1711502100000,0.591
1711504860000,0.6081700,0.6103200,0.6056700,0.6094400,1444011,1711504919999,877431.1500000,4368,810018,1711502100000,0.591
1711504920000,0.6094100,0.6126400,0.6088400,0.6105800,2348312,1711504979999,1433918.7556100,5769,1236714,1711502100000,0.591
1711504980000,0.6105800,0.6107500,0.6047400,0.6056200,1810827,1711505039999,1100128.7704200,4932,695754,1711502100000,0.591
1711505040000,0.6056000,0.6080300,0.6045500,0.6077800,1461991,1711505099999,886936.8637200,3376,905911,1711502100000,0.591
1711505100000,0.6078100,0.6088900,0.6051000,0.6088900,1096205,1711505159999,665239.7531300,3309,473921,1711502100000,0.591
1711505160000,0.6089100,0.6109900,0.6079900,0.6092700,1290164,1711505219999,786474.3553000,3427,630606,1711502100000,0.591
1711505220000,0.6092700,0.6093900,0.6041100,0.6067800,1693654,1711505279999,1026898.4202000,4214,783102,1711502100000,0.591
1711505280000,0.6068200,0.6079100,0.6041500,0.6052800,856299,1711505339999,518689.9081800,2731,445336,1711502100000,0.591
1711505340000,0.6051600,0.6058200,0.6007000,0.6012400,1737403,1711505399999,1047246.2138500,4725,729115,1711502100000,0.591
1711505400000,0.6013000,0.6026900,0.6007700,0.6021300,872389,1711505459999,524899.8980600,2229,443453,1711502100000,0.591
1711505460000,0.6021400,0.6021400,0.6002300,0.6009200,522957,1711505519999,314282.9967900,1655,270270,1711502100000,0.591
1711505520000,0.6009100,0.6009100,0.5977100,0.5993600,1095917,1711505579999,656499.9749700,3078,467967,1711502100000,0.591
1711505580000,0.5993500,0.6010000,0.5974100,0.6003700,854490,1711505639999,511700.2760200,2174,498490,1711502100000,0.591
1711505640000,0.6003300,0.6003300,0.5974100,0.5999400,1003830,1711505699999,600880.7433300,2098,585595,1711502100000,0.591
1711505700000,0.5999000,0.5999000,0.5952000,0.5954500,2340330,1711505759999,1397862.0202600,5494,807027,1711502100000,0.591
1711505760000,0.5956600,0.5965700,0.5931600,0.5938400,1704678,1711505819999,1013661.0046500,3892,749036,1711502100000,0.591
1711505820000,0.5938900,0.5946800,0.5925300,0.5945100,684836,1711505879999,406551.6544200,2093,366182,1711502100000,0.591
1711505880000,0.5945100,0.5967800,0.5937000,0.5957400,881218,1711505939999,524786.5636700,2461,489285,1711502100000,0.591
1711505940000,0.5957100,0.5972600,0.5953100,0.5956200,820397,1711505999999,489267.7099900,1890,400295,1711502100000,0.591
1711506000000,0.5956200,0.5974900,0.5935200,0.5939800,953588,1711506059999,567923.1723900,2489,508721,1711502100000,0.591
1711506060000,0.5938600,0.5941100,0.5921900,0.5932200,748081,1711506119999,443772.8161500,2402,301806,1711502100000,0.591
1711506120000,0.5932100,0.5932100,0.5906000,0.5921000,1188461,1711506179999,703096.4484700,2783,511583,1711502100000,0.591
1711506180000,0.5920800,0.5923400,0.5912600,0.5918500,405231,1711506239999,239791.4279400,1066,235549,1711502100000,0.591
1711506240000,0.5918500,0.5918500,0.5905400,0.5915300,726863,1711506299999,429712.0055800,1822,305085,1711502100000,0.591
1711506300000,0.5915200,0.5917800,0.5902000,0.5910000,762652,1711506359999,450609.5851800,1882,388809,1711502100000,0.591
1711506360000,0.5910100,0.5929500,0.5904600,0.5929500,454793,1711506419999,268969.8313400,1259,317331,1711502100000,0.591
1711506420000,0.5929500,0.5949200,0.5925900,0.5946700,1097545,1711506479999,651655.9402000,2575,625407,1711502100000,0.591
1711506480000,0.5946700,0.5948000,0.5932000,0.5936300,374392,1711506539999,222407.4661500,1236,177803,1711502100000,0.591
1711506540000,0.5935700,0.5941200,0.5918100,0.5919500,400811,1711506599999,237744.1975000,1205,165995,1711502100000,0.591
1711506600000,0.5918600,0.5947400,0.5911700,0.5943800,828339,1711506659999,491428.2657200,1811,469265,1711502100000,0.591
1711506660000,0.5944000,0.5947900,0.5933700,0.5944900,353007,1711506719999,209706.3177100,1178,173375,1711502100000,0.591
1711506720000,0.5944800,0.5960400,0.5943000,0.5955800,598734,1711506779999,356511.2237300,1727,362121,1711502100000,0.591
1711506780000,0.5955800,0.5955800,0.5916300,0.5921400,679591,1711506839999,403045.1918400,2149,310630,1711502100000,0.591
1711506840000,0.5922100,0.5922100,0.5903700,0.5920000,563508,1711506899999,333203.2881000,1829,283544,1711502100000,0.591
1711506900000,0.5920200,0.5936900,0.5917100,0.5935500,397803,1711506959999,235807.5936700,1207,250330,1711502100000,0.591
1711506960000,0.5935400,0.5937000,0.5902000,0.5902300,464039,1711507019999,274459.7918600,1524,151812,1711502100000,0.591
1711507020000,0.5902100,0.5904300,0.5880800,0.5898700,1441775,1711507079999,849643.0984000,2783,520227,1711502100000,0.591
1711507080000,0.5898200,0.5911500,0.5898200,0.5904400,444521,1711507139999,262475.5179900,1324,207711,1711502100000,0.591
1711507140000,0.5903200,0.5905800,0.5886100,0.5895600,554787,1711507199999,327068.7878700,1510,339472,1711502100000,0.591
1711507200000,0.5896800,0.5903000,0.5870800,0.5876600,1351548,1711507259999,794623.4164800,2899,424815,1711502100000,0.591
1711507260000,0.5876300,0.5888400,0.5871700,0.5873700,435955,1711507319999,256323.2596400,1146,221861,1711502100000,0.591
1711507320000,0.5873800,0.5891200,0.5857700,0.5887100,1495119,1711507379999,877898.6767400,2848,674438,1711502100000,0.591
1711507380000,0.5887500,0.5903900,0.5880800,0.5882900,613031,1711507439999,361260.4181200,1655,345571,1711502100000,0.591
1711507440000,0.5883000,0.5884100,0.5859300,0.5869800,1446281,1711507499999,848816.7796800,3094,771547,1711502100000,0.591
1711507500000,0.5869800,0.5891300,0.5868800,0.5872700,671711,1711507559999,394996.6101900,1859,355945,1711502100000,0.591
1711507560000,0.5872500,0.5898500,0.5870700,0.5894500,803745,1711507619999,473176.5876900,1760,511406,1711502100000,0.591
1711507620000,0.5894600,0.5898600,0.5855100,0.5863800,1540335,1711507679999,904277.6722600,2492,451885,1711502100000,0.591
1711507680000,0.5863100,0.5871900,0.5855800,0.5871900,683751,1711507739999,400841.8109500,1584,381882,1711502100000,0.591
1711507740000,0.5872200,0.5874500,0.5851300,0.5860800,922744,1711507799999,540555.6452300,2086,338474,1711502100000,0.591
1711507800000,0.5860900,0.5877600,0.5857800,0.5873400,1063891,1711507859999,624209.4770700,2216,629227,1711502100000,0.591
1711507860000,0.5873500,0.5874500,0.5827600,0.5832000,1355264,1711507919999,792206.8295100,2820,488635,1711502100000,0.591
1711507920000,0.5831600,0.5850600,0.5820100,0.5846400,1410126,1711507979999,822628.1003000,2948,818045,1711502100000,0.591
1711507980000,0.5846800,0.5874700,0.5834300,0.5874300,1515344,1711508039999,887430.6662100,3318,836341,1711502100000,0.591
1711508040000,0.5873400,0.5878200,0.5863200,0.5867400,573461,1711508099999,336692.1818800,1330,306887,1711502100000,0.591
1711508100000,0.5868600,0.5910100,0.5868600,0.5892900,1386174,1711508159999,817417.8018700,3064,818957,1711502100000,0.591
1711508160000,0.5892600,0.5913700,0.5891100,0.5907600,497504,1711508219999,293814.8049200,1484,329205,1711502100000,0.591
1711508220000,0.5907500,0.5923700,0.5904500,0.5911500,777619,1711508279999,459807.4446300,1960,441323,1711502100000,0.591
1711508280000,0.5911400,0.5919100,0.5883400,0.5890900,571458,1711508339999,337134.2619100,1615,137670,1711502100000,0.591
1711508340000,0.5890800,0.5893500,0.5880600,0.5887700,385862,1711508399999,227132.6545300,1253,207705,1711502100000,0.591
1711508400000,0.5886500,0.5890500,0.5877100,0.5879400,460036,1711508459999,270712.1747000,1943,191264,1711502100000,0.591
1711508460000,0.5878600,0.5879100,0.5854500,0.5861800,989691,1711508519999,580845.2691700,2323,305086,1711502100000,0.591
1711508520000,0.5861700,0.5866000,0.5852700,0.5855600,611012,1711508579999,357966.3614900,1570,320079,1711502100000,0.591
1711508580000,0.5855600,0.5876000,0.5842900,0.5873700,634808,1711508639999,371760.8869100,1943,341942,1711502100000,0.591
1711508640000,0.5873100,0.5883800,0.5864500,0.5879000,417689,1711508699999,245300.1151900,1454,226635,1711502100000,0.591
1711508700000,0.5879000,0.5915900,0.5875000,0.5907600,1027909,1711508759999,606433.0080700,2839,658290,1711502100000,0.591
1711508760000,0.5907600,0.5911600,0.5872500,0.5884200,1456580,1711508819999,857685.7800000,2163,531470,1711502100000,0.591
1711508820000,0.5882600,0.5898500,0.5868500,0.5898500,930740,1711508879999,547229.7425600,2241,541156,1711502100000,0.591
1711508880000,0.5898400,0.5907600,0.5888500,0.5892500,411801,1711508939999,242838.3832700,1369,174248,1711502100000,0.591
1711508940000,0.5892800,0.5919800,0.5890800,0.5914500,415855,1711508999999,245558.5483500,1464,236875,1711502100000,0.591
1711509000000,0.5914300,0.5919500,0.5902200,0.5903900,534635,1711509059999,315903.5533500,1465,183434,1711502100000,0.591
1711509060000,0.5904900,0.5919100,0.5898500,0.5912000,562189,1711509119999,332216.3093300,1628,230743,1711502100000,0.591
1711509120000,0.5911500,0.5914200,0.5892700,0.5908900,452273,1711509179999,266988.1357000,1369,226145,1711502100000,0.591
1711509180000,0.5909500,0.5924600,0.5900700,0.5907100,566521,1711509239999,334947.8884200,1660,212396,1711502100000,0.591
1711509240000,0.5907100,0.5911800,0.5891000,0.5899300,389437,1711509299999,229835.5467900,1105,119834,1711502100000,0.591
1711509300000,0.5899200,0.5912500,0.5887000,0.5888200,637521,1711509359999,376148.2134400,1775,281713,1711502100000,0.591
1711509360000,0.5888300,0.5889000,0.5871900,0.5872700,333185,1711509419999,195921.9174000,1155,137401,1711502100000,0.591
1711509420000,0.5872100,0.5888300,0.5863700,0.5884700,563053,1711509479999,330722.9661300,1756,330159,1711502100000,0.591
1711509480000,0.5885300,0.5910800,0.5879700,0.5902900,603594,1711509539999,355923.3296000,1812,308157,1711502100000,0.591
1711509540000,0.5903100,0.5911300,0.5882200,0.5883200,275889,1711509599999,162721.0057100,1084,141839,1711502100000,0.591
1711509600000,0.5883600,0.5885300,0.5845100,0.5855200,893263,1711509659999,523307.9374700,2375,384631,1711502100000,0.591
1711509660000,0.5854100,0.5875300,0.5848500,0.5868500,657613,1711509719999,385446.3852200,1954,413642,1711502100000,0.591
1711509720000,0.5868600,0.5876500,0.5862600,0.5866400,302752,1711509779999,177677.6383500,1143,128907,1711502100000,0.591
1711509780000,0.5866600,0.5869900,0.5851100,0.5869200,478177,1711509839999,280340.6628200,1256,350330,1711502100000,0.591
1711509840000,0.5869300,0.5874600,0.5852000,0.5858800,600981,1711509899999,352165.2118400,1312,177792,1711502100000,0.591
