Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710751620000,2.7685000,2.7700000,2.7524000,2.7566000,478404.3,1710751679999,1320846.94333000,3721,201977.7,1710757020000,2.6478
1710751680000,2.7567000,2.7638000,2.7554000,2.7597000,185531.7,1710751739999,511883.77012000,1927,77578.8,1710757020000,2.6478
1710751740000,2.7596000,2.7706000,2.7589000,2.7677000,190820.9,1710751799999,527808.30725000,1813,126946.3,1710757020000,2.6478
1710751800000,2.7678000,2.7803000,2.7676000,2.7801000,248349.3,1710751859999,689445.02398000,2567,144833.6,1710757020000,2.6478
1710751860000,2.7801000,2.7882000,2.7799000,2.7854000,429513.2,1710751919999,1196009.82617000,3009,253636.3,1710757020000,2.6478
1710751920000,2.7854000,2.7950000,2.7838000,2.7949000,365410.7,1710751979999,1020041.67043000,2706,269415.6,1710757020000,2.6478
1710751980000,2.7950000,2.7956000,2.7810000,2.7813000,214625.7,1710752039999,598257.02799000,2118,86068.4,1710757020000,2.6478
1710752040000,2.7813000,2.7853000,2.7761000,2.7830000,149101.8,1710752099999,414567.39496000,1473,68417.9,1710757020000,2.6478
1710752100000,2.7830000,2.7857000,2.7734000,2.7768000,153171.5,1710752159999,425956.97779000,1432,77415.3,1710757020000,2.6478
1710752160000,2.7768000,2.7818000,2.7761000,2.7793000,176175.8,1710752219999,489666.52507000,1191,72874.2,1710757020000,2.6478
1710752220000,2.7789000,2.7900000,2.7783000,2.7858000,180596.0,1710752279999,503219.79394000,1885,113833.6,1710757020000,2.6478
1710752280000,2.7859000,2.7895000,2.7768000,2.7801000,227709.2,1710752339999,633934.99687000,1792,110886.4,1710757020000,2.6478
1710752340000,2.7803000,2.7885000,2.7724000,2.7820000,402804.4,1710752399999,1120510.28762000,2735,284486.4,1710757020000,2.6478
1710752400000,2.7821000,2.7827000,2.7593000,2.7595000,221476.3,1710752459999,614456.35267000,2767,46300.5,1710757020000,2.6478
1710752460000,2.7595000,2.7617000,2.7446000,2.7458000,324143.1,1710752519999,892409.41076000,4135,93264.6,1710757020000,2.6478
1710752520000,2.7458000,2.7494000,2.7447000,2.7472000,209502.0,1710752579999,575480.12354000,2664,85579.8,1710757020000,2.6478
1710752580000,2.7471000,2.7473000,2.7264000,2.7274000,667380.2,1710752639999,1825199.33232000,5574,209762.9,1710757020000,2.6478
1710752640000,2.7274000,2.7337000,2.7158000,2.7197000,1055486.9,1710752699999,2873257.23801000,5744,567509.3,1710757020000,2.6478
1710752700000,2.7186000,2.7324000,2.7167000,2.7243000,541570.3,1710752759999,1474713.02721000,3879,310234.3,1710757020000,2.6478
1710752760000,2.7244000,2.7337000,2.7151000,2.7170000,325493.7,1710752819999,886896.84343000,3316,160966.1,1710757020000,2.6478
1710752820000,2.7172000,2.7187000,2.7059000,2.7087000,426163.2,1710752879999,1155411.88999000,4340,144392.9,1710757020000,2.6478
1710752880000,2.7087000,2.7174000,2.7030000,2.7139000,390407.2,1710752939999,1057863.58677000,4047,150273.6,1710757020000,2.6478
1710752940000,2.7140000,2.7179000,2.7020000,2.7041000,201873.5,1710752999999,546986.92543000,2437,85326.4,1710757020000,2.6478
1710753000000,2.7049000,2.7080000,2.6850000,2.6903000,1092729.4,1710753059999,2944972.49371000,6836,404559.1,1710757020000,2.6478
