Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710446160000,0.0199420,0.0199450,0.0198130,0.0198670,6586139,1710446219999,130756.8343240,1062,1481390,1710449460000,0.020473
1710446220000,0.0198720,0.0198960,0.0198230,0.0198300,1738982,1710446279999,34521.2220970,545,639215,1710449460000,0.020473
1710446280000,0.0198310,0.0198370,0.0197890,0.0198290,1645834,1710446339999,32601.1493360,489,726884,1710449460000,0.020473
1710446340000,0.0198260,0.0198940,0.0198230,0.0198570,1952116,1710446399999,38763.4852270,452,1449490,1710449460000,0.020473
1710446400000,0.0198590,0.0200280,0.0198460,0.0199780,4552294,1710446459999,90777.0700610,1422,3406860,1710449460000,0.020473
1710446460000,0.0199700,0.0200830,0.0199490,0.0200280,5829245,1710446519999,116628.1018640,1353,2308883,1710449460000,0.020473
1710446520000,0.0200270,0.0201250,0.0200010,0.0201250,2925728,1710446579999,58711.0643620,860,2207376,1710449460000,0.020473
1710446580000,0.0201250,0.0201540,0.0201110,0.0201500,3255387,1710446639999,65550.6823290,894,2385316,1710449460000,0.020473
1710446640000,0.0201520,0.0202010,0.0201300,0.0201800,2801518,1710446699999,56518.4601690,650,1797122,1710449460000,0.020473
1710446700000,0.0201790,0.0201900,0.0201450,0.0201720,2151082,1710446759999,43382.6916350,642,1372625,1710449460000,0.020473
1710446760000,0.0201740,0.0202300,0.0201580,0.0201810,3798308,1710446819999,76708.6298830,903,1999685,1710449460000,0.020473
1710446820000,0.0201800,0.0201950,0.0201400,0.0201500,2387910,1710446879999,48146.6048800,551,1179331,1710449460000,0.020473
1710446880000,0.0201480,0.0201520,0.0200590,0.0201500,2368155,1710446939999,47582.7316710,716,815870,1710449460000,0.020473
1710446940000,0.0201480,0.0201650,0.0200390,0.0201300,3850182,1710446999999,77351.0052320,709,1149466,1710449460000,0.020473
1710447000000,0.0201300,0.0201820,0.0200520,0.0200780,3620742,1710447059999,72857.6183340,793,1916880,1710449460000,0.020473
1710447060000,0.0200840,0.0202160,0.0200720,0.0202120,2293475,1710447119999,46225.1943070,541,1213775,1710449460000,0.020473
1710447120000,0.0202120,0.0202340,0.0201820,0.0202080,1212692,1710447179999,24504.4951270,341,835132,1710449460000,0.020473
1710447180000,0.0202050,0.0202270,0.0201930,0.0202050,533205,1710447239999,10774.4134900,206,315557,1710449460000,0.020473
1710447240000,0.0202020,0.0202020,0.0201350,0.0201650,1451104,1710447299999,29263.6462190,372,931523,1710449460000,0.020473
1710447300000,0.0201630,0.0202720,0.0201460,0.0202490,2402442,1710447359999,48510.1680770,576,1106674,1710449460000,0.020473
1710447360000,0.0202510,0.0203090,0.0202270,0.0202820,3804209,1710447419999,77126.2787510,638,2946288,1710449460000,0.020473
1710447420000,0.0202810,0.0203200,0.0202740,0.0202820,2101733,1710447479999,42664.9609880,567,1391247,1710449460000,0.020473
1710447480000,0.0202820,0.0202940,0.0202190,0.0202280,1745363,1710447539999,35368.5873030,436,841120,1710449460000,0.020473
1710447540000,0.0202280,0.0202870,0.0202270,0.0202660,1963068,1710447599999,39775.8790550,472,1162548,1710449460000,0.020473
1710447600000,0.0202660,0.0202960,0.0202050,0.0202100,1481221,1710447659999,30008.9900420,510,677117,1710449460000,0.020473
1710447660000,0.0202090,0.0202710,0.0201940,0.0202240,2044918,1710447719999,41393.1259950,512,726530,1710449460000,0.020473
1710447720000,0.0202260,0.0202340,0.0201910,0.0201920,1004966,1710447779999,20311.6790030,304,451319,1710449460000,0.020473
1710447780000,0.0201930,0.0202140,0.0201700,0.0202010,944167,1710447839999,19064.6182250,356,444363,1710449460000,0.020473
1710447840000,0.0201980,0.0202020,0.0200840,0.0201180,2891907,1710447899999,58210.1333150,757,1027121,1710449460000,0.020473
1710447900000,0.0201190,0.0201800,0.0201070,0.0201730,1324255,1710447959999,26668.9981170,352,909767,1710449460000,0.020473
1710447960000,0.0201730,0.0202340,0.0201610,0.0201780,2286746,1710448019999,46214.5040060,478,882019,1710449460000,0.020473
1710448020000,0.0201790,0.0202050,0.0201690,0.0202050,473999,1710448079999,9566.7787090,191,315911,1710449460000,0.020473
1710448080000,0.0202030,0.0202450,0.0201720,0.0202370,1602090,1710448139999,32381.1431910,396,733677,1710449460000,0.020473
1710448140000,0.0202360,0.0202390,0.0202070,0.0202160,1003094,1710448199999,20284.8763490,367,493713,1710449460000,0.020473
1710448200000,0.0202190,0.0202250,0.0201790,0.0202210,939098,1710448259999,18972.7147020,368,488068,1710449460000,0.020473
1710448260000,0.0202260,0.0202370,0.0201590,0.0201990,5735882,1710448319999,115804.9491870,661,3241242,1710449460000,0.020473
1710448320000,0.0202050,0.0202770,0.0202010,0.0202680,1240014,1710448379999,25107.9958740,384,826089,1710449460000,0.020473
1710448380000,0.0202660,0.0202740,0.0202310,0.0202500,938899,1710448439999,19016.4524180,319,347881,1710449460000,0.020473
1710448440000,0.0202500,0.0202680,0.0202310,0.0202550,932680,1710448499999,18891.3265030,304,393688,1710449460000,0.020473
1710448500000,0.0202590,0.0203140,0.0202590,0.0203090,1288468,1710448559999,26153.9594410,389,871279,1710449460000,0.020473
1710448560000,0.0203100,0.0203860,0.0202980,0.0203570,4232026,1710448619999,86106.6214930,826,2604607,1710449460000,0.020473
1710448620000,0.0203570,0.0203940,0.0202950,0.0203030,1804212,1710448679999,36706.2046930,587,1156130,1710449460000,0.020473
1710448680000,0.0203020,0.0203120,0.0202840,0.0202990,1055728,1710448739999,21426.5638470,265,348386,1710449460000,0.020473
1710448740000,0.0203010,0.0203190,0.0202900,0.0203110,816964,1710448799999,16585.7245370,240,420395,1710449460000,0.020473
1710448800000,0.0203110,0.0203260,0.0202460,0.0202580,2419585,1710448859999,49048.3144860,474,358165,1710449460000,0.020473
1710448860000,0.0202520,0.0203360,0.0202520,0.0203210,2019263,1710448919999,41014.7933260,368,1098494,1710449460000,0.020473
1710448920000,0.0203230,0.0203260,0.0202630,0.0202660,638794,1710448979999,12964.0010410,291,170425,1710449460000,0.020473
1710448980000,0.0202670,0.0202750,0.0202330,0.0202390,904915,1710449039999,18324.4821300,162,538159,1710449460000,0.020473
1710449040000,0.0202380,0.0202640,0.0202280,0.0202490,1504408,1710449099999,30454.5672200,300,665941,1710449460000,0.020473
1710449100000,0.0202490,0.0203120,0.0202290,0.0203070,1388008,1710449159999,28153.8017170,403,768011,1710449460000,0.020473
1710449160000,0.0203060,0.0203490,0.0202950,0.0203200,1692671,1710449219999,34417.4043170,366,829581,1710449460000,0.020473
1710449220000,0.0203190,0.0203430,0.0203050,0.0203280,679280,1710449279999,13805.0596460,229,438999,1710449460000,0.020473
1710449280000,0.0203320,0.0203330,0.0203020,0.0203260,769221,1710449339999,15624.7100380,221,377604,1710449460000,0.020473
1710449340000,0.0203250,0.0203260,0.0202760,0.0203170,845925,1710449399999,17174.4077380,381,487829,1710449460000,0.020473
1710449400000,0.0203130,0.0203350,0.0202870,0.0203170,1415373,1710449459999,28751.4813350,389,640140,1710449460000,0.020473
1710449460000,0.0203180,0.0207600,0.0203030,0.0207310,37824708,1710449519999,776139.2052100,3839,28317729,1710449460000,0.020473
1710449520000,0.0207310,0.0207380,0.0206020,0.0206320,9467836,1710449579999,195482.6872790,1435,5356224,1710449460000,0.020473
1710449580000,0.0206350,0.0206360,0.0205200,0.0205470,10271396,1710449639999,211355.2465430,1214,6139239,1710449460000,0.020473
1710449640000,0.0205460,0.0205470,0.0205150,0.0205150,1739110,1710449699999,35703.8679300,291,978620,1710449460000,0.020473
1710449700000,0.0205150,0.0205220,0.0204710,0.0204740,4051358,1710449759999,83063.1687500,397,1291012,1710449460000,0.020473
1710449760000,0.0204770,0.0204820,0.0204440,0.0204530,2943877,1710449819999,60217.8306710,378,2001197,1710449460000,0.020473
1710449820000,0.0204540,0.0204640,0.0204440,0.0204600,1301441,1710449879999,26619.7205070,230,739072,1710449460000,0.020473
1710449880000,0.0204610,0.0204610,0.0204120,0.0204230,2628484,1710449939999,53723.1178340,392,888786,1710449460000,0.020473
1710449940000,0.0204330,0.0204620,0.0204020,0.0204520,1422384,1710449999999,29046.3941590,341,798761,1710449460000,0.020473
1710450000000,0.0204510,0.0205190,0.0204370,0.0204920,2926995,1710450059999,59942.6832040,821,2483776,1710449460000,0.020473
1710450060000,0.0204920,0.0205740,0.0204610,0.0205710,3704990,1710450119999,76025.3339600,723,2765359,1710449460000,0.020473
1710450120000,0.0205690,0.0205760,0.0205450,0.0205680,1224848,1710450179999,25186.1711530,379,807591,1710449460000,0.020473
1710450180000,0.0205710,0.0205820,0.0205340,0.0205740,3592368,1710450239999,73844.5303700,644,2043446,1710449460000,0.020473
1710450240000,0.0205710,0.0205810,0.0205400,0.0205430,1920944,1710450299999,39501.1148230,436,925093,1710449460000,0.020473
1710450300000,0.0205420,0.0205530,0.0204800,0.0204940,1502887,1710450359999,30832.7366750,439,801665,1710449460000,0.020473
1710450360000,0.0204920,0.0205180,0.0204390,0.0204410,3016707,1710450419999,61746.7631320,577,1566266,1710449460000,0.020473
1710450420000,0.0204430,0.0204430,0.0203820,0.0203840,1307675,1710450479999,26695.9799440,405,547228,1710449460000,0.020473
1710450480000,0.0203840,0.0204520,0.0203780,0.0204450,1664005,1710450539999,33942.0702520,341,1014323,1710449460000,0.020473
1710450540000,0.0204440,0.0204440,0.0203740,0.0203830,1304273,1710450599999,26601.0506840,341,526715,1710449460000,0.020473
1710450600000,0.0203820,0.0204510,0.0203700,0.0204510,1382425,1710450659999,28215.5700820,344,857816,1710449460000,0.020473
1710450660000,0.0204480,0.0204780,0.0204360,0.0204540,2013247,1710450719999,41178.0794950,420,1171683,1710449460000,0.020473
1710450720000,0.0204560,0.0205120,0.0204480,0.0204990,1309996,1710450779999,26830.6944200,282,1000888,1710449460000,0.020473
1710450780000,0.0204940,0.0205650,0.0204860,0.0205560,2505849,1710450839999,51448.5110300,526,1126228,1710449460000,0.020473
1710450840000,0.0205490,0.0205580,0.0205120,0.0205570,912281,1710450899999,18734.0323520,242,530533,1710449460000,0.020473
1710450900000,0.0205540,0.0205620,0.0204760,0.0205380,3081689,1710450959999,63227.4993090,571,993916,1710449460000,0.020473
1710450960000,0.0205380,0.0205570,0.0204850,0.0205300,2381066,1710451019999,48863.4955670,358,1478479,1710449460000,0.020473
1710451020000,0.0205280,0.0205640,0.0205050,0.0205380,771053,1710451079999,15836.3952200,250,476865,1710449460000,0.020473
1710451080000,0.0205380,0.0205400,0.0204610,0.0204660,1034065,1710451139999,21213.2673360,279,377752,1710449460000,0.020473
1710451140000,0.0204720,0.0204790,0.0204310,0.0204390,634287,1710451199999,12975.9381700,262,309361,1710449460000,0.020473
1710451200000,0.0204390,0.0204550,0.0204270,0.0204430,706832,1710451259999,14450.1877440,221,492656,1710449460000,0.020473
1710451260000,0.0204430,0.0204450,0.0204210,0.0204280,2043331,1710451319999,41749.8375670,225,817084,1710449460000,0.020473
1710451320000,0.0204270,0.0204270,0.0203480,0.0203650,3206373,1710451379999,65365.4611630,510,2167996,1710449460000,0.020473
1710451380000,0.0203620,0.0204220,0.0203620,0.0204220,1434597,1710451439999,29250.8373170,368,1027674,1710449460000,0.020473
1710451440000,0.0204170,0.0204200,0.0204010,0.0204150,1130700,1710451499999,23076.3757730,220,309912,1710449460000,0.020473
1710451500000,0.0204120,0.0204280,0.0203950,0.0204170,543720,1710451559999,11098.2009020,183,306606,1710449460000,0.020473
1710451560000,0.0204210,0.0204470,0.0204160,0.0204420,1075150,1710451619999,21961.2958910,238,885978,1710449460000,0.020473
1710451620000,0.0204410,0.0204480,0.0204220,0.0204300,453750,1710451679999,9273.3897220,141,129200,1710449460000,0.020473
1710451680000,0.0204250,0.0204250,0.0203780,0.0203950,790828,1710451739999,16127.1983620,178,298559,1710449460000,0.020473
1710451740000,0.0203950,0.0204160,0.0203680,0.0203780,692924,1710451799999,14133.6180270,248,274459,1710449460000,0.020473
1710451800000,0.0203770,0.0204230,0.0203620,0.0204000,920121,1710451859999,18761.9322170,403,608361,1710449460000,0.020473
1710451860000,0.0204000,0.0204500,0.0203830,0.0204490,416954,1710451919999,8511.2247710,189,363138,1710449460000,0.020473
1710451920000,0.0204490,0.0204750,0.0204490,0.0204500,2389399,1710451979999,48873.7187090,231,642356,1710449460000,0.020473
1710451980000,0.0204500,0.0204820,0.0204500,0.0204750,2872076,1710452039999,58746.2790530,334,1487560,1710449460000,0.020473
1710452040000,0.0204750,0.0204820,0.0204500,0.0204730,599616,1710452099999,12269.7835970,196,240951,1710449460000,0.020473
1710452100000,0.0204720,0.0204980,0.0204680,0.0204910,689221,1710452159999,14117.0418590,242,532496,1710449460000,0.020473
1710452160000,0.0204900,0.0204910,0.0203970,0.0204570,4403432,1710452219999,90022.3692880,380,1207092,1710449460000,0.020473
1710452220000,0.0204570,0.0204580,0.0204080,0.0204080,414698,1710452279999,8475.2412810,232,62259,1710449460000,0.020473
1710452280000,0.0204080,0.0204200,0.0203940,0.0204080,432172,1710452339999,8819.4761380,168,155778,1710449460000,0.020473
1710452340000,0.0204040,0.0204040,0.0203370,0.0203570,1239033,1710452399999,25234.8359950,413,234665,1710449460000,0.020473
1710452400000,0.0203550,0.0203590,0.0203260,0.0203550,924362,1710452459999,18801.4961010,424,304961,1710449460000,0.020473
1710452460000,0.0203570,0.0203650,0.0202950,0.0203190,2330125,1710452519999,47353.4715140,533,485270,1710449460000,0.020473
1710452520000,0.0203160,0.0203260,0.0203040,0.0203150,957186,1710452579999,19445.9345230,238,163524,1710449460000,0.020473
1710452580000,0.0203170,0.0203260,0.0202950,0.0203120,1571717,1710452639999,31925.0563670,315,234761,1710449460000,0.020473
1710452640000,0.0203150,0.0203260,0.0202850,0.0202850,1675673,1710452699999,34023.6486640,332,148057,1710449460000,0.020473
1710452700000,0.0202920,0.0202960,0.0202320,0.0202440,2351174,1710452759999,47634.6408420,443,451316,1710449460000,0.020473
1710452760000,0.0202420,0.0202440,0.0201630,0.0201820,3081594,1710452819999,62226.2971890,466,401075,1710449460000,0.020473
1710452820000,0.0201800,0.0202050,0.0201740,0.0201810,1750076,1710452879999,35334.8960750,294,375442,1710449460000,0.020473
1710452880000,0.0201840,0.0201840,0.0201280,0.0201310,1507481,1710452939999,30371.6553300,325,162729,1710449460000,0.020473
1710452940000,0.0201300,0.0201510,0.0200960,0.0200960,3713753,1710452999999,74727.2827400,681,792546,1710449460000,0.020473
1710453000000,0.0200960,0.0200960,0.0200610,0.0200730,3543747,1710453059999,71151.4810160,746,825859,1710449460000,0.020473
1710453060000,0.0200710,0.0201350,0.0200630,0.0201040,3690690,1710453119999,74217.0251360,660,1199061,1710449460000,0.020473
1710453120000,0.0201040,0.0201040,0.0200790,0.0200790,3160437,1710453179999,63492.7272830,372,342479,1710449460000,0.020473
1710453180000,0.0200790,0.0201140,0.0200640,0.0200700,2821467,1710453239999,56685.7072220,378,644178,1710449460000,0.020473
1710453240000,0.0200700,0.0200700,0.0200240,0.0200330,2847588,1710453299999,57080.0171140,569,559628,1710449460000,0.020473
1710453300000,0.0200340,0.0200400,0.0199690,0.0199770,4391448,1710453359999,87819.5900740,745,1200254,1710449460000,0.020473
1710453360000,0.0199760,0.0200490,0.0199730,0.0200060,3804511,1710453419999,76140.4913590,683,1087238,1710449460000,0.020473
1710453420000,0.0200060,0.0200430,0.0199690,0.0200030,4248538,1710453479999,84988.3856910,785,1132860,1710449460000,0.020473
1710453480000,0.0200020,0.0200330,0.0199890,0.0200200,3152295,1710453539999,63079.9293080,771,1213438,1710449460000,0.020473
1710453540000,0.0200210,0.0200490,0.0199820,0.0199970,3689163,1710453599999,73845.5086830,799,946523,1710449460000,0.020473
1710453600000,0.0199970,0.0200460,0.0199760,0.0200380,5914696,1710453659999,118349.3939530,1553,1713071,1710449460000,0.020473
1710453660000,0.0200390,0.0200530,0.0200100,0.0200250,4132612,1710453719999,82776.7331230,1399,1571585,1710449460000,0.020473
1710453720000,0.0200260,0.0200460,0.0199990,0.0200060,5419361,1710453779999,108497.9313520,1145,1878936,1710449460000,0.020473
1710453780000,0.0200170,0.0200330,0.0200000,0.0200000,4056225,1710453839999,81171.8941870,1048,1419167,1710449460000,0.020473
1710453840000,0.0200010,0.0200150,0.0199740,0.0199880,4179556,1710453899999,83559.9996530,938,1496594,1710449460000,0.020473
1710453900000,0.0199890,0.0200080,0.0199670,0.0199840,3159519,1710453959999,63142.5830470,869,1312428,1710449460000,0.020473
1710453960000,0.0199790,0.0200300,0.0199700,0.0199780,4820269,1710454019999,96382.9302940,1364,1455344,1710449460000,0.020473
1710454020000,0.0199830,0.0200210,0.0199700,0.0199820,3435274,1710454079999,68659.8973370,1097,1033778,1710449460000,0.020473
1710454080000,0.0199790,0.0200450,0.0199700,0.0200100,5926040,1710454139999,118544.1595180,1284,3530237,1710449460000,0.020473
1710454140000,0.0200070,0.0200070,0.0199620,0.0199800,3592366,1710454199999,71788.0530410,895,1377673,1710449460000,0.020473
1710454200000,0.0199800,0.0200050,0.0199630,0.0199860,2538051,1710454259999,50709.7265410,874,1119573,1710449460000,0.020473
1710454260000,0.0199870,0.0200200,0.0199580,0.0199710,4494208,1710454319999,89813.0126010,1041,1600138,1710449460000,0.020473
1710454320000,0.0199690,0.0200110,0.0199550,0.0199950,12861374,1710454379999,257144.1724980,1079,3022895,1710449460000,0.020473
1710454380000,0.0199960,0.0200690,0.0199820,0.0200640,5297724,1710454439999,106087.0343740,1255,3213180,1710449460000,0.020473
1710454440000,0.0200660,0.0201830,0.0200590,0.0201690,6325841,1710454499999,127266.1920180,1038,3775682,1710449460000,0.020473
1710454500000,0.0201660,0.0202740,0.0201660,0.0202300,5140460,1710454559999,104000.8752490,1094,3177980,1710449460000,0.020473
1710454560000,0.0202300,0.0202750,0.0202090,0.0202250,2443508,1710454619999,49437.4631820,562,1627466,1710449460000,0.020473
1710454620000,0.0202280,0.0202740,0.0202110,0.0202620,3272883,1710454679999,66240.3902820,612,2150315,1710449460000,0.020473
1710454680000,0.0202600,0.0202640,0.0202060,0.0202280,2357773,1710454739999,47707.1955230,491,1267925,1710449460000,0.020473
1710454740000,0.0202280,0.0202860,0.0202190,0.0202840,5167874,1710454799999,104662.2805870,779,4186616,1710449460000,0.020473
1710454800000,0.0202820,0.0203110,0.0202590,0.0202800,2673686,1710454859999,54237.9502100,626,1426278,1710449460000,0.020473
1710454860000,0.0202810,0.0203400,0.0202700,0.0203300,3418723,1710454919999,69425.0703680,845,2404853,1710449460000,0.020473
1710454920000,0.0203300,0.0203980,0.0203180,0.0203870,5565083,1710454979999,113287.2305890,1270,3887651,1710449460000,0.020473
1710454980000,0.0203910,0.0204140,0.0203490,0.0203780,3428799,1710455039999,69898.7272740,656,2095512,1710449460000,0.020473
1710455040000,0.0203790,0.0204030,0.0203560,0.0203830,2720678,1710455099999,55440.2459690,623,2041384,1710449460000,0.020473
1710455100000,0.0203820,0.0204510,0.0203680,0.0204320,4353576,1710455159999,88840.4433450,858,3169127,1710449460000,0.020473
1710455160000,0.0204320,0.0204610,0.0204300,0.0204550,3339954,1710455219999,68292.9911870,587,2165034,1710449460000,0.020473
1710455220000,0.0204550,0.0204840,0.0204430,0.0204610,3681402,1710455279999,75315.2078070,703,2544545,1710449460000,0.020473
1710455280000,0.0204610,0.0204800,0.0204410,0.0204430,4261815,1710455339999,87186.4038830,641,2985155,1710449460000,0.020473
1710455340000,0.0204430,0.0204650,0.0203770,0.0204480,5030029,1710455399999,102726.9395860,834,3071309,1710449460000,0.020473
1710455400000,0.0204480,0.0204950,0.0204280,0.0204840,6019381,1710455459999,123144.4826380,824,4295019,1710449460000,0.020473
1710455460000,0.0204840,0.0204840,0.0204240,0.0204520,3945665,1710455519999,80675.0737090,641,2798304,1710449460000,0.020473
1710455520000,0.0204510,0.0204920,0.0204310,0.0204700,2621328,1710455579999,53639.2776130,643,1587169,1710449460000,0.020473
1710455580000,0.0204690,0.0204700,0.0204360,0.0204470,2344903,1710455639999,47938.3738800,365,1765225,1710449460000,0.020473
1710455640000,0.0204470,0.0204470,0.0203200,0.0203350,4157680,1710455699999,84699.7472080,782,1480160,1710449460000,0.020473
1710455700000,0.0203350,0.0204160,0.0203320,0.0204140,1840113,1710455759999,37497.4904860,573,1348957,1710449460000,0.020473
1710455760000,0.0204120,0.0204320,0.0203960,0.0204050,911694,1710455819999,18607.8674010,380,520506,1710449460000,0.020473
1710455820000,0.0204060,0.0204270,0.0203610,0.0204110,2088516,1710455879999,42597.8908810,623,1234203,1710449460000,0.020473
1710455880000,0.0204130,0.0204300,0.0204050,0.0204280,1176940,1710455939999,24031.8577040,258,817375,1710449460000,0.020473
1710455940000,0.0204310,0.0204590,0.0204220,0.0204540,1573711,1710455999999,32160.4508480,359,986240,1710449460000,0.020473
1710456000000,0.0204540,0.0204840,0.0204420,0.0204460,1105920,1710456059999,22624.1291730,353,679284,1710449460000,0.020473
1710456060000,0.0204420,0.0204420,0.0204030,0.0204060,1330162,1710456119999,27162.6083230,259,730221,1710449460000,0.020473
1710456120000,0.0204050,0.0204500,0.0203890,0.0204030,1536829,1710456179999,31373.6278990,430,639867,1710449460000,0.020473
1710456180000,0.0204040,0.0204100,0.0203810,0.0204040,1511312,1710456239999,30820.4902950,223,799984,1710449460000,0.020473
1710456240000,0.0204030,0.0204270,0.0204030,0.0204200,526406,1710456299999,10746.3310980,261,364049,1710449460000,0.020473
1710456300000,0.0204160,0.0204220,0.0203980,0.0204170,659411,1710456359999,13458.5944870,182,408614,1710449460000,0.020473
1710456360000,0.0204170,0.0204170,0.0203890,0.0204090,803923,1710456419999,16404.0356530,246,320364,1710449460000,0.020473
1710456420000,0.0204080,0.0204140,0.0203890,0.0203940,839749,1710456479999,17127.8946130,234,534116,1710449460000,0.020473
1710456480000,0.0203940,0.0204400,0.0203880,0.0204360,1238754,1710456539999,25279.5320490,424,925335,1710449460000,0.020473
1710456540000,0.0204370,0.0204370,0.0204010,0.0204070,472599,1710456599999,9647.7073280,174,255753,1710449460000,0.020473
1710456600000,0.0204070,0.0204350,0.0203950,0.0204260,672054,1710456659999,13719.9311070,270,449548,1710449460000,0.020473
1710456660000,0.0204260,0.0204260,0.0203890,0.0203990,1397876,1710456719999,28525.0466530,296,660343,1710449460000,0.020473
1710456720000,0.0204060,0.0204160,0.0203880,0.0204090,1244817,1710456779999,25395.3281160,267,493394,1710449460000,0.020473
1710456780000,0.0204070,0.0204070,0.0203850,0.0203960,635890,1710456839999,12969.7674840,175,280547,1710449460000,0.020473
1710456840000,0.0203950,0.0204440,0.0203840,0.0204180,2300886,1710456899999,46979.4846000,565,1627579,1710449460000,0.020473
1710456900000,0.0204170,0.0204420,0.0203990,0.0204270,1559787,1710456959999,31861.4100460,417,1105748,1710449460000,0.020473
1710456960000,0.0204200,0.0204220,0.0203810,0.0203990,1552809,1710457019999,31678.3053980,328,746297,1710449460000,0.020473
1710457020000,0.0203980,0.0204220,0.0203870,0.0204200,722691,1710457079999,14745.7976960,278,576453,1710449460000,0.020473
1710457080000,0.0204190,0.0204200,0.0204000,0.0204110,332708,1710457139999,6790.0120590,134,227372,1710449460000,0.020473
