Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711022340000,2.679100,2.681600,2.678500,2.680300,8108,1711022399999,21728.606900,197,5203,1711027740000,2.7752
1711022400000,2.680100,2.691300,2.680100,2.687400,39745,1711022459999,106812.527200,574,29300,1711027740000,2.7752
1711022460000,2.687400,2.697700,2.687400,2.694100,33151,1711022519999,89301.463500,547,24031,1711027740000,2.7752
1711022520000,2.694400,2.706700,2.694400,2.706000,29129,1711022579999,78660.551200,656,18711,1711027740000,2.7752
1711022580000,2.705900,2.714100,2.704500,2.714100,60155,1711022639999,162895.214300,987,37126,1711027740000,2.7752
1711022640000,2.713800,2.715500,2.707600,2.709000,39646,1711022699999,107536.918800,648,18611,1711027740000,2.7752
1711022700000,2.708600,2.709700,2.704200,2.706700,22371,1711022759999,60538.024600,506,11999,1711027740000,2.7752
1711022760000,2.706700,2.711900,2.706600,2.711900,9513,1711022819999,25770.629700,305,5584,1711027740000,2.7752
1711022820000,2.711800,2.712600,2.706700,2.710300,20823,1711022879999,56434.708500,521,9713,1711027740000,2.7752
1711022880000,2.710100,2.714000,2.709400,2.713800,18400,1711022939999,49885.458200,363,12771,1711027740000,2.7752
1711022940000,2.713800,2.714500,2.710200,2.712700,21311,1711022999999,57792.748500,363,7587,1711027740000,2.7752
1711023000000,2.712100,2.712100,2.704100,2.706600,33394,1711023059999,90409.948200,488,19400,1711027740000,2.7752
1711023060000,2.706500,2.718100,2.705800,2.716400,30069,1711023119999,81549.085900,488,22053,1711027740000,2.7752
1711023120000,2.716400,2.729300,2.716400,2.729000,42028,1711023179999,114478.068000,765,26404,1711027740000,2.7752
1711023180000,2.728900,2.731900,2.721300,2.726000,61130,1711023239999,166680.706600,765,19605,1711027740000,2.7752
1711023240000,2.725700,2.725700,2.713000,2.716800,85724,1711023299999,233207.990000,795,25254,1711027740000,2.7752
1711023300000,2.716900,2.720400,2.708200,2.712200,38842,1711023359999,105367.020800,612,24544,1711027740000,2.7752
1711023360000,2.712300,2.714300,2.704800,2.706000,19889,1711023419999,53885.470600,424,7069,1711027740000,2.7752
1711023420000,2.706000,2.713700,2.705700,2.711700,26046,1711023479999,70608.024600,546,9020,1711027740000,2.7752
1711023480000,2.711700,2.714700,2.709300,2.713500,21396,1711023539999,58027.324500,326,11209,1711027740000,2.7752
1711023540000,2.713100,2.713100,2.707100,2.707100,18602,1711023599999,50421.624900,339,5978,1711027740000,2.7752
1711023600000,2.707400,2.713800,2.702300,2.707700,55328,1711023659999,149794.561400,853,31791,1711027740000,2.7752
1711023660000,2.708200,2.717900,2.705400,2.715600,55874,1711023719999,151586.164400,823,36016,1711027740000,2.7752
1711023720000,2.715100,2.725700,2.715000,2.724700,16037,1711023779999,43660.665000,350,7019,1711027740000,2.7752
1711023780000,2.724700,2.725000,2.713000,2.714600,33044,1711023839999,89903.666800,511,11521,1711027740000,2.7752
1711023840000,2.714600,2.720400,2.714200,2.720200,19925,1711023899999,54118.328600,420,12872,1711027740000,2.7752
1711023900000,2.720100,2.722100,2.716800,2.721000,25367,1711023959999,68987.173100,392,16395,1711027740000,2.7752
1711023960000,2.721900,2.729200,2.720600,2.728000,17559,1711024019999,47840.391800,416,9652,1711027740000,2.7752
1711024020000,2.727400,2.743600,2.725600,2.740300,118691,1711024079999,324581.065800,1446,94295,1711027740000,2.7752
1711024080000,2.740200,2.745100,2.735600,2.737600,50140,1711024139999,137372.949300,751,34037,1711027740000,2.7752
1711024140000,2.737000,2.743700,2.735200,2.742600,30335,1711024199999,83044.994100,558,17282,1711027740000,2.7752
1711024200000,2.741600,2.749000,2.734700,2.747400,69240,1711024259999,189863.371400,827,21272,1711027740000,2.7752
1711024260000,2.747400,2.748300,2.740500,2.744600,50868,1711024319999,139649.458300,956,29979,1711027740000,2.7752
1711024320000,2.744300,2.746700,2.735200,2.735600,37064,1711024379999,101663.336000,894,15921,1711027740000,2.7752
1711024380000,2.735600,2.735600,2.718900,2.721000,97126,1711024439999,264581.274400,1235,18030,1711027740000,2.7752
1711024440000,2.721200,2.721500,2.708000,2.716700,100223,1711024499999,272081.547100,1614,42957,1711027740000,2.7752
1711024500000,2.716700,2.749600,2.715700,2.733900,343222,1711024559999,938489.219700,2660,240661,1711027740000,2.7752
1711024560000,2.733900,2.740200,2.729700,2.735800,81260,1711024619999,222283.550800,1008,24200,1711027740000,2.7752
1711024620000,2.735900,2.744200,2.731300,2.743400,46056,1711024679999,126061.235700,744,31740,1711027740000,2.7752
1711024680000,2.743200,2.744100,2.724100,2.724200,40383,1711024739999,110467.892000,817,13520,1711027740000,2.7752
1711024740000,2.724000,2.725800,2.718900,2.722100,28280,1711024799999,77002.501300,551,12072,1711027740000,2.7752
1711024800000,2.722200,2.734100,2.716700,2.733700,32159,1711024859999,87606.733300,625,18990,1711027740000,2.7752
1711024860000,2.733800,2.737300,2.726300,2.727800,20229,1711024919999,55231.498400,481,10539,1711027740000,2.7752
1711024920000,2.727800,2.731200,2.724400,2.725000,29158,1711024979999,79536.585600,572,16571,1711027740000,2.7752
1711024980000,2.725300,2.725500,2.717200,2.720300,24768,1711025039999,67393.350700,456,9833,1711027740000,2.7752
1711025040000,2.720200,2.721800,2.714600,2.718000,37717,1711025099999,102525.766700,514,24392,1711027740000,2.7752
1711025100000,2.718000,2.718000,2.701300,2.703600,68555,1711025159999,185591.729400,881,22183,1711027740000,2.7752
1711025160000,2.703600,2.715300,2.701200,2.714700,42249,1711025219999,114283.506400,789,26881,1711027740000,2.7752
1711025220000,2.714700,2.725300,2.714700,2.724000,24425,1711025279999,66477.226700,576,15576,1711027740000,2.7752
1711025280000,2.724000,2.725200,2.718700,2.718700,22060,1711025339999,60034.961600,398,10555,1711027740000,2.7752
1711025340000,2.718600,2.722200,2.716600,2.719300,32108,1711025399999,87312.494900,521,10324,1711027740000,2.7752
1711025400000,2.719600,2.727800,2.719400,2.726700,27756,1711025459999,75568.921800,415,11423,1711027740000,2.7752
1711025460000,2.726500,2.732100,2.725100,2.730400,31466,1711025519999,85872.589200,473,18821,1711027740000,2.7752
1711025520000,2.730200,2.732700,2.725400,2.726700,21893,1711025579999,59742.882000,406,12208,1711027740000,2.7752
1711025580000,2.726800,2.727200,2.720100,2.723500,16377,1711025639999,44592.154600,275,6781,1711027740000,2.7752
1711025640000,2.723300,2.728200,2.722800,2.725800,15520,1711025699999,42295.089600,243,4286,1711027740000,2.7752
1711025700000,2.725700,2.727400,2.721300,2.722000,16611,1711025759999,45236.197400,300,12041,1711027740000,2.7752
1711025760000,2.721900,2.725100,2.718900,2.724100,22113,1711025819999,60203.736300,428,11898,1711027740000,2.7752
1711025820000,2.724100,2.725600,2.719000,2.723000,19944,1711025879999,54303.911300,330,10636,1711027740000,2.7752
1711025880000,2.722900,2.723700,2.720500,2.722400,9338,1711025939999,25420.599400,201,6852,1711027740000,2.7752
1711025940000,2.722300,2.724300,2.718900,2.719900,20820,1711025999999,56656.135000,288,7088,1711027740000,2.7752
1711026000000,2.719600,2.719600,2.708200,2.715500,48268,1711026059999,130983.023200,797,20264,1711027740000,2.7752
1711026060000,2.715000,2.717200,2.713300,2.716100,23475,1711026119999,63727.933700,452,10162,1711027740000,2.7752
1711026120000,2.714300,2.727800,2.714000,2.727700,33256,1711026179999,90509.874700,621,23362,1711027740000,2.7752
1711026180000,2.727800,2.729800,2.722000,2.724200,50960,1711026239999,138901.761100,848,19655,1711027740000,2.7752
1711026240000,2.724200,2.730700,2.723400,2.730500,26373,1711026299999,71914.311900,472,13569,1711027740000,2.7752
1711026300000,2.730500,2.737200,2.727500,2.734300,32417,1711026359999,88569.636100,559,23555,1711027740000,2.7752
1711026360000,2.734400,2.734400,2.727600,2.727900,26320,1711026419999,71906.015400,558,13302,1711027740000,2.7752
1711026420000,2.728000,2.729700,2.723600,2.725500,48537,1711026479999,132325.578300,740,30503,1711027740000,2.7752
1711026480000,2.725400,2.736600,2.725100,2.733700,36628,1711026539999,100010.462300,575,19669,1711027740000,2.7752
1711026540000,2.733700,2.733700,2.727900,2.733000,19498,1711026599999,53245.651500,392,9547,1711027740000,2.7752
1711026600000,2.733400,2.742000,2.731000,2.740100,25907,1711026659999,70887.808900,518,14055,1711027740000,2.7752
1711026660000,2.740200,2.748700,2.739400,2.748700,28091,1711026719999,77121.170600,544,13102,1711027740000,2.7752
1711026720000,2.749100,2.749800,2.746800,2.746800,27537,1711026779999,75687.839500,529,12288,1711027740000,2.7752
1711026780000,2.746400,2.748600,2.739700,2.740100,19077,1711026839999,52354.285100,429,8786,1711027740000,2.7752
1711026840000,2.740100,2.740400,2.730800,2.731300,18024,1711026899999,49271.259100,398,8277,1711027740000,2.7752
1711026900000,2.731300,2.738200,2.730800,2.734100,32915,1711026959999,89981.113800,573,22320,1711027740000,2.7752
1711026960000,2.734700,2.740100,2.734200,2.735600,20372,1711027019999,55768.882900,402,9211,1711027740000,2.7752
1711027020000,2.734700,2.734700,2.726600,2.726700,36389,1711027079999,99334.210300,427,6560,1711027740000,2.7752
1711027080000,2.726500,2.731200,2.723900,2.729800,21152,1711027139999,57674.160600,330,12746,1711027740000,2.7752
1711027140000,2.729400,2.735800,2.728200,2.732100,15135,1711027199999,41358.993700,363,7287,1711027740000,2.7752
1711027200000,2.731700,2.739100,2.730700,2.736800,38770,1711027259999,105971.901200,562,14497,1711027740000,2.7752
1711027260000,2.736700,2.736700,2.729400,2.731400,11453,1711027319999,31291.499200,305,6137,1711027740000,2.7752
1711027320000,2.731100,2.732900,2.728900,2.729900,8801,1711027379999,24031.687900,246,4163,1711027740000,2.7752
1711027380000,2.730100,2.730500,2.724000,2.724900,8239,1711027439999,22463.375700,200,3826,1711027740000,2.7752
1711027440000,2.724900,2.727300,2.722300,2.724400,13549,1711027499999,36919.393400,317,5066,1711027740000,2.7752
1711027500000,2.724600,2.736600,2.723500,2.736500,17744,1711027559999,48445.502500,331,10932,1711027740000,2.7752
1711027560000,2.735600,2.750400,2.735000,2.747100,36170,1711027619999,99226.653600,595,24839,1711027740000,2.7752
1711027620000,2.746600,2.754700,2.744500,2.745800,74604,1711027679999,205172.893500,1202,45765,1711027740000,2.7752
1711027680000,2.745800,2.754200,2.742600,2.753400,31264,1711027739999,85900.584900,606,16015,1711027740000,2.7752
1711027740000,2.751900,2.780900,2.747200,2.775300,326828,1711027799999,904138.281800,3286,229169,1711027740000,2.7752
1711027800000,2.774800,2.778600,2.757800,2.758000,213304,1711027859999,590634.601700,1996,114825,1711027740000,2.7752
1711027860000,2.757800,2.772600,2.756500,2.762600,178269,1711027919999,492774.464700,1885,66279,1711027740000,2.7752
1711027920000,2.762700,2.792400,2.762000,2.784100,191046,1711027979999,530774.193100,2412,112857,1711027740000,2.7752
1711027980000,2.784000,2.791100,2.782000,2.786700,53571,1711028039999,149213.963300,1104,27829,1711027740000,2.7752
1711028040000,2.786000,2.786000,2.776500,2.785600,119641,1711028099999,332727.555400,1679,37945,1711027740000,2.7752
1711028100000,2.786000,2.786000,2.770800,2.774800,98350,1711028159999,273326.890300,1425,40685,1711027740000,2.7752
1711028160000,2.774700,2.788600,2.771400,2.773900,125888,1711028219999,349831.933900,1318,52110,1711027740000,2.7752
1711028220000,2.773800,2.782800,2.772000,2.773300,48183,1711028279999,133797.015000,872,23653,1711027740000,2.7752
1711028280000,2.773200,2.792000,2.768000,2.792000,49722,1711028339999,138200.110800,930,35220,1711027740000,2.7752
1711028340000,2.792100,2.795000,2.786600,2.787800,69620,1711028399999,194305.884200,1119,29664,1711027740000,2.7752
1711028400000,2.788100,2.801500,2.788100,2.799500,219561,1711028459999,613560.646300,1459,173244,1711027740000,2.7752
1711028460000,2.799900,2.807400,2.794900,2.795000,77887,1711028519999,218210.676800,1202,43672,1711027740000,2.7752
1711028520000,2.795200,2.795200,2.780400,2.781300,58169,1711028579999,162117.779700,1043,26844,1711027740000,2.7752
1711028580000,2.781500,2.785200,2.758000,2.770100,299347,1711028639999,829774.580400,2016,60050,1711027740000,2.7752
1711028640000,2.770300,2.779000,2.769300,2.779000,53691,1711028699999,148835.945400,824,34904,1711027740000,2.7752
1711028700000,2.778100,2.785500,2.777900,2.784000,84361,1711028759999,234668.186400,1012,35495,1711027740000,2.7752
1711028760000,2.783900,2.794700,2.782500,2.784100,49182,1711028819999,137144.973400,853,24975,1711027740000,2.7752
1711028820000,2.784100,2.786100,2.771800,2.783600,67602,1711028879999,187802.334800,1222,32679,1711027740000,2.7752
1711028880000,2.784200,2.784900,2.775000,2.778000,61348,1711028939999,170532.197200,902,21216,1711027740000,2.7752
1711028940000,2.778500,2.794000,2.778000,2.790200,55192,1711028999999,153787.327200,964,31781,1711027740000,2.7752
1711029000000,2.790700,2.800000,2.790700,2.799600,96462,1711029059999,269739.509700,1302,43252,1711027740000,2.7752
1711029060000,2.799600,2.801800,2.793600,2.799400,34524,1711029119999,96554.243900,542,19833,1711027740000,2.7752
1711029120000,2.799900,2.806600,2.793900,2.805700,60430,1711029179999,169271.076600,974,35458,1711027740000,2.7752
1711029180000,2.806300,2.813500,2.802900,2.809700,98641,1711029239999,277009.963700,1167,61676,1711027740000,2.7752
1711029240000,2.809200,2.811700,2.804100,2.805100,49701,1711029299999,139567.779200,727,30893,1711027740000,2.7752
1711029300000,2.804300,2.807400,2.787600,2.792200,76307,1711029359999,213335.548000,1131,34915,1711027740000,2.7752
1711029360000,2.792300,2.799100,2.784800,2.798400,56871,1711029419999,158817.547200,1009,32482,1711027740000,2.7752
1711029420000,2.798600,2.811400,2.794200,2.808300,175697,1711029479999,492717.296800,1240,137971,1711027740000,2.7752
1711029480000,2.808300,2.808300,2.798600,2.805700,45333,1711029539999,127095.760000,698,17358,1711027740000,2.7752
1711029540000,2.805400,2.805500,2.795800,2.801400,46336,1711029599999,129755.443700,767,18644,1711027740000,2.7752
1711029600000,2.800600,2.805200,2.794500,2.795200,66552,1711029659999,186247.057100,1316,14046,1711027740000,2.7752
1711029660000,2.795200,2.800800,2.790800,2.792500,34920,1711029719999,97622.887200,818,13238,1711027740000,2.7752
1711029720000,2.792600,2.798500,2.789400,2.792900,38582,1711029779999,107796.463200,809,19856,1711027740000,2.7752
1711029780000,2.792600,2.800500,2.788900,2.798500,32978,1711029839999,92183.418900,750,17729,1711027740000,2.7752
1711029840000,2.798500,2.811200,2.797400,2.808600,44986,1711029899999,126190.795800,791,31476,1711027740000,2.7752
1711029900000,2.808500,2.809800,2.780200,2.790800,345254,1711029959999,964981.697700,2306,66168,1711027740000,2.7752
1711029960000,2.790800,2.810500,2.790800,2.806400,59300,1711030019999,166205.258200,995,40300,1711027740000,2.7752
1711030020000,2.806400,2.807400,2.798600,2.804100,51181,1711030079999,143473.002300,893,28653,1711027740000,2.7752
1711030080000,2.804100,2.804700,2.797300,2.802100,49227,1711030139999,137902.927200,681,23910,1711027740000,2.7752
1711030140000,2.801900,2.803600,2.798500,2.800200,24823,1711030199999,69522.204600,472,9135,1711027740000,2.7752
1711030200000,2.800200,2.805900,2.796100,2.803800,50499,1711030259999,141484.537000,704,24158,1711027740000,2.7752
1711030260000,2.803800,2.812800,2.803100,2.812600,27207,1711030319999,76430.577200,383,12813,1711027740000,2.7752
1711030320000,2.812600,2.832000,2.812600,2.831200,98448,1711030379999,278063.994500,1527,61876,1711027740000,2.7752
1711030380000,2.830800,2.842200,2.828700,2.839200,132744,1711030439999,376517.732800,1523,69049,1711027740000,2.7752
1711030440000,2.839200,2.845200,2.835200,2.843000,116324,1711030499999,330491.909300,1245,61835,1711027740000,2.7752
1711030500000,2.843400,2.847500,2.836800,2.839600,97526,1711030559999,277162.151400,1014,47829,1711027740000,2.7752
1711030560000,2.839800,2.847200,2.836200,2.843900,36562,1711030619999,103842.971700,748,22406,1711027740000,2.7752
1711030620000,2.843900,2.844100,2.835700,2.837200,30447,1711030679999,86444.180100,626,7508,1711027740000,2.7752
1711030680000,2.837300,2.838000,2.831900,2.832900,31931,1711030739999,90510.252700,604,16455,1711027740000,2.7752
1711030740000,2.832700,2.844800,2.825900,2.843200,103320,1711030799999,292732.694300,1375,53666,1711027740000,2.7752
1711030800000,2.843100,2.859600,2.841800,2.859400,81633,1711030859999,232818.742200,1386,42678,1711027740000,2.7752
1711030860000,2.859300,2.864700,2.842900,2.846700,84440,1711030919999,241035.167700,1469,33138,1711027740000,2.7752
1711030920000,2.847300,2.860200,2.847300,2.857500,72228,1711030979999,206220.820000,936,54999,1711027740000,2.7752
1711030980000,2.858400,2.860700,2.851400,2.854300,49169,1711031039999,140479.443900,774,27748,1711027740000,2.7752
1711031040000,2.854100,2.854100,2.838900,2.842800,43714,1711031099999,124346.122700,912,16699,1711027740000,2.7752
1711031100000,2.842800,2.842800,2.829000,2.831200,89234,1711031159999,252954.365000,1275,37873,1711027740000,2.7752
1711031160000,2.831200,2.832000,2.825000,2.826100,84271,1711031219999,238382.742000,986,28145,1711027740000,2.7752
1711031220000,2.826400,2.840000,2.826100,2.840000,75756,1711031279999,214648.119300,910,57247,1711027740000,2.7752
1711031280000,2.840000,2.841200,2.829500,2.830300,40217,1711031339999,113970.058600,540,15635,1711027740000,2.7752
1711031340000,2.830000,2.830300,2.815200,2.817800,110521,1711031399999,311908.091900,1339,23912,1711027740000,2.7752
1711031400000,2.817900,2.822400,2.806500,2.812900,88490,1711031459999,248994.821700,1311,35986,1711027740000,2.7752
1711031460000,2.813000,2.815700,2.806400,2.815600,59308,1711031519999,166648.461100,759,40084,1711027740000,2.7752
1711031520000,2.815200,2.819500,2.808700,2.810400,30126,1711031579999,84758.125800,619,12310,1711027740000,2.7752
1711031580000,2.810100,2.811400,2.806600,2.807400,16116,1711031639999,45268.682600,398,7889,1711027740000,2.7752
1711031640000,2.807800,2.811200,2.800000,2.800900,57982,1711031699999,162595.519400,735,17592,1711027740000,2.7752
1711031700000,2.800900,2.803300,2.793700,2.797800,62742,1711031759999,175559.140500,1133,23207,1711027740000,2.7752
1711031760000,2.797400,2.801600,2.795000,2.801400,24194,1711031819999,67695.054100,544,13007,1711027740000,2.7752
1711031820000,2.801500,2.805000,2.796300,2.798400,104091,1711031879999,291536.123100,1217,83591,1711027740000,2.7752
1711031880000,2.798400,2.799000,2.787500,2.788700,53734,1711031939999,149998.150800,894,10060,1711027740000,2.7752
1711031940000,2.789100,2.793200,2.787500,2.790700,41039,1711031999999,114487.760000,811,19573,1711027740000,2.7752
1711032000000,2.790200,2.790200,2.782000,2.782800,50340,1711032059999,140235.602600,863,21051,1711027740000,2.7752
1711032060000,2.782900,2.784400,2.774800,2.780800,74124,1711032119999,206054.498800,1345,35827,1711027740000,2.7752
1711032120000,2.780800,2.781700,2.777300,2.780200,24539,1711032179999,68209.175400,629,14299,1711027740000,2.7752
1711032180000,2.780300,2.783500,2.773900,2.776600,56900,1711032239999,158127.874500,773,42171,1711027740000,2.7752
1711032240000,2.776300,2.779700,2.775300,2.777500,26264,1711032299999,72953.262000,426,15499,1711027740000,2.7752
1711032300000,2.777400,2.777800,2.765400,2.765600,62537,1711032359999,173363.149700,851,15607,1711027740000,2.7752
