Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711651260000,0.031702,0.031731,0.031679,0.031719,11747427,1711651319999,372444.734879,821,7243818,1711652520000,0.031848
1711651320000,0.031719,0.031725,0.031702,0.031706,4722108,1711651379999,149752.996077,429,1111908,1711652520000,0.031848
1711651380000,0.031706,0.031711,0.031656,0.031663,5782709,1711651439999,183211.012579,614,2653493,1711652520000,0.031848
1711651440000,0.031665,0.031717,0.031658,0.031712,6823321,1711651499999,216258.064918,657,3104736,1711652520000,0.031848
1711651500000,0.031712,0.031713,0.031656,0.031657,5864799,1711651559999,185811.616206,571,3453432,1711652520000,0.031848
1711651560000,0.031657,0.031663,0.031591,0.031593,28648137,1711651619999,905910.871804,2015,7898925,1711652520000,0.031848
1711651620000,0.031593,0.031682,0.031574,0.031681,13561014,1711651679999,428882.575923,1333,9757036,1711652520000,0.031848
1711651680000,0.031680,0.031697,0.031649,0.031690,5276578,1711651739999,167155.491269,642,2430586,1711652520000,0.031848
1711651740000,0.031689,0.031689,0.031655,0.031655,5193262,1711651799999,164497.210621,487,1386844,1711652520000,0.031848
1711651800000,0.031658,0.031670,0.031613,0.031628,7987091,1711651859999,252744.402715,831,2525665,1711652520000,0.031848
1711651860000,0.031630,0.031634,0.031606,0.031620,5072335,1711651919999,160380.771494,478,2816607,1711652520000,0.031848
1711651920000,0.031618,0.031621,0.031582,0.031582,8064239,1711651979999,254819.005726,690,2118735,1711652520000,0.031848
1711651980000,0.031582,0.031603,0.031566,0.031578,6329326,1711652039999,199887.792560,698,2875089,1711652520000,0.031848
1711652040000,0.031578,0.031603,0.031556,0.031594,5144061,1711652099999,162463.265359,609,2264885,1711652520000,0.031848
1711652100000,0.031595,0.031614,0.031583,0.031602,6018195,1711652159999,190166.970968,548,3354011,1711652520000,0.031848
1711652160000,0.031599,0.031649,0.031586,0.031638,5017051,1711652219999,158620.352439,606,3202074,1711652520000,0.031848
1711652220000,0.031636,0.031695,0.031626,0.031683,9083141,1711652279999,287625.301563,913,5149458,1711652520000,0.031848
1711652280000,0.031683,0.031702,0.031653,0.031701,6672826,1711652339999,211370.538294,625,4330227,1711652520000,0.031848
1711652340000,0.031701,0.031701,0.031673,0.031675,7168505,1711652399999,227169.733335,528,1600650,1711652520000,0.031848
1711652400000,0.031675,0.031693,0.031669,0.031673,5071580,1711652459999,160653.098681,523,3251918,1711652520000,0.031848
1711652460000,0.031673,0.031713,0.031639,0.031650,33561152,1711652519999,1063029.161970,2082,17115953,1711652520000,0.031848
1711652520000,0.031651,0.031864,0.031646,0.031837,42231110,1711652579999,1341589.015965,3146,28134220,1711652520000,0.031848
1711652580000,0.031837,0.031876,0.031801,0.031801,11297397,1711652639999,359683.710042,988,5459358,1711652520000,0.031848
1711652640000,0.031800,0.031817,0.031777,0.031781,9037431,1711652699999,287376.429149,702,4541910,1711652520000,0.031848
1711652700000,0.031781,0.031847,0.031771,0.031834,13133420,1711652759999,417709.229318,1128,9291996,1711652520000,0.031848
1711652760000,0.031834,0.031900,0.031830,0.031874,20355991,1711652819999,648628.755444,2052,10531058,1711652520000,0.031848
1711652820000,0.031875,0.031900,0.031815,0.031832,14528058,1711652879999,462799.792416,1038,7882118,1711652520000,0.031848
1711652880000,0.031832,0.031877,0.031818,0.031871,18129778,1711652939999,577492.321076,1083,14380245,1711652520000,0.031848
1711652940000,0.031870,0.031878,0.031845,0.031873,9279774,1711652999999,295664.463145,757,5014592,1711652520000,0.031848
1711653000000,0.031873,0.031894,0.031831,0.031831,14493790,1711653059999,461681.515015,886,5120698,1711652520000,0.031848
1711653060000,0.031831,0.031852,0.031811,0.031833,6525993,1711653119999,207727.256236,707,3003837,1711652520000,0.031848
1711653120000,0.031836,0.031965,0.031821,0.031950,27173832,1711653179999,867132.407404,3548,16377443,1711652520000,0.031848
1711653180000,0.031950,0.031984,0.031920,0.031976,18040010,1711653239999,576257.138751,2577,10178584,1711652520000,0.031848
1711653240000,0.031977,0.031977,0.031929,0.031951,17571347,1711653299999,561409.894079,1285,7195870,1711652520000,0.031848
1711653300000,0.031951,0.031964,0.031936,0.031948,9602859,1711653359999,306831.006392,772,4957803,1711652520000,0.031848
1711653360000,0.031948,0.031996,0.031936,0.031982,12218868,1711653419999,390602.255529,971,8808878,1711652520000,0.031848
1711653420000,0.031982,0.032037,0.031965,0.031991,41392627,1711653479999,1324434.550999,2598,24673131,1711652520000,0.031848
1711653480000,0.031991,0.032041,0.031975,0.031989,13818327,1711653539999,442230.069628,1208,6164272,1711652520000,0.031848
1711653540000,0.031989,0.032034,0.031967,0.031970,12840414,1711653599999,410818.805454,1010,4143024,1711652520000,0.031848
1711653600000,0.031974,0.031991,0.031844,0.031905,22640734,1711653659999,722444.610140,1977,6796624,1711652520000,0.031848
1711653660000,0.031905,0.031988,0.031863,0.031960,27205936,1711653719999,869029.135206,2012,13162366,1711652520000,0.031848
1711653720000,0.031960,0.032026,0.031960,0.031995,15062973,1711653779999,481926.287550,1286,9275941,1711652520000,0.031848
1711653780000,0.031996,0.032023,0.031973,0.032004,8386613,1711653839999,268397.161211,942,4440693,1711652520000,0.031848
1711653840000,0.032005,0.032005,0.031887,0.031935,44424277,1711653899999,1418683.915494,1961,11076165,1711652520000,0.031848
1711653900000,0.031934,0.031950,0.031903,0.031921,8977545,1711653959999,286614.495714,889,3313509,1711652520000,0.031848
1711653960000,0.031921,0.031944,0.031907,0.031940,10959229,1711654019999,349878.577951,714,7889972,1711652520000,0.031848
1711654020000,0.031940,0.031957,0.031910,0.031924,7086346,1711654079999,226308.624548,727,2411985,1711652520000,0.031848
1711654080000,0.031923,0.031926,0.031883,0.031910,9730139,1711654139999,310445.783327,713,2756609,1711652520000,0.031848
1711654140000,0.031911,0.031934,0.031901,0.031920,6963677,1711654199999,222244.501895,570,3596005,1711652520000,0.031848
1711654200000,0.031919,0.031919,0.031871,0.031872,6520176,1711654259999,207932.323461,711,1842551,1711652520000,0.031848
1711654260000,0.031872,0.031920,0.031867,0.031890,8783684,1711654319999,280182.355549,835,2822693,1711652520000,0.031848
1711654320000,0.031890,0.031912,0.031871,0.031911,4290572,1711654379999,136823.791460,525,2922834,1711652520000,0.031848
1711654380000,0.031909,0.031993,0.031909,0.031990,13009785,1711654439999,415822.740615,1172,8510631,1711652520000,0.031848
1711654440000,0.031989,0.032012,0.031931,0.031998,37134086,1711654499999,1187606.876431,2202,16743185,1711652520000,0.031848
1711654500000,0.031998,0.032022,0.031955,0.031962,11333163,1711654559999,362541.768919,964,6146551,1711652520000,0.031848
1711654560000,0.031961,0.031962,0.031913,0.031953,9046648,1711654619999,288872.582771,763,2972011,1711652520000,0.031848
1711654620000,0.031955,0.031985,0.031938,0.031983,7209503,1711654679999,230486.634677,665,5142274,1711652520000,0.031848
1711654680000,0.031984,0.031994,0.031965,0.031980,8932779,1711654739999,285664.154160,717,4126338,1711652520000,0.031848
1711654740000,0.031979,0.031995,0.031976,0.031992,4850101,1711654799999,155141.487850,524,2209277,1711652520000,0.031848
1711654800000,0.031992,0.031995,0.031950,0.031959,13658244,1711654859999,436787.280757,1199,4755854,1711652520000,0.031848
1711654860000,0.031960,0.031983,0.031953,0.031977,6442910,1711654919999,205998.982869,594,4161250,1711652520000,0.031848
1711654920000,0.031978,0.031995,0.031970,0.031991,3947057,1711654979999,126254.999078,365,2377664,1711652520000,0.031848
1711654980000,0.031992,0.031999,0.031945,0.031960,16361118,1711655039999,523125.416800,1036,4901971,1711652520000,0.031848
1711655040000,0.031960,0.031978,0.031951,0.031969,5309342,1711655099999,169718.609050,510,1577923,1711652520000,0.031848
1711655100000,0.031969,0.031976,0.031952,0.031954,7081231,1711655159999,226332.296642,461,2115071,1711652520000,0.031848
1711655160000,0.031954,0.031990,0.031913,0.031983,5891127,1711655219999,188209.910525,665,3617594,1711652520000,0.031848
1711655220000,0.031983,0.031987,0.031956,0.031979,4565052,1711655279999,145966.480160,468,1450150,1711652520000,0.031848
1711655280000,0.031979,0.032033,0.031973,0.032029,9714904,1711655339999,310923.693035,801,7014672,1711652520000,0.031848
1711655340000,0.032029,0.032057,0.032010,0.032052,8223209,1711655399999,263451.121465,1301,6158370,1711652520000,0.031848
1711655400000,0.032052,0.032060,0.031992,0.032007,18962310,1711655459999,607301.622948,1577,5526998,1711652520000,0.031848
1711655460000,0.032007,0.032087,0.031998,0.032076,46516323,1711655519999,1490904.672132,1864,34572971,1711652520000,0.031848
1711655520000,0.032075,0.032092,0.032058,0.032067,12783520,1711655579999,409983.995658,852,7926813,1711652520000,0.031848
1711655580000,0.032066,0.032087,0.032045,0.032046,10224632,1711655639999,327857.416971,870,5093687,1711652520000,0.031848
1711655640000,0.032046,0.032085,0.032043,0.032077,7375459,1711655699999,236508.737082,624,4634226,1711652520000,0.031848
1711655700000,0.032076,0.032125,0.032076,0.032097,19765745,1711655759999,634524.357803,1122,13490807,1711652520000,0.031848
1711655760000,0.032097,0.032201,0.032092,0.032152,47827267,1711655819999,1537952.465156,5884,32511987,1711652520000,0.031848
1711655820000,0.032151,0.032238,0.032091,0.032237,27330081,1711655879999,878796.448748,2239,15942454,1711652520000,0.031848
1711655880000,0.032235,0.032280,0.032165,0.032170,54756819,1711655939999,1764627.042185,3612,23483063,1711652520000,0.031848
1711655940000,0.032170,0.032189,0.032104,0.032123,18916476,1711655999999,608039.255458,1800,9022584,1711652520000,0.031848
1711656000000,0.032122,0.032153,0.031974,0.032000,64779808,1711656059999,2076605.227556,4409,23846369,1711652520000,0.031848
1711656060000,0.032001,0.032053,0.031989,0.032024,16615195,1711656119999,532090.986565,1169,10146140,1711652520000,0.031848
1711656120000,0.032023,0.032131,0.032008,0.032098,18895619,1711656179999,606195.473462,1574,12145543,1711652520000,0.031848
1711656180000,0.032100,0.032121,0.031994,0.032011,20239812,1711656239999,648668.149611,1627,5431244,1711652520000,0.031848
1711656240000,0.032012,0.032129,0.032012,0.032125,12929824,1711656299999,414547.640005,1279,4800878,1711652520000,0.031848
1711656300000,0.032123,0.032147,0.032106,0.032146,8717488,1711656359999,280076.856948,836,5263159,1711652520000,0.031848
1711656360000,0.032145,0.032146,0.032055,0.032055,15782285,1711656419999,506720.582210,1166,6326882,1711652520000,0.031848
1711656420000,0.032055,0.032057,0.032001,0.032046,10053044,1711656479999,322022.242116,1134,4049080,1711652520000,0.031848
1711656480000,0.032046,0.032070,0.032039,0.032055,6051490,1711656539999,193987.029176,621,1286961,1711652520000,0.031848
1711656540000,0.032054,0.032081,0.032038,0.032065,7590895,1711656599999,243344.344408,763,3665366,1711652520000,0.031848
1711656600000,0.032065,0.032065,0.031991,0.032045,11722625,1711656659999,375477.059340,1166,4739590,1711652520000,0.031848
1711656660000,0.032043,0.032046,0.031978,0.031982,18598767,1711656719999,595344.297407,1525,4341908,1711652520000,0.031848
1711656720000,0.031983,0.032005,0.031939,0.031948,17582458,1711656779999,562055.018447,1651,6777217,1711652520000,0.031848
1711656780000,0.031947,0.032008,0.031943,0.032008,13459693,1711656839999,430325.004960,1032,8862387,1711652520000,0.031848
1711656840000,0.032008,0.032018,0.031950,0.032012,6392829,1711656899999,204521.959374,654,2561116,1711652520000,0.031848
1711656900000,0.032012,0.032030,0.031953,0.031966,7849680,1711656959999,251130.979731,820,2995706,1711652520000,0.031848
1711656960000,0.031967,0.032009,0.031950,0.032009,8373569,1711657019999,267726.327012,779,4365323,1711652520000,0.031848
1711657020000,0.032009,0.032019,0.031982,0.032015,4958896,1711657079999,158691.458134,530,2517585,1711652520000,0.031848
1711657080000,0.032015,0.032030,0.032004,0.032018,7967365,1711657139999,255103.750631,758,3963043,1711652520000,0.031848
1711657140000,0.032018,0.032030,0.031974,0.031986,13434770,1711657199999,429846.391476,936,3415672,1711652520000,0.031848
1711657200000,0.031987,0.032018,0.031976,0.032003,5714816,1711657259999,182842.342751,512,2512219,1711652520000,0.031848
1711657260000,0.032004,0.032059,0.032004,0.032052,8925648,1711657319999,285896.573821,741,6209719,1711652520000,0.031848
1711657320000,0.032054,0.032073,0.032023,0.032072,4357385,1711657379999,139665.127727,481,2378500,1711652520000,0.031848
1711657380000,0.032072,0.032072,0.032028,0.032066,6611367,1711657439999,211864.075386,614,3367289,1711652520000,0.031848
1711657440000,0.032066,0.032112,0.032060,0.032088,7911624,1711657499999,253869.485537,917,3544046,1711652520000,0.031848
1711657500000,0.032088,0.032101,0.032058,0.032067,2964486,1711657559999,95087.608200,426,979310,1711652520000,0.031848
1711657560000,0.032068,0.032088,0.032041,0.032047,4707344,1711657619999,150917.243980,583,1131482,1711652520000,0.031848
1711657620000,0.032048,0.032049,0.032008,0.032037,9272328,1711657679999,296986.852514,912,5544108,1711652520000,0.031848
1711657680000,0.032038,0.032070,0.032032,0.032056,3836906,1711657739999,122998.818251,401,1221289,1711652520000,0.031848
1711657740000,0.032056,0.032076,0.032040,0.032048,5207071,1711657799999,166944.308147,564,2304522,1711652520000,0.031848
1711657800000,0.032050,0.032052,0.032026,0.032035,7669263,1711657859999,245703.015975,502,2110036,1711652520000,0.031848
1711657860000,0.032034,0.032044,0.032028,0.032035,4788497,1711657919999,153397.149616,299,1961430,1711652520000,0.031848
1711657920000,0.032036,0.032054,0.032013,0.032041,10512932,1711657979999,336775.241540,693,3944544,1711652520000,0.031848
1711657980000,0.032041,0.032053,0.032022,0.032024,7368442,1711658039999,236097.831920,575,2116992,1711652520000,0.031848
1711658040000,0.032024,0.032046,0.032014,0.032025,4878680,1711658099999,156262.704366,449,2668573,1711652520000,0.031848
1711658100000,0.032026,0.032068,0.032005,0.032059,23555180,1711658159999,754796.569052,1202,15149193,1711652520000,0.031848
1711658160000,0.032059,0.032085,0.032044,0.032079,5246626,1711658219999,168230.640438,450,3207629,1711652520000,0.031848
1711658220000,0.032079,0.032147,0.032078,0.032132,15574187,1711658279999,500202.574739,1145,9686243,1711652520000,0.031848
1711658280000,0.032131,0.032131,0.032107,0.032122,7802122,1711658339999,250588.957021,667,4139876,1711652520000,0.031848
1711658340000,0.032122,0.032133,0.032112,0.032126,4858981,1711658399999,156094.496211,440,2324585,1711652520000,0.031848
1711658400000,0.032125,0.032147,0.032110,0.032136,8340504,1711658459999,267926.060242,757,2952009,1711652520000,0.031848
1711658460000,0.032135,0.032168,0.032126,0.032163,12103362,1711658519999,389056.919191,1002,7267791,1711652520000,0.031848
1711658520000,0.032162,0.032162,0.032119,0.032142,4651837,1711658579999,149496.002229,525,2052063,1711652520000,0.031848
1711658580000,0.032141,0.032155,0.032126,0.032140,3863757,1711658639999,124196.654597,419,1430571,1711652520000,0.031848
1711658640000,0.032140,0.032149,0.032122,0.032127,5873365,1711658699999,188727.417751,628,2245276,1711652520000,0.031848
1711658700000,0.032127,0.032148,0.032082,0.032141,18632441,1711658759999,598274.006815,1221,6407062,1711652520000,0.031848
1711658760000,0.032140,0.032140,0.032086,0.032101,11230129,1711658819999,360578.157068,862,3264490,1711652520000,0.031848
1711658820000,0.032100,0.032101,0.032026,0.032026,10591348,1711658879999,339458.182453,963,4753748,1711652520000,0.031848
1711658880000,0.032026,0.032044,0.032005,0.032005,6818077,1711658939999,218346.896711,616,1419932,1711652520000,0.031848
1711658940000,0.032005,0.032034,0.032000,0.032029,8476517,1711658999999,271368.076033,799,3865301,1711652520000,0.031848
1711659000000,0.032034,0.032079,0.032034,0.032062,8057572,1711659059999,258294.080383,765,4077606,1711652520000,0.031848
1711659060000,0.032063,0.032072,0.032003,0.032019,10864463,1711659119999,348083.845808,927,4160079,1711652520000,0.031848
1711659120000,0.032018,0.032060,0.032006,0.032042,12748120,1711659179999,408371.552246,891,9200702,1711652520000,0.031848
1711659180000,0.032042,0.032046,0.032024,0.032025,4417816,1711659239999,141540.205898,408,678195,1711652520000,0.031848
1711659240000,0.032025,0.032051,0.032014,0.032040,4254340,1711659299999,136281.682000,457,2521590,1711652520000,0.031848
1711659300000,0.032040,0.032062,0.032028,0.032062,5544286,1711659359999,177680.609994,576,2417181,1711652520000,0.031848
1711659360000,0.032063,0.032069,0.032024,0.032053,7936870,1711659419999,254314.926534,627,1658541,1711652520000,0.031848
1711659420000,0.032053,0.032060,0.032016,0.032018,6713472,1711659479999,215122.251739,574,2843101,1711652520000,0.031848
1711659480000,0.032019,0.032043,0.032004,0.032034,10838820,1711659539999,347103.204676,864,7580068,1711652520000,0.031848
1711659540000,0.032033,0.032033,0.031960,0.031975,12796779,1711659599999,409317.546117,1163,3427421,1711652520000,0.031848
1711659600000,0.031976,0.032009,0.031948,0.031997,7912077,1711659659999,253014.712067,939,2649052,1711652520000,0.031848
1711659660000,0.031997,0.031997,0.031956,0.031957,4916260,1711659719999,157232.279070,547,1975212,1711652520000,0.031848
1711659720000,0.031956,0.032016,0.031940,0.032002,17698574,1711659779999,566000.287976,1360,11513773,1711652520000,0.031848
1711659780000,0.032003,0.032003,0.031933,0.031989,17300088,1711659839999,552943.262287,1298,4259967,1711652520000,0.031848
1711659840000,0.031985,0.031990,0.031892,0.031932,30272869,1711659899999,966825.116294,1870,7691936,1711652520000,0.031848
1711659900000,0.031933,0.031965,0.031928,0.031964,10546365,1711659959999,336937.229989,955,3466468,1711652520000,0.031848
1711659960000,0.031963,0.031975,0.031908,0.031916,8243991,1711660019999,263366.767955,792,1643102,1711652520000,0.031848
1711660020000,0.031915,0.031938,0.031892,0.031922,11556517,1711660079999,368850.999583,980,5254494,1711652520000,0.031848
1711660080000,0.031922,0.031932,0.031854,0.031879,29758993,1711660139999,948911.645434,2073,9021470,1711652520000,0.031848
1711660140000,0.031878,0.031902,0.031869,0.031874,7389149,1711660199999,235604.455935,815,3224395,1711652520000,0.031848
1711660200000,0.031877,0.031918,0.031831,0.031849,31887198,1711660259999,1016207.452235,2082,11403052,1711652520000,0.031848
1711660260000,0.031850,0.031900,0.031850,0.031886,13544476,1711660319999,431870.283776,996,9483827,1711652520000,0.031848
1711660320000,0.031885,0.031926,0.031884,0.031914,10330322,1711660379999,329651.892817,847,7071695,1711652520000,0.031848
1711660380000,0.031915,0.031925,0.031840,0.031861,51993153,1711660439999,1657272.056270,2520,28372239,1711652520000,0.031848
1711660440000,0.031861,0.031877,0.031838,0.031838,8224130,1711660499999,262005.731609,816,4269692,1711652520000,0.031848
1711660500000,0.031838,0.031862,0.031804,0.031841,12918563,1711660559999,411276.795638,1238,4795883,1711652520000,0.031848
1711660560000,0.031840,0.031841,0.031750,0.031773,26020554,1711660619999,827284.576207,2019,5650615,1711652520000,0.031848
1711660620000,0.031774,0.031815,0.031746,0.031746,18920135,1711660679999,601156.216063,1364,8626771,1711652520000,0.031848
1711660680000,0.031747,0.031754,0.031676,0.031717,20077851,1711660739999,636708.153463,2354,9081109,1711652520000,0.031848
1711660740000,0.031718,0.031795,0.031717,0.031786,21937003,1711660799999,696634.266832,1663,16438778,1711652520000,0.031848
1711660800000,0.031786,0.031801,0.031725,0.031747,17807818,1711660859999,565524.310278,1244,4009065,1711652520000,0.031848
1711660860000,0.031747,0.031775,0.031724,0.031766,16693953,1711660919999,530054.585111,1197,12604869,1711652520000,0.031848
1711660920000,0.031767,0.031770,0.031725,0.031737,18349665,1711660979999,582531.655722,1179,11091777,1711652520000,0.031848
1711660980000,0.031736,0.031759,0.031714,0.031734,16951547,1711661039999,537907.343545,953,7039465,1711652520000,0.031848
1711661040000,0.031734,0.031764,0.031727,0.031753,8271298,1711661099999,262563.667887,579,2987003,1711652520000,0.031848
1711661100000,0.031754,0.031811,0.031754,0.031795,12443330,1711661159999,395540.510181,1141,9384523,1711652520000,0.031848
