Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710305160000,3.383000,3.390000,3.383000,3.390000,7500,1710305219999,25404.418700,256,4231,1710310560000,3.509
1710305220000,3.390300,3.397300,3.389700,3.395900,39470,1710305279999,133973.668400,594,33812,1710310560000,3.509
1710305280000,3.395900,3.400700,3.392300,3.397500,51890,1710305339999,176233.159400,1899,20371,1710310560000,3.509
1710305340000,3.397500,3.398300,3.395300,3.396700,6862,1710305399999,23304.190400,113,4914,1710310560000,3.509
1710305400000,3.397300,3.397300,3.391400,3.394000,20717,1710305459999,70321.084000,1088,8155,1710310560000,3.509
1710305460000,3.393700,3.400000,3.393500,3.397900,21031,1710305519999,71440.908200,324,18153,1710310560000,3.509
1710305520000,3.398300,3.400600,3.398000,3.399900,5905,1710305579999,20071.182500,179,2814,1710310560000,3.509
1710305580000,3.399600,3.405400,3.399600,3.404500,7992,1710305639999,27194.312800,311,6097,1710310560000,3.509
1710305640000,3.404300,3.407900,3.404300,3.405900,9295,1710305699999,31658.194200,326,5545,1710310560000,3.509
1710305700000,3.406100,3.408500,3.403900,3.408500,37430,1710305759999,127489.542200,417,29387,1710310560000,3.509
1710305760000,3.408400,3.408400,3.403500,3.405100,11440,1710305819999,38955.074700,242,5524,1710310560000,3.509
1710305820000,3.405100,3.406900,3.403700,3.405000,13862,1710305879999,47204.482700,269,9364,1710310560000,3.509
1710305880000,3.405000,3.409100,3.404500,3.408900,18119,1710305939999,61727.557100,333,13184,1710310560000,3.509
1710305940000,3.408600,3.418600,3.408400,3.417400,36159,1710305999999,123477.477200,767,22979,1710310560000,3.509
1710306000000,3.417400,3.418500,3.409000,3.410000,41872,1710306059999,142935.957400,642,28433,1710310560000,3.509
1710306060000,3.410000,3.411300,3.402700,3.403000,16221,1710306119999,55265.829000,421,8015,1710310560000,3.509
1710306120000,3.403100,3.406500,3.402000,3.405500,11784,1710306179999,40102.104800,231,9111,1710310560000,3.509
1710306180000,3.405500,3.412800,3.405500,3.410700,11478,1710306239999,39141.798200,262,6904,1710310560000,3.509
1710306240000,3.411400,3.414900,3.411400,3.412900,6075,1710306299999,20736.775400,211,3914,1710310560000,3.509
1710306300000,3.412900,3.413700,3.407100,3.407100,10466,1710306359999,35691.695000,341,3780,1710310560000,3.509
1710306360000,3.407200,3.414300,3.407200,3.412000,12110,1710306419999,41299.611700,293,8236,1710310560000,3.509
1710306420000,3.412000,3.415900,3.412000,3.414900,24087,1710306479999,82234.696500,271,7192,1710310560000,3.509
1710306480000,3.415200,3.416100,3.411200,3.413200,12765,1710306539999,43577.246000,273,3394,1710310560000,3.509
1710306540000,3.413200,3.416600,3.413000,3.416400,6800,1710306599999,23220.220500,184,5265,1710310560000,3.509
1710306600000,3.416700,3.420000,3.416300,3.416300,31950,1710306659999,109239.290300,329,18817,1710310560000,3.509
1710306660000,3.416300,3.416400,3.410300,3.414000,40718,1710306719999,139007.522000,388,25539,1710310560000,3.509
1710306720000,3.413400,3.416200,3.413300,3.415100,4910,1710306779999,16768.597200,136,2002,1710310560000,3.509
1710306780000,3.415600,3.419000,3.415600,3.417200,12172,1710306839999,41594.739800,311,7538,1710310560000,3.509
1710306840000,3.417100,3.420000,3.417000,3.418500,8744,1710306899999,29891.815500,303,4378,1710310560000,3.509
1710306900000,3.418500,3.420000,3.415600,3.417400,20648,1710306959999,70586.243200,387,10985,1710310560000,3.509
1710306960000,3.417700,3.418200,3.410500,3.413400,10995,1710307019999,37540.169700,384,3841,1710310560000,3.509
1710307020000,3.413100,3.416200,3.411300,3.415200,10863,1710307079999,37085.051100,312,4062,1710310560000,3.509
1710307080000,3.414800,3.417100,3.414800,3.415600,11418,1710307139999,39007.322500,237,6856,1710310560000,3.509
1710307140000,3.415500,3.420000,3.415500,3.419900,12286,1710307199999,42010.226900,155,9909,1710310560000,3.509
1710307200000,3.420000,3.427600,3.420000,3.425900,103368,1710307259999,353681.548700,1091,85629,1710310560000,3.509
1710307260000,3.426200,3.433400,3.422600,3.423600,30438,1710307319999,104351.549400,845,13521,1710310560000,3.509
1710307320000,3.423700,3.424400,3.419600,3.422000,13590,1710307379999,46504.503800,305,7225,1710310560000,3.509
1710307380000,3.421900,3.423800,3.420500,3.422900,29605,1710307439999,101325.600600,382,24629,1710310560000,3.509
1710307440000,3.422800,3.422900,3.419800,3.420700,4805,1710307499999,16440.451400,170,2008,1710310560000,3.509
1710307500000,3.420700,3.423300,3.419100,3.421300,8843,1710307559999,30251.868900,228,5967,1710310560000,3.509
1710307560000,3.421300,3.422000,3.416400,3.416700,5903,1710307619999,20184.824600,182,1749,1710310560000,3.509
1710307620000,3.416600,3.420500,3.416000,3.419300,8478,1710307679999,28979.116000,444,4720,1710310560000,3.509
1710307680000,3.418600,3.419200,3.417000,3.417400,6566,1710307739999,22443.330300,157,4352,1710310560000,3.509
1710307740000,3.417900,3.418600,3.416400,3.417900,4233,1710307799999,14466.586100,120,1172,1710310560000,3.509
1710307800000,3.418000,3.418000,3.414200,3.415200,4897,1710307859999,16726.889800,192,3011,1710310560000,3.509
1710307860000,3.415400,3.423700,3.415400,3.423600,20400,1710307919999,69758.823800,393,16802,1710310560000,3.509
1710307920000,3.423700,3.430500,3.423300,3.429100,24642,1710307979999,84432.101700,546,10251,1710310560000,3.509
1710307980000,3.429400,3.431800,3.425600,3.427300,9548,1710308039999,32738.355200,362,5018,1710310560000,3.509
1710308040000,3.427300,3.427300,3.423600,3.425900,6720,1710308099999,23018.250300,190,4291,1710310560000,3.509
1710308100000,3.425900,3.428800,3.423700,3.426800,17911,1710308159999,61367.800400,485,11937,1710310560000,3.509
1710308160000,3.426900,3.433400,3.424900,3.431100,10623,1710308219999,36432.853300,330,8900,1710310560000,3.509
1710308220000,3.431400,3.432700,3.426200,3.426800,11132,1710308279999,38178.967100,368,5602,1710310560000,3.509
1710308280000,3.426700,3.430700,3.426200,3.430600,11882,1710308339999,40736.989800,292,10061,1710310560000,3.509
1710308340000,3.430100,3.431300,3.427700,3.429200,7211,1710308399999,24733.599900,265,4980,1710310560000,3.509
1710308400000,3.429900,3.433900,3.427800,3.432800,17429,1710308459999,59810.188800,512,10465,1710310560000,3.509
1710308460000,3.432900,3.434200,3.430200,3.431400,19742,1710308519999,67754.481300,386,14308,1710310560000,3.509
1710308520000,3.431400,3.434300,3.429700,3.434300,13488,1710308579999,46285.302800,258,10369,1710310560000,3.509
1710308580000,3.434300,3.437100,3.433000,3.433100,13938,1710308639999,47875.984600,301,11397,1710310560000,3.509
1710308640000,3.433100,3.437900,3.433100,3.436300,12834,1710308699999,44091.933500,282,10781,1710310560000,3.509
1710308700000,3.436100,3.438100,3.435900,3.437400,12982,1710308759999,44618.020400,289,10082,1710310560000,3.509
1710308760000,3.437300,3.437900,3.434800,3.436400,10640,1710308819999,36562.487700,282,6138,1710310560000,3.509
1710308820000,3.436600,3.438400,3.434300,3.437300,13799,1710308879999,47416.583400,396,7715,1710310560000,3.509
1710308880000,3.437600,3.439900,3.437000,3.438400,12730,1710308939999,43772.156300,349,9138,1710310560000,3.509
1710308940000,3.438100,3.444300,3.436400,3.441000,46606,1710308999999,160356.826000,856,31285,1710310560000,3.509
1710309000000,3.440900,3.446000,3.438700,3.444500,25643,1710309059999,88287.750200,1036,15263,1710310560000,3.509
1710309060000,3.444500,3.447600,3.439200,3.445100,24449,1710309119999,84215.474600,665,12948,1710310560000,3.509
1710309120000,3.444400,3.446400,3.441200,3.446100,21869,1710309179999,75319.825400,420,8332,1710310560000,3.509
1710309180000,3.445000,3.447500,3.444000,3.446000,9896,1710309239999,34097.134600,257,7533,1710310560000,3.509
1710309240000,3.446000,3.448300,3.445500,3.445700,15619,1710309299999,53831.164800,264,12690,1710310560000,3.509
1710309300000,3.446300,3.448700,3.442500,3.442900,54671,1710309359999,188394.314700,573,26868,1710310560000,3.509
1710309360000,3.442900,3.449900,3.439900,3.448300,51934,1710309419999,178941.902000,852,31747,1710310560000,3.509
1710309420000,3.447900,3.456200,3.446700,3.453100,74801,1710309479999,258257.577300,1113,52931,1710310560000,3.509
1710309480000,3.453500,3.460400,3.453500,3.460100,35176,1710309539999,121645.284400,760,24936,1710310560000,3.509
1710309540000,3.459700,3.473900,3.459200,3.473800,73274,1710309599999,254007.765400,1473,47574,1710310560000,3.509
1710309600000,3.473800,3.476500,3.462500,3.468200,56929,1710309659999,197554.527500,1518,23871,1710310560000,3.509
1710309660000,3.468200,3.468200,3.454800,3.461500,106030,1710309719999,366865.800400,1607,36902,1710310560000,3.509
1710309720000,3.461500,3.461600,3.455000,3.456300,21402,1710309779999,74009.340000,651,8701,1710310560000,3.509
1710309780000,3.456600,3.466300,3.451900,3.459700,51492,1710309839999,178065.748700,894,18075,1710310560000,3.509
1710309840000,3.459900,3.470900,3.459900,3.465300,43842,1710309899999,151972.495200,868,34095,1710310560000,3.509
1710309900000,3.465400,3.475200,3.464200,3.473600,28362,1710309959999,98445.892900,594,21057,1710310560000,3.509
1710309960000,3.473700,3.478800,3.472000,3.475000,45421,1710310019999,157874.790300,1001,22103,1710310560000,3.509
1710310020000,3.475100,3.482600,3.475100,3.482600,31539,1710310079999,109758.537800,816,24920,1710310560000,3.509
1710310080000,3.482100,3.483300,3.469200,3.471000,43994,1710310139999,152923.799900,971,16774,1710310560000,3.509
1710310140000,3.471000,3.483300,3.471000,3.483100,31710,1710310199999,110245.786200,838,20673,1710310560000,3.509
1710310200000,3.483100,3.484000,3.478400,3.481000,45383,1710310259999,158010.758200,928,22344,1710310560000,3.509
1710310260000,3.482200,3.494400,3.482000,3.492200,148150,1710310319999,517133.464700,1782,67658,1710310560000,3.509
1710310320000,3.492100,3.499600,3.490400,3.496200,73191,1710310379999,255786.553000,1154,30016,1710310560000,3.509
1710310380000,3.496100,3.499400,3.493000,3.496600,45973,1710310439999,160716.696000,1001,32147,1710310560000,3.509
1710310440000,3.496500,3.498400,3.493700,3.496900,32555,1710310499999,113814.420800,659,15285,1710310560000,3.509
1710310500000,3.496600,3.500000,3.490100,3.490400,44990,1710310559999,157213.710500,836,20805,1710310560000,3.509
1710310560000,3.490300,3.510800,3.489600,3.509300,320123,1710310619999,1120914.899100,3827,195066,1710310560000,3.509
1710310620000,3.509300,3.515300,3.488400,3.489800,134288,1710310679999,471047.197500,2154,70925,1710310560000,3.509
1710310680000,3.489800,3.502900,3.489000,3.501100,34065,1710310739999,119109.786900,982,25124,1710310560000,3.509
1710310740000,3.501400,3.511100,3.499600,3.502000,49673,1710310799999,174175.822000,982,22449,1710310560000,3.509
1710310800000,3.501900,3.513300,3.501500,3.513300,30812,1710310859999,108041.678800,672,24946,1710310560000,3.509
1710310860000,3.513900,3.520000,3.512000,3.518900,33881,1710310919999,119113.986600,959,23075,1710310560000,3.509
1710310920000,3.519100,3.526700,3.519000,3.526700,53667,1710310979999,189037.849600,945,39262,1710310560000,3.509
1710310980000,3.526100,3.527100,3.519700,3.521500,46914,1710311039999,165329.289700,904,23189,1710310560000,3.509
1710311040000,3.521600,3.526100,3.520500,3.523700,24304,1710311099999,85620.126600,578,16251,1710310560000,3.509
1710311100000,3.523400,3.533600,3.523300,3.533000,54622,1710311159999,192729.554200,900,38994,1710310560000,3.509
1710311160000,3.533000,3.537300,3.532100,3.534200,45557,1710311219999,161015.153100,894,31488,1710310560000,3.509
1710311220000,3.533600,3.536900,3.532500,3.535100,28200,1710311279999,99696.474800,670,15704,1710310560000,3.509
1710311280000,3.535100,3.546500,3.534000,3.541500,65127,1710311339999,230561.609000,1144,52386,1710310560000,3.509
1710311340000,3.541000,3.548100,3.540900,3.544200,51597,1710311399999,182899.077500,860,22824,1710310560000,3.509
1710311400000,3.544700,3.566400,3.544700,3.566400,167740,1710311459999,595890.194500,2334,94460,1710310560000,3.509
1710311460000,3.566500,3.570000,3.549100,3.552100,178759,1710311519999,636535.173100,3107,84316,1710310560000,3.509
1710311520000,3.552000,3.557900,3.543500,3.551800,134210,1710311579999,476309.046700,1826,47769,1710310560000,3.509
1710311580000,3.551800,3.560000,3.550600,3.559300,49949,1710311639999,177571.875900,778,35627,1710310560000,3.509
1710311640000,3.559400,3.568200,3.557200,3.563700,48373,1710311699999,172386.880600,842,33832,1710310560000,3.509
1710311700000,3.564000,3.570900,3.562800,3.569100,49947,1710311759999,178227.732800,879,27808,1710310560000,3.509
1710311760000,3.568900,3.580900,3.566900,3.570100,157271,1710311819999,562134.609800,2091,91746,1710310560000,3.509
1710311820000,3.570200,3.581600,3.565900,3.576800,200289,1710311879999,715988.814100,2124,96510,1710310560000,3.509
1710311880000,3.576800,3.590000,3.574900,3.583200,106659,1710311939999,382078.606000,1888,82658,1710310560000,3.509
1710311940000,3.583100,3.598400,3.581100,3.596500,162289,1710311999999,582926.952300,1939,75177,1710310560000,3.509
1710312000000,3.596500,3.605100,3.596200,3.604100,176487,1710312059999,635235.075500,1828,83974,1710310560000,3.509
1710312060000,3.604000,3.610100,3.597100,3.600900,136474,1710312119999,492026.972100,1867,79520,1710310560000,3.509
1710312120000,3.602300,3.612200,3.600900,3.612200,50968,1710312179999,183747.856200,1034,34002,1710310560000,3.509
1710312180000,3.611300,3.616000,3.609800,3.611500,76116,1710312239999,275033.119200,1433,36846,1710310560000,3.509
1710312240000,3.611300,3.619200,3.607900,3.617500,51419,1710312299999,185781.959700,1019,35202,1710310560000,3.509
