Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710779880000,0.0380550,0.0380680,0.0380120,0.0380680,264126,1710779939999,10044.6963540,110,106488,1710785280000,0.03744
1710779940000,0.0380660,0.0381100,0.0380200,0.0381030,637464,1710779999999,24274.2133020,223,435113,1710785280000,0.03744
1710780000000,0.0381140,0.0381560,0.0381120,0.0381130,296265,1710780059999,11298.0980330,91,125302,1710785280000,0.03744
1710780060000,0.0381150,0.0381490,0.0380410,0.0380770,969809,1710780119999,36926.6786830,219,488212,1710785280000,0.03744
1710780120000,0.0380700,0.0380810,0.0380120,0.0380490,204422,1710780179999,7775.5001900,83,31641,1710785280000,0.03744
1710780180000,0.0380490,0.0380690,0.0380210,0.0380520,351102,1710780239999,13358.3035570,102,143051,1710785280000,0.03744
1710780240000,0.0380480,0.0380560,0.0379900,0.0379950,342622,1710780299999,13024.0073350,90,81700,1710785280000,0.03744
1710780300000,0.0379890,0.0380060,0.0379070,0.0379260,504232,1710780359999,19144.2344530,147,251348,1710785280000,0.03744
1710780360000,0.0379260,0.0379260,0.0377510,0.0378090,915616,1710780419999,34645.4780540,295,419854,1710785280000,0.03744
1710780420000,0.0378090,0.0378300,0.0377060,0.0377250,754880,1710780479999,28511.2834780,290,362851,1710785280000,0.03744
1710780480000,0.0377320,0.0377360,0.0376160,0.0376300,898004,1710780539999,33831.1522630,251,302692,1710785280000,0.03744
1710780540000,0.0376360,0.0376700,0.0375680,0.0376220,1496407,1710780599999,56285.2482960,475,597290,1710785280000,0.03744
1710780600000,0.0376170,0.0376400,0.0375080,0.0375520,1278399,1710780659999,48015.5227900,484,408058,1710785280000,0.03744
1710780660000,0.0375460,0.0375590,0.0374180,0.0374800,1067983,1710780719999,40035.6805020,348,409632,1710785280000,0.03744
1710780720000,0.0374890,0.0376360,0.0374890,0.0376230,1096800,1710780779999,41190.6422500,279,369317,1710785280000,0.03744
1710780780000,0.0376300,0.0376300,0.0374170,0.0374610,799670,1710780839999,29998.7115980,264,334916,1710785280000,0.03744
1710780840000,0.0374530,0.0374860,0.0372650,0.0373120,1541287,1710780899999,57572.7193980,363,347812,1710785280000,0.03744
1710780900000,0.0373120,0.0373490,0.0372060,0.0373440,1613921,1710780959999,60196.8766410,509,636119,1710785280000,0.03744
1710780960000,0.0373440,0.0373830,0.0372500,0.0373140,987751,1710781019999,36845.5303240,304,571653,1710785280000,0.03744
1710781020000,0.0373120,0.0373710,0.0372510,0.0373030,662689,1710781079999,24720.5022230,275,220825,1710785280000,0.03744
1710781080000,0.0373020,0.0374070,0.0372870,0.0373610,696445,1710781139999,26017.3971490,266,373356,1710785280000,0.03744
1710781140000,0.0373660,0.0373730,0.0373330,0.0373510,657002,1710781199999,24542.4236620,163,338816,1710785280000,0.03744
1710781200000,0.0373570,0.0373570,0.0372320,0.0372430,2058061,1710781259999,76782.8615300,421,966328,1710785280000,0.03744
1710781260000,0.0372440,0.0372820,0.0370910,0.0371230,3000557,1710781319999,111557.0146330,582,996039,1710785280000,0.03744
1710781320000,0.0371220,0.0371500,0.0370230,0.0370720,2526498,1710781379999,93721.0481910,679,940850,1710785280000,0.03744
1710781380000,0.0370760,0.0371580,0.0369650,0.0369970,1444450,1710781439999,53495.9044610,513,512013,1710785280000,0.03744
1710781440000,0.0369950,0.0370600,0.0369250,0.0369770,1391123,1710781499999,51461.0317550,467,739941,1710785280000,0.03744
1710781500000,0.0369860,0.0369920,0.0367660,0.0368580,3626244,1710781559999,133661.2180820,824,730352,1710785280000,0.03744
1710781560000,0.0368530,0.0370460,0.0368310,0.0369940,2525259,1710781619999,93295.4119080,655,1690756,1710785280000,0.03744
1710781620000,0.0369950,0.0370270,0.0368870,0.0368870,1027503,1710781679999,37983.0608640,355,502166,1710785280000,0.03744
1710781680000,0.0369110,0.0369340,0.0368130,0.0368190,1324336,1710781739999,48847.8426010,362,727125,1710785280000,0.03744
1710781740000,0.0368150,0.0369700,0.0368010,0.0369550,1899421,1710781799999,70074.0283500,504,1294546,1710785280000,0.03744
1710781800000,0.0369620,0.0371600,0.0369620,0.0371230,1720223,1710781859999,63774.6593060,476,1000809,1710785280000,0.03744
1710781860000,0.0371210,0.0371440,0.0370280,0.0371130,971951,1710781919999,36031.2435840,311,686515,1710785280000,0.03744
1710781920000,0.0371120,0.0372060,0.0371050,0.0371980,374391,1710781979999,13912.2915000,188,261219,1710785280000,0.03744
1710781980000,0.0371950,0.0372430,0.0371670,0.0371910,550047,1710782039999,20464.9538950,193,265705,1710785280000,0.03744
1710782040000,0.0371940,0.0372160,0.0370480,0.0371560,449301,1710782099999,16675.4284840,196,270725,1710785280000,0.03744
1710782100000,0.0371600,0.0373380,0.0371600,0.0372880,761853,1710782159999,28380.2905800,303,511436,1710785280000,0.03744
1710782160000,0.0372830,0.0373070,0.0371830,0.0373060,1367968,1710782219999,50949.4628530,352,585074,1710785280000,0.03744
1710782220000,0.0372950,0.0373330,0.0372550,0.0373160,450320,1710782279999,16792.7682760,285,205583,1710785280000,0.03744
1710782280000,0.0373110,0.0373200,0.0372740,0.0373020,271604,1710782339999,10129.4204050,151,87656,1710785280000,0.03744
1710782340000,0.0372840,0.0373360,0.0372370,0.0372620,314379,1710782399999,11720.3448610,189,110833,1710785280000,0.03744
1710782400000,0.0372640,0.0372890,0.0370590,0.0370750,701455,1710782459999,26049.8186500,291,265913,1710785280000,0.03744
1710782460000,0.0370780,0.0371960,0.0370460,0.0371930,1490192,1710782519999,55334.2685150,412,753218,1710785280000,0.03744
