Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710285720000,0.17870,0.17881,0.17866,0.17872,54897,1710285779999,9811.48560,90,29267,1710288600000,0.1811
1710285780000,0.17873,0.17895,0.17872,0.17891,20975,1710285839999,3750.08293,55,13112,1710288600000,0.1811
1710285840000,0.17892,0.17904,0.17811,0.17834,329401,1710285899999,58795.13022,563,119373,1710288600000,0.1811
1710285900000,0.17834,0.17845,0.17833,0.17833,62910,1710285959999,11222.56898,160,43243,1710288600000,0.1811
1710285960000,0.17833,0.17840,0.17827,0.17840,55474,1710286019999,9892.10693,102,23839,1710288600000,0.1811
1710286020000,0.17840,0.17875,0.17840,0.17864,38958,1710286079999,6959.56751,121,18371,1710288600000,0.1811
1710286080000,0.17866,0.17883,0.17866,0.17883,15495,1710286139999,2770.15448,47,7667,1710288600000,0.1811
1710286140000,0.17884,0.17895,0.17879,0.17879,8133,1710286199999,1454.72570,43,4174,1710288600000,0.1811
1710286200000,0.17884,0.17908,0.17883,0.17885,58351,1710286259999,10443.11295,118,19646,1710288600000,0.1811
1710286260000,0.17885,0.17914,0.17885,0.17912,40976,1710286319999,7334.54744,175,34988,1710288600000,0.1811
1710286320000,0.17911,0.17930,0.17871,0.17930,98332,1710286379999,17597.16015,217,37171,1710288600000,0.1811
1710286380000,0.17930,0.17946,0.17923,0.17937,37561,1710286439999,6736.44822,103,30786,1710288600000,0.1811
1710286440000,0.17932,0.17973,0.17932,0.17951,111134,1710286499999,19951.02747,298,91983,1710288600000,0.1811
1710286500000,0.17949,0.17955,0.17923,0.17951,25246,1710286559999,4529.37515,106,9753,1710288600000,0.1811
1710286560000,0.17949,0.17949,0.17921,0.17923,40144,1710286619999,7200.24540,68,6209,1710288600000,0.1811
1710286620000,0.17923,0.17930,0.17918,0.17930,8806,1710286679999,1578.14369,44,5885,1710288600000,0.1811
1710286680000,0.17929,0.17961,0.17929,0.17961,6694,1710286739999,1201.28000,56,5293,1710288600000,0.1811
1710286740000,0.17962,0.17962,0.17945,0.17945,9061,1710286799999,1626.50651,39,3263,1710288600000,0.1811
1710286800000,0.17945,0.17945,0.17927,0.17931,50404,1710286859999,9041.44937,100,6016,1710288600000,0.1811
1710286860000,0.17929,0.17935,0.17921,0.17925,20681,1710286919999,3707.32603,87,11514,1710288600000,0.1811
1710286920000,0.17925,0.17931,0.17924,0.17927,5922,1710286979999,1061.61387,26,5183,1710288600000,0.1811
1710286980000,0.17930,0.17973,0.17930,0.17950,61332,1710287039999,11011.03885,226,33182,1710288600000,0.1811
1710287040000,0.17948,0.17955,0.17944,0.17945,8723,1710287099999,1565.52851,34,5951,1710288600000,0.1811
1710287100000,0.17944,0.17944,0.17899,0.17918,66123,1710287159999,11847.93009,206,12733,1710288600000,0.1811
1710287160000,0.17920,0.17920,0.17857,0.17882,132208,1710287219999,23632.66874,222,17068,1710288600000,0.1811
1710287220000,0.17884,0.17909,0.17877,0.17895,34524,1710287279999,6177.82106,101,28727,1710288600000,0.1811
1710287280000,0.17895,0.17906,0.17893,0.17901,93147,1710287339999,16673.41246,62,8981,1710288600000,0.1811
1710287340000,0.17898,0.17898,0.17891,0.17896,10930,1710287399999,1955.62719,19,7905,1710288600000,0.1811
1710287400000,0.17897,0.17897,0.17886,0.17892,12177,1710287459999,2178.51620,48,6900,1710288600000,0.1811
1710287460000,0.17895,0.17912,0.17895,0.17912,5037,1710287519999,901.83054,31,2511,1710288600000,0.1811
1710287520000,0.17915,0.17928,0.17915,0.17920,20472,1710287579999,3668.82057,87,9711,1710288600000,0.1811
1710287580000,0.17921,0.17932,0.17921,0.17932,5665,1710287639999,1015.44187,27,2892,1710288600000,0.1811
1710287640000,0.17934,0.17934,0.17933,0.17933,4488,1710287699999,804.84638,18,2673,1710288600000,0.1811
1710287700000,0.17934,0.17957,0.17934,0.17952,22655,1710287759999,4066.67986,62,16461,1710288600000,0.1811
1710287760000,0.17952,0.17975,0.17950,0.17975,49688,1710287819999,8926.20054,99,47238,1710288600000,0.1811
1710287820000,0.17968,0.17974,0.17958,0.17969,47525,1710287879999,8537.21005,61,5627,1710288600000,0.1811
1710287880000,0.17971,0.17976,0.17956,0.17974,18662,1710287939999,3353.60584,72,9913,1710288600000,0.1811
1710287940000,0.17974,0.17983,0.17947,0.17974,54050,1710287999999,9713.74978,155,13995,1710288600000,0.1811
1710288000000,0.17970,0.17989,0.17967,0.17967,60191,1710288059999,10819.64149,173,35148,1710288600000,0.1811
1710288060000,0.17967,0.17967,0.17900,0.17909,44668,1710288119999,8008.96670,224,11354,1710288600000,0.1811
1710288120000,0.17910,0.17921,0.17869,0.17900,145769,1710288179999,26085.55359,330,32236,1710288600000,0.1811
1710288180000,0.17904,0.17942,0.17904,0.17929,46965,1710288239999,8420.11573,177,26244,1710288600000,0.1811
1710288240000,0.17927,0.17943,0.17906,0.17930,34883,1710288299999,6251.43749,189,14250,1710288600000,0.1811
1710288300000,0.17929,0.17957,0.17929,0.17952,36855,1710288359999,6613.67244,158,28982,1710288600000,0.1811
1710288360000,0.17950,0.17973,0.17934,0.17973,35334,1710288419999,6343.57666,128,10175,1710288600000,0.1811
1710288420000,0.17980,0.18028,0.17976,0.18012,74691,1710288479999,13450.70975,215,55877,1710288600000,0.1811
1710288480000,0.18010,0.18033,0.17993,0.18015,47190,1710288539999,8502.42529,202,34929,1710288600000,0.1811
1710288540000,0.18018,0.18019,0.18010,0.18016,10021,1710288599999,1805.11814,40,4943,1710288600000,0.1811
1710288600000,0.18015,0.18144,0.18010,0.18083,504171,1710288659999,91159.29294,715,395710,1710288600000,0.1811
1710288660000,0.18082,0.18082,0.18031,0.18053,40071,1710288719999,7229.48943,189,29951,1710288600000,0.1811
1710288720000,0.18049,0.18118,0.18040,0.18113,80419,1710288779999,14546.77035,230,72728,1710288600000,0.1811
1710288780000,0.18113,0.18114,0.18087,0.18087,70981,1710288839999,12844.60467,143,31627,1710288600000,0.1811
1710288840000,0.18087,0.18114,0.18081,0.18111,18687,1710288899999,3380.60366,69,12960,1710288600000,0.1811
1710288900000,0.18109,0.18126,0.18073,0.18073,46449,1710288959999,8401.64282,160,13473,1710288600000,0.1811
1710288960000,0.18071,0.18073,0.18019,0.18025,88726,1710289019999,16011.08831,314,34164,1710288600000,0.1811
1710289020000,0.18020,0.18020,0.17978,0.18006,50545,1710289079999,9095.05760,173,26164,1710288600000,0.1811
1710289080000,0.18005,0.18041,0.17991,0.18031,24556,1710289139999,4424.19168,120,12060,1710288600000,0.1811
1710289140000,0.18030,0.18042,0.18015,0.18036,42156,1710289199999,7600.35799,177,30372,1710288600000,0.1811
1710289200000,0.18037,0.18037,0.17974,0.17974,51895,1710289259999,9344.98269,154,25642,1710288600000,0.1811
1710289260000,0.17974,0.17974,0.17908,0.17966,81369,1710289319999,14595.25615,274,28065,1710288600000,0.1811
1710289320000,0.17967,0.17972,0.17935,0.17935,30661,1710289379999,5505.52328,150,8924,1710288600000,0.1811
1710289380000,0.17935,0.17936,0.17916,0.17920,34678,1710289439999,6216.81544,101,10332,1710288600000,0.1811
1710289440000,0.17924,0.17972,0.17924,0.17972,23448,1710289499999,4207.96787,117,19992,1710288600000,0.1811
1710289500000,0.17973,0.17991,0.17956,0.17976,30871,1710289559999,5548.26983,149,12215,1710288600000,0.1811
1710289560000,0.17980,0.17999,0.17971,0.17980,26045,1710289619999,4683.92431,154,13242,1710288600000,0.1811
1710289620000,0.17974,0.17974,0.17947,0.17966,23417,1710289679999,4205.24779,102,13739,1710288600000,0.1811
1710289680000,0.17970,0.18002,0.17970,0.18002,11550,1710289739999,2078.62885,42,11492,1710288600000,0.1811
1710289740000,0.18006,0.18014,0.17972,0.17972,38328,1710289799999,6898.84809,106,3607,1710288600000,0.1811
1710289800000,0.17975,0.18027,0.17966,0.17991,30313,1710289859999,5454.33927,117,16081,1710288600000,0.1811
1710289860000,0.17991,0.17991,0.17968,0.17988,35775,1710289919999,6432.72693,115,22988,1710288600000,0.1811
1710289920000,0.17986,0.17986,0.17926,0.17964,135455,1710289979999,24298.32964,180,15407,1710288600000,0.1811
1710289980000,0.17964,0.17964,0.17930,0.17930,3127,1710290039999,561.19384,24,1254,1710288600000,0.1811
1710290040000,0.17921,0.17932,0.17901,0.17915,28408,1710290099999,5088.86419,105,7181,1710288600000,0.1811
1710290100000,0.17913,0.17919,0.17823,0.17910,623439,1710290159999,111311.88040,475,84246,1710288600000,0.1811
1710290160000,0.17915,0.17925,0.17908,0.17920,36256,1710290219999,6495.95852,86,22537,1710288600000,0.1811
1710290220000,0.17926,0.17926,0.17914,0.17915,67155,1710290279999,12034.75761,65,50215,1710288600000,0.1811
1710290280000,0.17913,0.17913,0.17897,0.17910,42945,1710290339999,7688.99701,76,22469,1710288600000,0.1811
1710290340000,0.17913,0.17918,0.17891,0.17898,33882,1710290399999,6067.90394,67,18770,1710288600000,0.1811
1710290400000,0.17899,0.17899,0.17878,0.17886,28876,1710290459999,5165.67071,84,13561,1710288600000,0.1811
1710290460000,0.17892,0.17893,0.17875,0.17875,17278,1710290519999,3090.76329,54,4847,1710288600000,0.1811
1710290520000,0.17876,0.17897,0.17876,0.17895,38571,1710290579999,6900.21784,66,28419,1710288600000,0.1811
1710290580000,0.17893,0.17893,0.17878,0.17886,39863,1710290639999,7129.06415,70,15606,1710288600000,0.1811
1710290640000,0.17890,0.17890,0.17881,0.17883,9227,1710290699999,1650.18156,26,5882,1710288600000,0.1811
1710290700000,0.17886,0.17899,0.17871,0.17899,27635,1710290759999,4941.97541,94,7617,1710288600000,0.1811
1710290760000,0.17905,0.17924,0.17905,0.17924,19638,1710290819999,3518.06546,103,16375,1710288600000,0.1811
1710290820000,0.17928,0.17955,0.17922,0.17941,62713,1710290879999,11252.13525,187,17491,1710288600000,0.1811
1710290880000,0.17942,0.17951,0.17942,0.17951,2296,1710290939999,412.07468,26,2239,1710288600000,0.1811
1710290940000,0.17952,0.17962,0.17943,0.17950,21638,1710290999999,3884.32041,77,7337,1710288600000,0.1811
1710291000000,0.17950,0.17967,0.17950,0.17959,14579,1710291059999,2618.41751,61,12273,1710288600000,0.1811
1710291060000,0.17959,0.17959,0.17909,0.17910,44180,1710291119999,7918.18305,150,6256,1710288600000,0.1811
1710291120000,0.17911,0.17920,0.17894,0.17901,18622,1710291179999,3334.18643,93,8682,1710288600000,0.1811
1710291180000,0.17903,0.17932,0.17903,0.17919,26841,1710291239999,4809.68379,124,18271,1710288600000,0.1811
1710291240000,0.17919,0.17919,0.17904,0.17919,17719,1710291299999,3173.60108,73,1390,1710288600000,0.1811
1710291300000,0.17918,0.17924,0.17916,0.17923,3399,1710291359999,609.08129,35,2537,1710288600000,0.1811
1710291360000,0.17917,0.17917,0.17891,0.17894,15029,1710291419999,2691.24734,41,2347,1710288600000,0.1811
1710291420000,0.17894,0.17908,0.17894,0.17900,11874,1710291479999,2125.76133,53,6994,1710288600000,0.1811
1710291480000,0.17899,0.17907,0.17894,0.17901,15069,1710291539999,2697.67132,65,3650,1710288600000,0.1811
1710291540000,0.17896,0.17909,0.17892,0.17896,14361,1710291599999,2570.57628,85,8492,1710288600000,0.1811
1710291600000,0.17897,0.17922,0.17897,0.17917,27421,1710291659999,4911.81949,165,16904,1710288600000,0.1811
1710291660000,0.17916,0.17955,0.17877,0.17955,217479,1710291719999,38982.67049,385,180442,1710288600000,0.1811
1710291720000,0.17955,0.18039,0.17955,0.18037,76696,1710291779999,13790.48314,232,49007,1710288600000,0.1811
1710291780000,0.18038,0.18051,0.18017,0.18021,36547,1710291839999,6591.79553,132,20153,1710288600000,0.1811
1710291840000,0.18017,0.18064,0.18017,0.18038,47915,1710291899999,8649.58643,166,32983,1710288600000,0.1811
1710291900000,0.18038,0.18069,0.18022,0.18022,54798,1710291959999,9888.89742,167,29530,1710288600000,0.1811
1710291960000,0.18028,0.18059,0.18005,0.18050,95930,1710292019999,17293.19865,252,30108,1710288600000,0.1811
1710292020000,0.18050,0.18058,0.18032,0.18032,53207,1710292079999,9601.23988,141,18747,1710288600000,0.1811
1710292080000,0.18033,0.18047,0.18032,0.18042,36624,1710292139999,6606.44033,50,19282,1710288600000,0.1811
1710292140000,0.18042,0.18042,0.18026,0.18026,16420,1710292199999,2961.55993,44,9696,1710288600000,0.1811
1710292200000,0.18029,0.18055,0.18028,0.18049,22670,1710292259999,4088.44913,102,18684,1710288600000,0.1811
1710292260000,0.18047,0.18065,0.18041,0.18059,30018,1710292319999,5420.36479,64,9971,1710288600000,0.1811
1710292320000,0.18060,0.18082,0.18059,0.18077,20190,1710292379999,3648.30124,80,11696,1710288600000,0.1811
1710292380000,0.18074,0.18076,0.18061,0.18061,18693,1710292439999,3377.12278,50,11286,1710288600000,0.1811
1710292440000,0.18059,0.18066,0.18053,0.18066,20632,1710292499999,3725.68111,64,10599,1710288600000,0.1811
1710292500000,0.18063,0.18063,0.18015,0.18043,25552,1710292559999,4608.52391,89,6928,1710288600000,0.1811
1710292560000,0.18044,0.18120,0.18044,0.18120,45830,1710292619999,8291.25135,178,40417,1710288600000,0.1811
1710292620000,0.18120,0.18147,0.18120,0.18121,41947,1710292679999,7607.17845,120,26770,1710288600000,0.1811
1710292680000,0.18124,0.18143,0.18117,0.18140,19446,1710292739999,3525.61804,89,13452,1710288600000,0.1811
1710292740000,0.18134,0.18134,0.18084,0.18093,42740,1710292799999,7741.40036,137,12801,1710288600000,0.1811
1710292800000,0.18093,0.18093,0.18062,0.18083,21799,1710292859999,3940.10774,76,10817,1710288600000,0.1811
1710292860000,0.18085,0.18087,0.18059,0.18073,22232,1710292919999,4017.75379,92,15984,1710288600000,0.1811
1710292920000,0.18078,0.18098,0.18059,0.18088,41098,1710292979999,7429.55272,141,16152,1710288600000,0.1811
1710292980000,0.18085,0.18098,0.18074,0.18086,24221,1710293039999,4381.04121,79,4834,1710288600000,0.1811
1710293040000,0.18085,0.18096,0.18076,0.18086,20715,1710293099999,3745.95535,90,14880,1710288600000,0.1811
1710293100000,0.18089,0.18180,0.18089,0.18177,82508,1710293159999,14974.04398,317,49838,1710288600000,0.1811
1710293160000,0.18180,0.18193,0.18156,0.18158,38502,1710293219999,6996.44721,190,12447,1710288600000,0.1811
1710293220000,0.18158,0.18169,0.18123,0.18144,23570,1710293279999,4276.57299,127,13803,1710288600000,0.1811
1710293280000,0.18145,0.18189,0.18145,0.18187,29743,1710293339999,5403.76032,123,14809,1710288600000,0.1811
1710293340000,0.18183,0.18183,0.18162,0.18177,17231,1710293399999,3131.67851,69,6746,1710288600000,0.1811
1710293400000,0.18176,0.18234,0.18175,0.18221,123218,1710293459999,22441.34056,309,68983,1710288600000,0.1811
1710293460000,0.18225,0.18271,0.18225,0.18246,85448,1710293519999,15591.98308,265,53727,1710288600000,0.1811
1710293520000,0.18257,0.18276,0.18226,0.18267,43444,1710293579999,7930.47578,187,13759,1710288600000,0.1811
1710293580000,0.18266,0.18277,0.18241,0.18272,51289,1710293639999,9366.29137,194,25458,1710288600000,0.1811
1710293640000,0.18275,0.18354,0.18245,0.18353,327223,1710293699999,59921.66058,405,256208,1710288600000,0.1811
1710293700000,0.18351,0.18351,0.18258,0.18280,197279,1710293759999,36102.05833,546,77569,1710288600000,0.1811
1710293760000,0.18279,0.18305,0.18268,0.18298,35036,1710293819999,6408.99093,117,22170,1710288600000,0.1811
1710293820000,0.18300,0.18322,0.18269,0.18321,80225,1710293879999,14674.80450,206,30750,1710288600000,0.1811
1710293880000,0.18319,0.18320,0.18262,0.18292,75678,1710293939999,13839.92309,267,18487,1710288600000,0.1811
1710293940000,0.18291,0.18302,0.18265,0.18265,32819,1710293999999,6000.58666,80,15613,1710288600000,0.1811
1710294000000,0.18262,0.18276,0.18258,0.18261,38022,1710294059999,6944.75060,120,22213,1710288600000,0.1811
1710294060000,0.18264,0.18264,0.18237,0.18239,78523,1710294119999,14328.39815,188,22442,1710288600000,0.1811
1710294120000,0.18238,0.18239,0.18191,0.18211,33697,1710294179999,6138.19722,117,9200,1710288600000,0.1811
1710294180000,0.18212,0.18214,0.18161,0.18192,94033,1710294239999,17093.56596,166,10914,1710288600000,0.1811
1710294240000,0.18192,0.18192,0.18163,0.18177,48090,1710294299999,8743.19766,154,5644,1710288600000,0.1811
1710294300000,0.18178,0.18178,0.18142,0.18176,74558,1710294359999,13539.77656,195,27174,1710288600000,0.1811
1710294360000,0.18177,0.18179,0.18129,0.18158,46435,1710294419999,8428.15440,134,6349,1710288600000,0.1811
1710294420000,0.18162,0.18166,0.18157,0.18166,14957,1710294479999,2716.11782,57,4696,1710288600000,0.1811
1710294480000,0.18168,0.18179,0.18153,0.18168,37615,1710294539999,6832.46281,103,20034,1710288600000,0.1811
1710294540000,0.18170,0.18183,0.18169,0.18179,13070,1710294599999,2375.75429,42,8692,1710288600000,0.1811
1710294600000,0.18181,0.18181,0.18135,0.18135,69135,1710294659999,12549.71936,123,4169,1710288600000,0.1811
1710294660000,0.18151,0.18154,0.18146,0.18154,13522,1710294719999,2454.31205,76,7633,1710288600000,0.1811
1710294720000,0.18154,0.18156,0.18144,0.18144,11771,1710294779999,2136.43662,36,5643,1710288600000,0.1811
1710294780000,0.18144,0.18154,0.18138,0.18145,9369,1710294839999,1700.07936,38,6799,1710288600000,0.1811
1710294840000,0.18148,0.18166,0.18132,0.18166,20099,1710294899999,3647.16253,87,8980,1710288600000,0.1811
1710294900000,0.18166,0.18166,0.18151,0.18156,11908,1710294959999,2162.54870,54,4363,1710288600000,0.1811
1710294960000,0.18160,0.18183,0.18160,0.18160,11498,1710295019999,2089.79628,78,5081,1710288600000,0.1811
1710295020000,0.18166,0.18178,0.18160,0.18177,11682,1710295079999,2122.94607,33,4729,1710288600000,0.1811
1710295080000,0.18177,0.18186,0.18168,0.18175,30152,1710295139999,5480.31852,88,11208,1710288600000,0.1811
1710295140000,0.18171,0.18171,0.18142,0.18157,29038,1710295199999,5271.95648,92,10148,1710288600000,0.1811
1710295200000,0.18156,0.18188,0.18156,0.18188,78745,1710295259999,14309.40097,163,63266,1710288600000,0.1811
1710295260000,0.18188,0.18188,0.18154,0.18162,31478,1710295319999,5722.22842,105,9367,1710288600000,0.1811
1710295320000,0.18162,0.18208,0.18161,0.18208,37844,1710295379999,6883.08660,109,34045,1710288600000,0.1811
1710295380000,0.18208,0.18212,0.18202,0.18207,24431,1710295439999,4448.24567,64,16583,1710288600000,0.1811
1710295440000,0.18208,0.18208,0.18169,0.18195,24078,1710295499999,4379.34917,110,11682,1710288600000,0.1811
1710295500000,0.18192,0.18203,0.18185,0.18199,14944,1710295559999,2718.75162,75,7808,1710288600000,0.1811
1710295560000,0.18197,0.18216,0.18190,0.18216,21007,1710295619999,3823.03879,104,13598,1710288600000,0.1811
1710295620000,0.18215,0.18276,0.18214,0.18236,29432,1710295679999,5371.12246,146,12751,1710288600000,0.1811
1710295680000,0.18236,0.18254,0.18228,0.18246,16226,1710295739999,2959.59979,52,14026,1710288600000,0.1811
1710295740000,0.18245,0.18278,0.18245,0.18249,46595,1710295799999,8509.63497,133,32216,1710288600000,0.1811
1710295800000,0.18253,0.18280,0.18253,0.18271,25471,1710295859999,4652.32540,118,21233,1710288600000,0.1811
1710295860000,0.18271,0.18294,0.18270,0.18280,36424,1710295919999,6659.29691,107,12147,1710288600000,0.1811
1710295920000,0.18280,0.18308,0.18275,0.18275,11160,1710295979999,2041.31550,79,6907,1710288600000,0.1811
1710295980000,0.18276,0.18288,0.18261,0.18281,29348,1710296039999,5363.18811,105,23067,1710288600000,0.1811
1710296040000,0.18279,0.18279,0.18225,0.18250,34071,1710296099999,6216.58299,108,5850,1710288600000,0.1811
1710296100000,0.18248,0.18261,0.18247,0.18247,35404,1710296159999,6462.58105,68,19368,1710288600000,0.1811
1710296160000,0.18247,0.18280,0.18242,0.18265,42546,1710296219999,7769.10276,89,33036,1710288600000,0.1811
1710296220000,0.18263,0.18263,0.18249,0.18254,5323,1710296279999,971.63542,27,3912,1710288600000,0.1811
1710296280000,0.18255,0.18273,0.18255,0.18265,18800,1710296339999,3433.54478,75,13004,1710288600000,0.1811
1710296340000,0.18267,0.18279,0.18263,0.18269,21100,1710296399999,3854.86168,78,18757,1710288600000,0.1811
1710296400000,0.18271,0.18290,0.18247,0.18288,32520,1710296459999,5941.17796,138,19285,1710288600000,0.1811
1710296460000,0.18290,0.18295,0.18264,0.18286,20391,1710296519999,3727.02495,98,11899,1710288600000,0.1811
1710296520000,0.18288,0.18307,0.18282,0.18305,27127,1710296579999,4964.26409,150,24806,1710288600000,0.1811
1710296580000,0.18301,0.18301,0.18276,0.18276,13377,1710296639999,2446.07490,20,205,1710288600000,0.1811
1710296640000,0.18268,0.18341,0.18268,0.18322,120718,1710296699999,22097.64813,249,98586,1710288600000,0.1811
1710296700000,0.18323,0.18344,0.18296,0.18296,27519,1710296759999,5042.19786,181,17147,1710288600000,0.1811
1710296760000,0.18295,0.18334,0.18287,0.18334,21410,1710296819999,3919.92421,82,18064,1710288600000,0.1811
1710296820000,0.18321,0.18350,0.18319,0.18325,19523,1710296879999,3579.04565,121,15934,1710288600000,0.1811
1710296880000,0.18324,0.18350,0.18323,0.18330,22133,1710296939999,4058.78690,83,15569,1710288600000,0.1811
1710296940000,0.18328,0.18336,0.18322,0.18334,6656,1710296999999,1219.95037,41,5443,1710288600000,0.1811
1710297000000,0.18329,0.18393,0.18329,0.18393,106578,1710297059999,19571.94640,277,84064,1710288600000,0.1811
1710297060000,0.18392,0.18419,0.18352,0.18366,95016,1710297119999,17475.30075,243,71846,1710288600000,0.1811
1710297120000,0.18365,0.18381,0.18336,0.18368,20988,1710297179999,3854.55442,100,11129,1710288600000,0.1811
1710297180000,0.18365,0.18365,0.18334,0.18354,15425,1710297239999,2830.02341,64,10602,1710288600000,0.1811
1710297240000,0.18355,0.18364,0.18346,0.18351,25871,1710297299999,4747.80155,72,17767,1710288600000,0.1811
1710297300000,0.18350,0.18350,0.18308,0.18315,105006,1710297359999,19244.44059,188,23029,1710288600000,0.1811
1710297360000,0.18315,0.18315,0.18284,0.18296,55246,1710297419999,10107.37896,190,14157,1710288600000,0.1811
1710297420000,0.18294,0.18321,0.18291,0.18320,9484,1710297479999,1736.02411,59,8624,1710288600000,0.1811
1710297480000,0.18320,0.18320,0.18277,0.18304,28918,1710297539999,5289.57041,102,6273,1710288600000,0.1811
1710297540000,0.18302,0.18306,0.18280,0.18292,36152,1710297599999,6612.50521,96,8093,1710288600000,0.1811
1710297600000,0.18297,0.18317,0.18293,0.18317,14432,1710297659999,2641.72517,64,10620,1710288600000,0.1811
1710297660000,0.18316,0.18330,0.18308,0.18313,21303,1710297719999,3902.24920,104,12721,1710288600000,0.1811
1710297720000,0.18314,0.18318,0.18290,0.18293,25638,1710297779999,4691.81710,102,4262,1710288600000,0.1811
