Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710932880000,5.948000,5.949000,5.941000,5.949000,4027.4,1710932939999,23941.6419000,128,1223.2,1710935820000,6.081
1710932940000,5.948000,5.948000,5.938000,5.940000,1749.2,1710932999999,10395.2552000,71,745.1,1710935820000,6.081
1710933000000,5.937000,5.937000,5.927000,5.935000,1959.6,1710933059999,11627.9372000,88,1406.8,1710935820000,6.081
1710933060000,5.935000,5.960000,5.935000,5.960000,6779.8,1710933119999,40336.5288000,216,5687.5,1710935820000,6.081
1710933120000,5.959000,5.978000,5.959000,5.976000,6720.3,1710933179999,40124.4843000,268,4472.9,1710935820000,6.081
1710933180000,5.976000,5.989000,5.971000,5.989000,12515.3,1710933239999,74839.2310000,390,9725.7,1710935820000,6.081
1710933240000,5.989000,6.003000,5.989000,5.991000,13623.9,1710933299999,81677.9994000,508,7597.6,1710935820000,6.081
1710933300000,5.991000,5.993000,5.983000,5.988000,10773.6,1710933359999,64511.2747000,327,7584.2,1710935820000,6.081
1710933360000,5.988000,5.992000,5.984000,5.984000,6417.5,1710933419999,38435.3288000,141,3429.7,1710935820000,6.081
1710933420000,5.985000,5.992000,5.973000,5.987000,5375.7,1710933479999,32163.3438000,181,3663.7,1710935820000,6.081
1710933480000,5.984000,5.997000,5.983000,5.997000,2392.8,1710933539999,14331.4091000,84,1644.3,1710935820000,6.081
1710933540000,5.997000,6.016000,5.996000,6.013000,12370.9,1710933599999,74289.8222000,363,9754.9,1710935820000,6.081
1710933600000,6.013000,6.040000,6.013000,6.038000,27136.4,1710933659999,163512.0340000,772,19077.7,1710935820000,6.081
1710933660000,6.040000,6.063000,6.038000,6.048000,55011.8,1710933719999,332802.7863000,968,34248.9,1710935820000,6.081
1710933720000,6.048000,6.050000,6.024000,6.047000,33526.7,1710933779999,202435.6147000,626,17594.8,1710935820000,6.081
1710933780000,6.048000,6.053000,6.040000,6.043000,14714.2,1710933839999,88947.3890000,337,8033.9,1710935820000,6.081
1710933840000,6.041000,6.054000,6.040000,6.048000,15076.8,1710933899999,91162.7042000,293,9342.3,1710935820000,6.081
1710933900000,6.046000,6.052000,6.034000,6.051000,19993.4,1710933959999,120788.1656000,380,7812.4,1710935820000,6.081
1710933960000,6.052000,6.054000,6.045000,6.049000,5067.3,1710934019999,30652.2880000,151,3799.4,1710935820000,6.081
1710934020000,6.049000,6.056000,6.041000,6.043000,7492.4,1710934079999,45326.2957000,217,3437.1,1710935820000,6.081
1710934080000,6.044000,6.049000,6.040000,6.041000,5456.3,1710934139999,32980.7024000,146,2030.7,1710935820000,6.081
1710934140000,6.042000,6.056000,6.041000,6.041000,5253.4,1710934199999,31765.9459000,189,2100.4,1710935820000,6.081
1710934200000,6.040000,6.042000,6.029000,6.040000,6369.7,1710934259999,38450.4188000,230,1592.1,1710935820000,6.081
1710934260000,6.039000,6.045000,6.024000,6.027000,5777.3,1710934319999,34865.1859000,210,1022.1,1710935820000,6.081
1710934320000,6.027000,6.030000,6.020000,6.024000,3256.4,1710934379999,19624.1721000,188,1191.9,1710935820000,6.081
1710934380000,6.024000,6.042000,6.023000,6.038000,12226.7,1710934439999,73775.1512000,365,5868.0,1710935820000,6.081
1710934440000,6.038000,6.043000,6.035000,6.040000,3268.2,1710934499999,19737.0544000,174,1508.8,1710935820000,6.081
1710934500000,6.041000,6.043000,6.036000,6.038000,2289.5,1710934559999,13827.5405000,134,290.7,1710935820000,6.081
1710934560000,6.038000,6.056000,6.038000,6.048000,3845.9,1710934619999,23269.9481000,176,1287.6,1710935820000,6.081
1710934620000,6.048000,6.049000,6.032000,6.034000,6308.1,1710934679999,38104.3769000,168,1214.5,1710935820000,6.081
1710934680000,6.034000,6.034000,6.026000,6.028000,2942.3,1710934739999,17744.6604000,123,1563.3,1710935820000,6.081
1710934740000,6.028000,6.030000,6.018000,6.024000,11163.7,1710934799999,67242.1793000,207,8212.5,1710935820000,6.081
1710934800000,6.024000,6.024000,6.015000,6.018000,2867.3,1710934859999,17259.7165000,120,1120.7,1710935820000,6.081
1710934860000,6.017000,6.027000,6.009000,6.025000,8104.6,1710934919999,48755.6911000,231,2983.4,1710935820000,6.081
1710934920000,6.024000,6.025000,6.014000,6.018000,4607.6,1710934979999,27733.5563000,133,1092.9,1710935820000,6.081
1710934980000,6.018000,6.031000,6.017000,6.028000,4020.1,1710935039999,24225.8326000,89,3373.7,1710935820000,6.081
1710935040000,6.028000,6.028000,6.020000,6.023000,1518.4,1710935099999,9145.2186000,63,551.6,1710935820000,6.081
1710935100000,6.022000,6.025000,6.008000,6.010000,7526.7,1710935159999,45302.5525000,251,1476.4,1710935820000,6.081
1710935160000,6.009000,6.016000,6.003000,6.006000,8197.5,1710935219999,49253.9905000,271,4352.2,1710935820000,6.081
1710935220000,6.006000,6.011000,5.995000,6.004000,7046.7,1710935279999,42305.4739000,268,4344.3,1710935820000,6.081
1710935280000,6.004000,6.016000,6.003000,6.015000,5418.7,1710935339999,32561.7056000,187,2654.9,1710935820000,6.081
1710935340000,6.016000,6.026000,6.016000,6.025000,7284.0,1710935399999,43861.5981000,191,4381.5,1710935820000,6.081
1710935400000,6.026000,6.030000,6.019000,6.019000,2146.0,1710935459999,12928.0271000,95,1310.5,1710935820000,6.081
1710935460000,6.018000,6.024000,6.017000,6.023000,2854.5,1710935519999,17179.2071000,97,1483.5,1710935820000,6.081
1710935520000,6.024000,6.042000,6.023000,6.042000,2737.6,1710935579999,16517.3200000,102,2568.3,1710935820000,6.081
1710935580000,6.043000,6.049000,6.039000,6.042000,5735.1,1710935639999,34657.8565000,161,1915.4,1710935820000,6.081
1710935640000,6.041000,6.045000,6.036000,6.038000,1315.8,1710935699999,7949.4800000,72,538.5,1710935820000,6.081
1710935700000,6.036000,6.043000,6.036000,6.037000,6087.0,1710935759999,36761.5943000,172,1171.2,1710935820000,6.081
1710935760000,6.035000,6.041000,6.034000,6.039000,2772.3,1710935819999,16738.2765000,84,2255.3,1710935820000,6.081
1710935820000,6.038000,6.089000,6.037000,6.064000,27829.1,1710935879999,168995.0135000,813,19285.6,1710935820000,6.081
1710935880000,6.062000,6.097000,6.054000,6.093000,19373.1,1710935939999,117733.1863000,723,14779.2,1710935820000,6.081
1710935940000,6.095000,6.141000,6.088000,6.106000,61244.6,1710935999999,374368.4817000,1805,39291.0,1710935820000,6.081
1710936000000,6.107000,6.107000,6.069000,6.073000,28378.1,1710936059999,172574.0120000,940,15009.9,1710935820000,6.081
1710936060000,6.072000,6.078000,6.061000,6.063000,13781.1,1710936119999,83617.2017000,432,8375.8,1710935820000,6.081
1710936120000,6.063000,6.069000,6.053000,6.053000,9184.8,1710936179999,55672.2363000,304,2699.2,1710935820000,6.081
1710936180000,6.054000,6.060000,6.046000,6.059000,4943.6,1710936239999,29921.5925000,213,2135.4,1710935820000,6.081
1710936240000,6.059000,6.081000,6.055000,6.080000,4806.3,1710936299999,29172.5535000,243,2558.2,1710935820000,6.081
1710936300000,6.080000,6.120000,6.073000,6.119000,17419.5,1710936359999,106180.6933000,567,12480.7,1710935820000,6.081
1710936360000,6.120000,6.156000,6.106000,6.155000,43113.4,1710936419999,264017.0004000,1194,26010.6,1710935820000,6.081
1710936420000,6.155000,6.163000,6.124000,6.146000,38912.2,1710936479999,239053.0328000,1093,15743.1,1710935820000,6.081
1710936480000,6.147000,6.154000,6.126000,6.138000,15543.5,1710936539999,95413.0406000,550,6606.6,1710935820000,6.081
1710936540000,6.138000,6.138000,6.109000,6.115000,13340.6,1710936599999,81687.6945000,383,2671.0,1710935820000,6.081
1710936600000,6.116000,6.131000,6.107000,6.129000,12083.7,1710936659999,73930.3324000,425,3740.8,1710935820000,6.081
1710936660000,6.130000,6.150000,6.130000,6.134000,11146.8,1710936719999,68447.2368000,418,6320.1,1710935820000,6.081
1710936720000,6.134000,6.134000,6.118000,6.118000,6061.1,1710936779999,37114.7032000,286,1298.4,1710935820000,6.081
1710936780000,6.117000,6.132000,6.110000,6.132000,13942.8,1710936839999,85341.3316000,422,10373.1,1710935820000,6.081
1710936840000,6.134000,6.143000,6.122000,6.122000,9399.7,1710936899999,57643.8353000,317,2728.7,1710935820000,6.081
1710936900000,6.120000,6.132000,6.110000,6.131000,15867.1,1710936959999,97169.5723000,514,5297.2,1710935820000,6.081
1710936960000,6.132000,6.150000,6.122000,6.129000,9836.0,1710937019999,60337.6079000,359,4269.4,1710935820000,6.081
1710937020000,6.127000,6.137000,6.122000,6.125000,5320.9,1710937079999,32602.8938000,200,1619.3,1710935820000,6.081
1710937080000,6.125000,6.147000,6.122000,6.140000,3244.8,1710937139999,19904.9454000,210,1766.4,1710935820000,6.081
1710937140000,6.139000,6.143000,6.126000,6.131000,4154.7,1710937199999,25474.5973000,197,1240.2,1710935820000,6.081
1710937200000,6.130000,6.130000,6.110000,6.110000,5827.1,1710937259999,35649.9188000,218,717.6,1710935820000,6.081
1710937260000,6.110000,6.126000,6.105000,6.116000,10520.1,1710937319999,64334.3967000,390,3458.3,1710935820000,6.081
1710937320000,6.115000,6.134000,6.105000,6.132000,16541.5,1710937379999,101211.4093000,513,8861.1,1710935820000,6.081
1710937380000,6.133000,6.145000,6.132000,6.133000,5219.5,1710937439999,32033.9310000,223,1364.9,1710935820000,6.081
1710937440000,6.134000,6.147000,6.134000,6.139000,5300.1,1710937499999,32548.6529000,210,1994.7,1710935820000,6.081
1710937500000,6.142000,6.144000,6.128000,6.133000,8702.9,1710937559999,53414.8420000,378,3017.0,1710935820000,6.081
1710937560000,6.133000,6.134000,6.111000,6.123000,5398.6,1710937619999,33031.1073000,237,1188.5,1710935820000,6.081
1710937620000,6.122000,6.126000,6.115000,6.116000,3679.7,1710937679999,22519.0859000,170,1051.9,1710935820000,6.081
1710937680000,6.115000,6.115000,6.099000,6.105000,3905.6,1710937739999,23837.5821000,196,873.7,1710935820000,6.081
1710937740000,6.105000,6.108000,6.086000,6.108000,15595.0,1710937799999,95124.7551000,371,3300.5,1710935820000,6.081
1710937800000,6.108000,6.114000,6.100000,6.105000,4908.3,1710937859999,29982.8363000,209,2176.5,1710935820000,6.081
1710937860000,6.106000,6.122000,6.106000,6.122000,7244.8,1710937919999,44295.5569000,238,6348.8,1710935820000,6.081
1710937920000,6.123000,6.146000,6.118000,6.139000,8554.0,1710937979999,52442.9791000,355,5191.5,1710935820000,6.081
1710937980000,6.138000,6.171000,6.126000,6.154000,20964.6,1710938039999,129012.4756000,790,15528.4,1710935820000,6.081
1710938040000,6.156000,6.189000,6.156000,6.182000,29641.1,1710938099999,182967.1551000,1104,21043.7,1710935820000,6.081
1710938100000,6.182000,6.185000,6.162000,6.178000,22068.5,1710938159999,136274.8318000,758,9848.7,1710935820000,6.081
1710938160000,6.178000,6.194000,6.150000,6.151000,23919.6,1710938219999,147691.3491000,842,9143.3,1710935820000,6.081
1710938220000,6.151000,6.161000,6.139000,6.158000,17723.9,1710938279999,109005.4910000,683,11917.7,1710935820000,6.081
1710938280000,6.158000,6.158000,6.142000,6.154000,7840.0,1710938339999,48211.2690000,361,2798.6,1710935820000,6.081
1710938340000,6.154000,6.154000,6.132000,6.140000,13467.7,1710938399999,82714.1029000,453,2685.2,1710935820000,6.081
1710938400000,6.139000,6.143000,6.117000,6.136000,14501.7,1710938459999,88902.5396000,433,6575.4,1710935820000,6.081
1710938460000,6.136000,6.151000,6.129000,6.150000,6201.5,1710938519999,38075.3627000,221,3421.4,1710935820000,6.081
1710938520000,6.151000,6.164000,6.143000,6.153000,7385.3,1710938579999,45454.5718000,274,2183.9,1710935820000,6.081
1710938580000,6.153000,6.156000,6.144000,6.148000,5297.7,1710938639999,32573.4186000,185,746.9,1710935820000,6.081
1710938640000,6.147000,6.150000,6.130000,6.135000,9064.4,1710938699999,55645.7163000,279,3284.8,1710935820000,6.081
1710938700000,6.136000,6.145000,6.128000,6.129000,5174.1,1710938759999,31740.7096000,222,1419.3,1710935820000,6.081
1710938760000,6.130000,6.134000,6.114000,6.122000,10455.7,1710938819999,64017.6215000,424,2817.8,1710935820000,6.081
1710938820000,6.123000,6.140000,6.118000,6.138000,5512.1,1710938879999,33791.7665000,234,2473.0,1710935820000,6.081
1710938880000,6.138000,6.144000,6.126000,6.126000,6213.0,1710938939999,38106.2484000,240,1382.9,1710935820000,6.081
1710938940000,6.125000,6.129000,6.115000,6.118000,5178.6,1710938999999,31695.0512000,236,2022.2,1710935820000,6.081
1710939000000,6.119000,6.121000,6.113000,6.117000,3462.0,1710939059999,21180.8630000,189,1211.0,1710935820000,6.081
1710939060000,6.117000,6.117000,6.104000,6.104000,6008.3,1710939119999,36719.5066000,184,1743.8,1710935820000,6.081
1710939120000,6.105000,6.113000,6.101000,6.112000,5223.9,1710939179999,31903.5684000,205,2722.6,1710935820000,6.081
1710939180000,6.112000,6.123000,6.109000,6.119000,4369.9,1710939239999,26726.4619000,165,1793.5,1710935820000,6.081
1710939240000,6.118000,6.125000,6.118000,6.124000,3263.3,1710939299999,19978.1825000,157,886.8,1710935820000,6.081
1710939300000,6.124000,6.131000,6.109000,6.120000,8653.1,1710939359999,52934.4007000,324,1575.4,1710935820000,6.081
1710939360000,6.118000,6.118000,6.105000,6.108000,3859.1,1710939419999,23580.6555000,149,2193.4,1710935820000,6.081
1710939420000,6.108000,6.112000,6.106000,6.109000,2396.9,1710939479999,14642.6418000,118,530.6,1710935820000,6.081
1710939480000,6.110000,6.116000,6.102000,6.115000,12823.0,1710939539999,78310.7491000,282,2705.0,1710935820000,6.081
1710939540000,6.116000,6.134000,6.115000,6.126000,7729.4,1710939599999,47350.9599000,296,5919.7,1710935820000,6.081
1710939600000,6.122000,6.123000,6.104000,6.110000,3870.8,1710939659999,23667.5364000,206,1185.7,1710935820000,6.081
1710939660000,6.110000,6.124000,6.107000,6.121000,7076.5,1710939719999,43273.6167000,321,4241.4,1710935820000,6.081
1710939720000,6.122000,6.124000,6.108000,6.109000,5682.4,1710939779999,34749.5629000,183,474.8,1710935820000,6.081
1710939780000,6.109000,6.109000,6.090000,6.102000,8842.2,1710939839999,53893.7551000,286,1688.3,1710935820000,6.081
1710939840000,6.102000,6.104000,6.086000,6.091000,5659.7,1710939899999,34493.3193000,222,1110.9,1710935820000,6.081
1710939900000,6.094000,6.095000,6.082000,6.082000,5682.4,1710939959999,34606.3138000,215,870.9,1710935820000,6.081
1710939960000,6.082000,6.089000,6.070000,6.081000,13277.1,1710940019999,80713.3746000,501,5378.2,1710935820000,6.081
1710940020000,6.083000,6.087000,6.055000,6.060000,24734.2,1710940079999,150119.2159000,714,5379.8,1710935820000,6.081
1710940080000,6.060000,6.066000,6.044000,6.058000,30995.8,1710940139999,187719.4199000,865,12089.4,1710935820000,6.081
1710940140000,6.058000,6.077000,6.052000,6.067000,14317.4,1710940199999,86819.8471000,316,6091.8,1710935820000,6.081
1710940200000,6.067000,6.079000,6.064000,6.078000,2880.4,1710940259999,17491.9732000,175,1321.4,1710935820000,6.081
1710940260000,6.078000,6.078000,6.064000,6.072000,3428.9,1710940319999,20819.6728000,145,1471.4,1710935820000,6.081
1710940320000,6.072000,6.073000,6.054000,6.059000,3232.5,1710940379999,19594.2022000,183,1112.3,1710935820000,6.081
1710940380000,6.059000,6.068000,6.054000,6.064000,6748.5,1710940439999,40902.9393000,198,2979.2,1710935820000,6.081
1710940440000,6.064000,6.068000,6.056000,6.061000,5953.4,1710940499999,36099.2988000,158,2670.4,1710935820000,6.081
1710940500000,6.061000,6.077000,6.061000,6.076000,5337.0,1710940559999,32394.1075000,180,763.6,1710935820000,6.081
1710940560000,6.077000,6.087000,6.076000,6.076000,4713.1,1710940619999,28662.8786000,172,2283.9,1710935820000,6.081
1710940620000,6.076000,6.078000,6.064000,6.064000,2613.4,1710940679999,15866.0158000,102,681.4,1710935820000,6.081
1710940680000,6.064000,6.064000,6.031000,6.034000,9911.8,1710940739999,59875.9498000,385,2562.8,1710935820000,6.081
1710940740000,6.035000,6.038000,6.031000,6.035000,7225.4,1710940799999,43608.9585000,202,1926.4,1710935820000,6.081
1710940800000,6.036000,6.052000,6.034000,6.047000,10941.1,1710940859999,66109.6961000,279,5894.0,1710935820000,6.081
1710940860000,6.046000,6.046000,6.033000,6.043000,8007.2,1710940919999,48381.3176000,186,1772.2,1710935820000,6.081
1710940920000,6.042000,6.064000,6.042000,6.064000,14609.5,1710940979999,88468.1748000,342,8805.6,1710935820000,6.081
1710940980000,6.065000,6.070000,6.053000,6.063000,26163.8,1710941039999,158591.9444000,582,16351.0,1710935820000,6.081
1710941040000,6.064000,6.112000,6.060000,6.096000,43208.7,1710941099999,263158.1668000,1147,28832.4,1710935820000,6.081
1710941100000,6.096000,6.105000,6.081000,6.081000,21738.6,1710941159999,132477.1915000,586,7086.5,1710935820000,6.081
1710941160000,6.080000,6.087000,6.067000,6.068000,15995.1,1710941219999,97216.6215000,541,6145.8,1710935820000,6.081
1710941220000,6.068000,6.069000,6.065000,6.067000,3086.9,1710941279999,18727.4540000,180,1254.9,1710935820000,6.081
1710941280000,6.069000,6.070000,6.056000,6.057000,3698.9,1710941339999,22432.6476000,160,515.8,1710935820000,6.081
1710941340000,6.057000,6.060000,6.047000,6.051000,7043.9,1710941399999,42641.7739000,256,2161.3,1710935820000,6.081
1710941400000,6.052000,6.053000,6.045000,6.049000,3160.9,1710941459999,19122.1889000,160,948.0,1710935820000,6.081
1710941460000,6.049000,6.050000,6.023000,6.027000,10726.6,1710941519999,64699.4490000,287,2708.0,1710935820000,6.081
1710941520000,6.027000,6.030000,6.013000,6.015000,8603.7,1710941579999,51822.1985000,274,2236.5,1710935820000,6.081
1710941580000,6.016000,6.036000,6.014000,6.035000,10361.9,1710941639999,62420.5205000,354,3150.1,1710935820000,6.081
1710941640000,6.038000,6.055000,6.038000,6.047000,5347.8,1710941699999,32342.7121000,182,2387.2,1710935820000,6.081
1710941700000,6.047000,6.047000,6.027000,6.035000,9541.7,1710941759999,57604.8877000,306,2583.5,1710935820000,6.081
1710941760000,6.033000,6.045000,6.029000,6.045000,2538.9,1710941819999,15331.5997000,174,831.4,1710935820000,6.081
1710941820000,6.046000,6.064000,6.045000,6.060000,2272.7,1710941879999,13761.0582000,127,1087.2,1710935820000,6.081
1710941880000,6.060000,6.061000,6.054000,6.054000,4197.2,1710941939999,25424.3340000,132,1438.7,1710935820000,6.081
1710941940000,6.053000,6.055000,6.040000,6.040000,4074.3,1710941999999,24641.0540000,178,1322.1,1710935820000,6.081
1710942000000,6.039000,6.051000,6.032000,6.046000,4672.2,1710942059999,28230.3474000,204,2929.4,1710935820000,6.081
1710942060000,6.047000,6.072000,6.046000,6.062000,4834.6,1710942119999,29313.0402000,220,2217.4,1710935820000,6.081
1710942120000,6.061000,6.064000,6.056000,6.060000,5593.6,1710942179999,33896.2319000,203,2652.2,1710935820000,6.081
1710942180000,6.061000,6.062000,6.040000,6.044000,5326.6,1710942239999,32214.8629000,241,2649.2,1710935820000,6.081
1710942240000,6.043000,6.046000,6.032000,6.035000,3497.0,1710942299999,21120.0992000,167,927.6,1710935820000,6.081
1710942300000,6.034000,6.057000,6.025000,6.053000,6616.7,1710942359999,39940.8727000,264,2443.3,1710935820000,6.081
1710942360000,6.052000,6.053000,6.030000,6.032000,5513.0,1710942419999,33302.3697000,252,1164.4,1710935820000,6.081
1710942420000,6.032000,6.037000,6.020000,6.021000,4261.3,1710942479999,25679.9760000,215,1102.7,1710935820000,6.081
1710942480000,6.021000,6.021000,6.009000,6.011000,8331.2,1710942539999,50113.0652000,290,4321.3,1710935820000,6.081
1710942540000,6.012000,6.026000,6.010000,6.015000,7649.0,1710942599999,46024.8232000,215,1895.4,1710935820000,6.081
1710942600000,6.016000,6.020000,5.995000,5.996000,6700.1,1710942659999,40237.5713000,360,1413.9,1710935820000,6.081
1710942660000,5.996000,6.013000,5.995000,6.001000,9731.6,1710942719999,58422.3728000,278,6105.2,1710935820000,6.081
1710942720000,6.002000,6.012000,6.002000,6.002000,3130.7,1710942779999,18807.7283000,117,1234.5,1710935820000,6.081
1710942780000,6.001000,6.015000,6.000000,6.000000,5852.9,1710942839999,35163.0011000,199,3430.5,1710935820000,6.081
1710942840000,6.001000,6.013000,6.001000,6.004000,7965.1,1710942899999,47843.1486000,280,3350.7,1710935820000,6.081
1710942900000,6.003000,6.010000,6.001000,6.008000,2752.7,1710942959999,16529.7824000,146,1260.0,1710935820000,6.081
1710942960000,6.007000,6.007000,5.992000,6.001000,4503.7,1710943019999,27012.0183000,180,1962.7,1710935820000,6.081
1710943020000,6.002000,6.002000,5.984000,5.990000,10052.7,1710943079999,60233.3550000,333,1575.6,1710935820000,6.081
1710943080000,5.990000,6.002000,5.989000,5.997000,3743.1,1710943139999,22447.9875000,143,1568.0,1710935820000,6.081
1710943140000,5.997000,6.005000,5.997000,6.005000,1702.0,1710943199999,10212.0199000,68,1078.3,1710935820000,6.081
1710943200000,6.004000,6.011000,5.994000,5.994000,4315.9,1710943259999,25903.4965000,165,1676.9,1710935820000,6.081
1710943260000,5.994000,5.994000,5.979000,5.981000,7866.0,1710943319999,47080.1091000,217,1905.1,1710935820000,6.081
1710943320000,5.982000,5.992000,5.980000,5.987000,4728.0,1710943379999,28303.4299000,177,1848.1,1710935820000,6.081
1710943380000,5.989000,5.993000,5.979000,5.985000,4853.4,1710943439999,29057.9415000,185,3196.8,1710935820000,6.081
1710943440000,5.984000,5.998000,5.983000,5.993000,1913.3,1710943499999,11461.9570000,79,1334.8,1710935820000,6.081
1710943500000,5.993000,6.011000,5.993000,6.011000,6373.0,1710943559999,38272.2769000,212,5028.0,1710935820000,6.081
1710943560000,6.010000,6.010000,5.989000,5.992000,4025.1,1710943619999,24147.6398000,214,1489.3,1710935820000,6.081
1710943620000,5.991000,6.005000,5.988000,6.005000,8415.1,1710943679999,50464.8574000,280,6559.6,1710935820000,6.081
1710943680000,6.005000,6.007000,5.999000,6.004000,2196.5,1710943739999,13187.4082000,117,1972.1,1710935820000,6.081
1710943740000,6.003000,6.008000,6.002000,6.005000,2306.4,1710943799999,13850.4837000,126,1814.0,1710935820000,6.081
1710943800000,6.005000,6.029000,6.003000,6.024000,7562.2,1710943859999,45478.5221000,266,3557.3,1710935820000,6.081
1710943860000,6.024000,6.024000,5.999000,5.999000,15245.5,1710943919999,91593.2594000,311,3777.8,1710935820000,6.081
1710943920000,5.999000,6.003000,5.994000,5.999000,2248.9,1710943979999,13491.7626000,130,1053.5,1710935820000,6.081
1710943980000,6.000000,6.020000,5.996000,6.018000,2573.2,1710944039999,15455.0388000,120,901.7,1710935820000,6.081
1710944040000,6.017000,6.030000,6.014000,6.024000,2614.7,1710944099999,15750.1734000,108,2169.7,1710935820000,6.081
1710944100000,6.024000,6.035000,6.024000,6.033000,2814.4,1710944159999,16977.2027000,89,1740.8,1710935820000,6.081
