Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710470940000,0.0196070,0.0196860,0.0195720,0.0196700,4663009,1710470999999,91535.0249780,1033,2362671,1710476280000,0.019637
1710471000000,0.0196740,0.0197510,0.0196070,0.0197120,9205556,1710471059999,181250.6725740,1586,4434923,1710476280000,0.019637
1710471060000,0.0197110,0.0197480,0.0195920,0.0196230,7859700,1710471119999,154596.1034720,1711,3651664,1710476280000,0.019637
1710471120000,0.0196160,0.0196370,0.0194550,0.0194570,9335970,1710471179999,182298.0470090,1722,4351410,1710476280000,0.019637
1710471180000,0.0194720,0.0195630,0.0192900,0.0194300,16885746,1710471239999,327930.9042480,2436,7127454,1710476280000,0.019637
1710471240000,0.0194180,0.0195000,0.0193460,0.0194250,10857737,1710471299999,210861.7537640,2128,5557526,1710476280000,0.019637
1710471300000,0.0194210,0.0195500,0.0194060,0.0195380,6359754,1710471359999,123925.4016680,1384,2790687,1710476280000,0.019637
1710471360000,0.0195390,0.0196110,0.0194240,0.0194670,9886109,1710471419999,192969.0767500,1292,3594667,1710476280000,0.019637
1710471420000,0.0194640,0.0195810,0.0193520,0.0194660,11636327,1710471479999,226602.9574320,1929,4335354,1710476280000,0.019637
1710471480000,0.0194670,0.0195200,0.0194020,0.0194630,8306274,1710471539999,161724.0037390,1373,3455479,1710476280000,0.019637
1710471540000,0.0194650,0.0195120,0.0194570,0.0194890,3302725,1710471599999,64368.5243050,866,1111777,1710476280000,0.019637
1710471600000,0.0194890,0.0195350,0.0194220,0.0195090,7862356,1710471659999,153129.8870990,1852,4173236,1710476280000,0.019637
1710471660000,0.0195210,0.0196140,0.0194990,0.0195550,9933034,1710471719999,194344.5308230,2023,5396991,1710476280000,0.019637
1710471720000,0.0195530,0.0196250,0.0195290,0.0196150,8091525,1710471779999,158328.6018230,1432,3604643,1710476280000,0.019637
1710471780000,0.0196190,0.0196480,0.0192710,0.0195420,48476470,1710471839999,943527.8686310,3925,17925618,1710476280000,0.019637
1710471840000,0.0195390,0.0195910,0.0195160,0.0195720,7420105,1710471899999,145092.2132880,1531,3850998,1710476280000,0.019637
1710471900000,0.0195750,0.0195900,0.0194830,0.0194920,4157001,1710471959999,81227.3484380,941,1705036,1710476280000,0.019637
1710471960000,0.0194920,0.0195120,0.0194070,0.0194840,9260762,1710472019999,180188.1866220,2068,5519362,1710476280000,0.019637
1710472020000,0.0194820,0.0194960,0.0193610,0.0194810,7203602,1710472079999,139924.5871850,1437,3294006,1710476280000,0.019637
1710472080000,0.0194800,0.0195040,0.0194020,0.0194130,3965577,1710472139999,77078.5223340,1034,2008562,1710476280000,0.019637
1710472140000,0.0194130,0.0194510,0.0193200,0.0194060,9323304,1710472199999,180743.7364310,1626,4372949,1710476280000,0.019637
1710472200000,0.0194080,0.0194280,0.0193180,0.0193640,5119807,1710472259999,99100.7117890,1102,2291100,1710476280000,0.019637
1710472260000,0.0193620,0.0194660,0.0193490,0.0194120,3418213,1710472319999,66336.9415390,844,1623798,1710476280000,0.019637
1710472320000,0.0194140,0.0194750,0.0193930,0.0194560,2520687,1710472379999,49005.7351650,706,1165191,1710476280000,0.019637
1710472380000,0.0194550,0.0194650,0.0194250,0.0194300,2743858,1710472439999,53354.7385170,681,1356432,1710476280000,0.019637
1710472440000,0.0194310,0.0194500,0.0193990,0.0194490,2170680,1710472499999,42175.8244160,487,1640116,1710476280000,0.019637
1710472500000,0.0194470,0.0195360,0.0194280,0.0195000,3091485,1710472559999,60207.7537040,677,1529415,1710476280000,0.019637
1710472560000,0.0195070,0.0195750,0.0195030,0.0195360,3242897,1710472619999,63387.3629410,747,2177206,1710476280000,0.019637
1710472620000,0.0195390,0.0195410,0.0194860,0.0195240,3270474,1710472679999,63812.9637320,823,1560892,1710476280000,0.019637
1710472680000,0.0195230,0.0195500,0.0194460,0.0194520,1821554,1710472739999,35519.1014810,656,937231,1710476280000,0.019637
1710472740000,0.0194550,0.0194650,0.0193920,0.0194250,2434609,1710472799999,47294.2046210,784,1274035,1710476280000,0.019637
1710472800000,0.0194250,0.0194500,0.0193720,0.0193790,3249941,1710472859999,63077.3150600,717,1350608,1710476280000,0.019637
1710472860000,0.0193820,0.0193830,0.0192340,0.0192450,12147899,1710472919999,234479.3658500,1824,3408839,1710476280000,0.019637
1710472920000,0.0192510,0.0192670,0.0190340,0.0192290,18263747,1710472979999,349978.0131840,3078,7448417,1710476280000,0.019637
1710472980000,0.0192290,0.0192760,0.0190000,0.0190260,12577202,1710473039999,240296.7400750,1971,4628565,1710476280000,0.019637
1710473040000,0.0190220,0.0191230,0.0187330,0.0189000,67787797,1710473099999,1280944.7047590,7156,28839660,1710476280000,0.019637
1710473100000,0.0189040,0.0189900,0.0187060,0.0187830,20426131,1710473159999,384861.1760030,3121,10962638,1710476280000,0.019637
1710473160000,0.0187720,0.0189270,0.0187500,0.0187800,17258944,1710473219999,325095.2983130,2938,8601354,1710476280000,0.019637
1710473220000,0.0187920,0.0188060,0.0185000,0.0185290,24788578,1710473279999,461441.6754230,2789,7377906,1710476280000,0.019637
1710473280000,0.0185380,0.0185680,0.0181940,0.0183030,40208677,1710473339999,738533.4690360,4018,14357302,1710476280000,0.019637
1710473340000,0.0183030,0.0186430,0.0182390,0.0186370,27586597,1710473399999,509540.0195150,3353,14662786,1710476280000,0.019637
1710473400000,0.0186370,0.0187900,0.0185500,0.0187670,27285343,1710473459999,510031.4363390,4795,13504413,1710476280000,0.019637
1710473460000,0.0187730,0.0188360,0.0187320,0.0187890,13591903,1710473519999,255397.7687510,3026,6460475,1710476280000,0.019637
1710473520000,0.0187900,0.0189290,0.0187900,0.0188900,12696710,1710473579999,239416.6133660,2380,7351671,1710476280000,0.019637
1710473580000,0.0188840,0.0189180,0.0188140,0.0188660,10110705,1710473639999,190841.1173030,2189,6210298,1710476280000,0.019637
1710473640000,0.0188560,0.0190430,0.0188420,0.0190100,22678453,1710473699999,430176.0640830,3297,10464319,1710476280000,0.019637
1710473700000,0.0190100,0.0191670,0.0189740,0.0191360,8745523,1710473759999,166810.4766120,2014,5595873,1710476280000,0.019637
1710473760000,0.0191370,0.0192310,0.0191190,0.0192150,13180020,1710473819999,252814.3046680,2316,6578451,1710476280000,0.019637
1710473820000,0.0192120,0.0192700,0.0191410,0.0192390,12555153,1710473879999,241359.1313740,2223,8110030,1710476280000,0.019637
1710473880000,0.0192400,0.0192930,0.0191660,0.0191990,10216819,1710473939999,196581.7640390,1841,4398663,1710476280000,0.019637
1710473940000,0.0192050,0.0192490,0.0191720,0.0192390,5074955,1710473999999,97451.6234770,1145,3020045,1710476280000,0.019637
1710474000000,0.0192330,0.0193060,0.0192090,0.0192840,3683620,1710474059999,70933.4191510,1090,1971645,1710476280000,0.019637
1710474060000,0.0192840,0.0193580,0.0192500,0.0193100,5290184,1710474119999,102166.6456610,1392,2907171,1710476280000,0.019637
1710474120000,0.0193000,0.0193000,0.0191740,0.0192030,5587792,1710474179999,107421.6173090,1547,2917954,1710476280000,0.019637
1710474180000,0.0192000,0.0193190,0.0191920,0.0192920,4482876,1710474239999,86322.4698350,1189,2417571,1710476280000,0.019637
1710474240000,0.0192900,0.0193070,0.0191770,0.0192020,3611200,1710474299999,69484.8362990,834,1948178,1710476280000,0.019637
1710474300000,0.0191870,0.0193450,0.0191690,0.0193310,6071825,1710474359999,117027.5497240,1275,3470720,1710476280000,0.019637
1710474360000,0.0193320,0.0194500,0.0192810,0.0193850,6468117,1710474419999,125375.7530010,1555,3703440,1710476280000,0.019637
1710474420000,0.0193870,0.0194010,0.0192960,0.0193790,4319690,1710474479999,83607.9149140,1280,2422291,1710476280000,0.019637
1710474480000,0.0193810,0.0194520,0.0193540,0.0194480,5303903,1710474539999,102955.7876610,1173,3735248,1710476280000,0.019637
