Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710377100000,2.451800,2.460200,2.449900,2.457200,10646.5,1710377159999,26149.2042900,298,8064.3,1710381300000,2.4587
1710377160000,2.457700,2.461700,2.455700,2.460000,7554.1,1710377219999,18574.3699100,241,6769.4,1710381300000,2.4587
1710377220000,2.460400,2.460400,2.453100,2.454800,1457.5,1710377279999,3578.0634600,97,601.5,1710381300000,2.4587
1710377280000,2.455300,2.457200,2.453300,2.453400,1692.4,1710377339999,4154.9679900,62,176.3,1710381300000,2.4587
1710377340000,2.453300,2.453300,2.449400,2.451600,2146.9,1710377399999,5262.9954200,146,502.9,1710381300000,2.4587
1710377400000,2.451500,2.452100,2.445500,2.446500,2740.9,1710377459999,6711.5328800,153,410.7,1710381300000,2.4587
1710377460000,2.446200,2.451900,2.445400,2.448600,6957.0,1710377519999,17029.2626200,287,2061.4,1710381300000,2.4587
1710377520000,2.447800,2.447800,2.437900,2.439600,17009.6,1710377579999,41577.8211800,226,971.4,1710381300000,2.4587
1710377580000,2.439600,2.441300,2.435500,2.438400,10559.8,1710377639999,25736.5980700,204,1538.6,1710381300000,2.4587
1710377640000,2.438000,2.443000,2.437300,2.442400,2636.7,1710377699999,6434.1576200,162,1633.5,1710381300000,2.4587
1710377700000,2.442500,2.442500,2.436600,2.436700,1456.0,1710377759999,3551.6019800,95,347.5,1710381300000,2.4587
1710377760000,2.436600,2.439100,2.430100,2.431900,6224.8,1710377819999,15156.6519100,252,1082.3,1710381300000,2.4587
1710377820000,2.432000,2.438800,2.432000,2.438800,3936.3,1710377879999,9588.4205500,143,2190.1,1710381300000,2.4587
1710377880000,2.438900,2.441200,2.438900,2.439900,1940.8,1710377939999,4734.9720900,92,1770.0,1710381300000,2.4587
1710377940000,2.439700,2.439900,2.435100,2.436800,3648.0,1710377999999,8891.0177000,161,980.3,1710381300000,2.4587
1710378000000,2.436900,2.441400,2.431400,2.433800,10587.3,1710378059999,25775.7410600,369,2559.2,1710381300000,2.4587
1710378060000,2.433800,2.433900,2.421600,2.431600,22562.9,1710378119999,54736.3021600,664,5255.2,1710381300000,2.4587
1710378120000,2.431100,2.436400,2.431100,2.434100,2983.1,1710378179999,7261.5874600,146,1363.8,1710381300000,2.4587
1710378180000,2.433500,2.434300,2.431200,2.431700,7107.0,1710378239999,17287.2521000,222,2474.2,1710381300000,2.4587
1710378240000,2.432200,2.436200,2.430300,2.431100,7091.8,1710378299999,17258.5521400,209,3980.6,1710381300000,2.4587
1710378300000,2.431000,2.435800,2.429900,2.431000,5230.7,1710378359999,12730.3224800,212,4015.2,1710381300000,2.4587
1710378360000,2.431400,2.435100,2.430000,2.430000,1510.5,1710378419999,3675.1709700,106,1031.3,1710381300000,2.4587
1710378420000,2.430200,2.440800,2.429700,2.437800,10483.4,1710378479999,25552.1949700,264,8990.5,1710381300000,2.4587
1710378480000,2.437700,2.441600,2.435000,2.438700,5412.0,1710378539999,13200.0128100,192,4437.5,1710381300000,2.4587
1710378540000,2.438400,2.439500,2.432800,2.433400,6361.8,1710378599999,15504.8189500,231,3550.0,1710381300000,2.4587
1710378600000,2.433500,2.439100,2.433500,2.436000,6619.6,1710378659999,16126.7917000,179,2421.6,1710381300000,2.4587
1710378660000,2.436000,2.436000,2.431300,2.432200,3532.7,1710378719999,8593.2280700,106,792.4,1710381300000,2.4587
1710378720000,2.432000,2.434800,2.428200,2.434000,2619.1,1710378779999,6368.1016600,124,1167.3,1710381300000,2.4587
1710378780000,2.433800,2.433800,2.429100,2.429200,1896.1,1710378839999,4609.6548300,107,1221.5,1710381300000,2.4587
1710378840000,2.429200,2.431300,2.427800,2.427800,2921.1,1710378899999,7097.8944000,92,795.2,1710381300000,2.4587
1710378900000,2.428100,2.436700,2.428100,2.434200,3347.0,1710378959999,8138.1970700,135,2902.0,1710381300000,2.4587
1710378960000,2.434100,2.440600,2.433300,2.437700,3308.1,1710379019999,8061.5523500,143,2398.1,1710381300000,2.4587
1710379020000,2.438100,2.439900,2.430900,2.432300,5653.9,1710379079999,13770.4348500,180,2830.3,1710381300000,2.4587
1710379080000,2.432900,2.435400,2.431400,2.431400,1767.2,1710379139999,4300.3864000,87,799.2,1710381300000,2.4587
1710379140000,2.431700,2.434900,2.431200,2.434500,4595.2,1710379199999,11179.6913900,127,1780.9,1710381300000,2.4587
1710379200000,2.433500,2.446100,2.430900,2.445200,10803.9,1710379259999,26343.6952600,222,9941.6,1710381300000,2.4587
1710379260000,2.445300,2.459500,2.444900,2.458100,15312.9,1710379319999,37565.4349900,509,13123.7,1710381300000,2.4587
1710379320000,2.457800,2.460900,2.450600,2.450600,11998.3,1710379379999,29464.9935300,384,4280.9,1710381300000,2.4587
1710379380000,2.450700,2.452600,2.450100,2.450100,1971.5,1710379439999,4833.9283200,55,918.0,1710381300000,2.4587
1710379440000,2.450100,2.451600,2.444500,2.444500,5725.8,1710379499999,14019.1528600,214,1950.2,1710381300000,2.4587
1710379500000,2.444700,2.447900,2.442600,2.447500,5204.1,1710379559999,12724.2615700,196,2844.6,1710381300000,2.4587
1710379560000,2.447700,2.457900,2.447600,2.456000,14300.2,1710379619999,35076.9805200,322,12610.7,1710381300000,2.4587
1710379620000,2.455800,2.455800,2.450200,2.451200,5539.1,1710379679999,13587.1824000,197,3869.9,1710381300000,2.4587
1710379680000,2.451200,2.454900,2.448700,2.448700,4554.2,1710379739999,11164.5461600,205,1874.5,1710381300000,2.4587
1710379740000,2.448900,2.449600,2.447800,2.448400,2231.4,1710379799999,5463.7740300,105,577.6,1710381300000,2.4587
1710379800000,2.448700,2.452100,2.446600,2.452100,2969.8,1710379859999,7272.3268800,135,1148.5,1710381300000,2.4587
1710379860000,2.451400,2.454800,2.449600,2.450500,2760.9,1710379919999,6769.8884700,115,670.2,1710381300000,2.4587
1710379920000,2.450200,2.450200,2.445100,2.447000,2170.4,1710379979999,5311.5143500,102,678.0,1710381300000,2.4587
1710379980000,2.447000,2.448600,2.444400,2.444500,1173.4,1710380039999,2870.8123300,71,603.2,1710381300000,2.4587
1710380040000,2.444400,2.448000,2.443100,2.446000,5643.1,1710380099999,13802.3885700,195,2143.1,1710381300000,2.4587
1710380100000,2.446000,2.446000,2.438100,2.438200,4018.8,1710380159999,9814.0482500,174,1169.3,1710381300000,2.4587
1710380160000,2.438600,2.442200,2.435100,2.435100,3316.2,1710380219999,8086.2962400,207,1709.7,1710381300000,2.4587
1710380220000,2.435900,2.440800,2.435700,2.438200,5892.9,1710380279999,14370.8732800,172,3307.8,1710381300000,2.4587
1710380280000,2.438200,2.438700,2.433100,2.436800,2942.7,1710380339999,7167.2268600,143,986.5,1710381300000,2.4587
1710380340000,2.436100,2.438400,2.430600,2.431200,4643.2,1710380399999,11300.6840400,222,1295.9,1710381300000,2.4587
1710380400000,2.432100,2.434000,2.431500,2.432000,1498.1,1710380459999,3644.2914000,82,923.8,1710381300000,2.4587
1710380460000,2.431900,2.437700,2.431900,2.434000,4656.4,1710380519999,11338.7115300,156,3427.6,1710381300000,2.4587
1710380520000,2.433400,2.437700,2.432800,2.435500,8999.7,1710380579999,21928.7688600,144,7784.2,1710381300000,2.4587
1710380580000,2.436400,2.439000,2.435600,2.436400,1805.5,1710380639999,4400.5482500,80,950.6,1710381300000,2.4587
1710380640000,2.436300,2.437100,2.436300,2.437000,733.9,1710380699999,1788.4327800,37,409.3,1710381300000,2.4587
1710380700000,2.436500,2.438300,2.434000,2.434400,4025.9,1710380759999,9809.7329200,118,2032.5,1710381300000,2.4587
1710380760000,2.435000,2.435900,2.429400,2.434200,7330.5,1710380819999,17829.9744000,205,2033.4,1710381300000,2.4587
1710380820000,2.434300,2.438400,2.434200,2.437200,2661.1,1710380879999,6482.5533300,62,2217.1,1710381300000,2.4587
1710380880000,2.436400,2.441900,2.434800,2.441900,1394.3,1710380939999,3399.2784100,76,963.7,1710381300000,2.4587
1710380940000,2.442300,2.445900,2.442300,2.443100,811.2,1710380999999,1982.4949300,92,394.5,1710381300000,2.4587
1710381000000,2.443300,2.445000,2.441400,2.444700,1586.4,1710381059999,3877.0325800,65,1423.8,1710381300000,2.4587
1710381060000,2.444900,2.455000,2.444900,2.451800,3658.3,1710381119999,8961.9999700,166,2726.6,1710381300000,2.4587
1710381120000,2.450400,2.450400,2.443900,2.444700,2122.8,1710381179999,5191.3099000,115,599.7,1710381300000,2.4587
1710381180000,2.444700,2.448600,2.444200,2.448500,792.2,1710381239999,1938.2551900,62,611.3,1710381300000,2.4587
1710381240000,2.448400,2.448400,2.445400,2.445400,1063.0,1710381299999,2600.4290600,64,269.7,1710381300000,2.4587
1710381300000,2.445500,2.460600,2.445500,2.458600,10083.7,1710381359999,24747.0957300,222,9365.8,1710381300000,2.4587
1710381360000,2.458900,2.463900,2.458300,2.462100,2686.1,1710381419999,6612.0032900,117,999.1,1710381300000,2.4587
1710381420000,2.462100,2.471900,2.462000,2.471700,5127.1,1710381479999,12637.8758400,212,3660.6,1710381300000,2.4587
1710381480000,2.471700,2.476200,2.471700,2.474500,3050.5,1710381539999,7549.1619700,113,1502.1,1710381300000,2.4587
1710381540000,2.474400,2.480200,2.474200,2.474500,6385.9,1710381599999,15816.3708200,172,1547.8,1710381300000,2.4587
1710381600000,2.474400,2.476100,2.468700,2.469700,7178.4,1710381659999,17751.2208100,280,2637.9,1710381300000,2.4587
1710381660000,2.470700,2.475500,2.470500,2.473100,4955.9,1710381719999,12254.5092400,232,1468.9,1710381300000,2.4587
1710381720000,2.473400,2.473400,2.469400,2.469600,9221.5,1710381779999,22783.8082100,186,1272.5,1710381300000,2.4587
1710381780000,2.469600,2.471200,2.466300,2.469000,3520.0,1710381839999,8689.9238800,90,1053.0,1710381300000,2.4587
1710381840000,2.468600,2.471200,2.466300,2.466300,22217.6,1710381899999,54884.5018100,77,20955.7,1710381300000,2.4587
1710381900000,2.466500,2.466500,2.462800,2.465800,1814.1,1710381959999,4470.3930000,108,798.9,1710381300000,2.4587
1710381960000,2.466200,2.466200,2.461000,2.464100,6168.6,1710382019999,15197.0928800,176,590.1,1710381300000,2.4587
1710382020000,2.464800,2.469400,2.462700,2.467300,2296.3,1710382079999,5663.1138500,122,784.9,1710381300000,2.4587
1710382080000,2.467700,2.467700,2.462400,2.465600,3553.6,1710382139999,8758.1018600,145,2300.2,1710381300000,2.4587
1710382140000,2.465200,2.466600,2.455800,2.460400,30669.5,1710382199999,75453.2432700,583,1935.7,1710381300000,2.4587
1710382200000,2.461400,2.461900,2.453100,2.453800,18125.6,1710382259999,44532.0914100,262,2445.8,1710381300000,2.4587
1710382260000,2.453600,2.461900,2.453600,2.457000,5797.9,1710382319999,14257.8154300,182,1808.4,1710381300000,2.4587
1710382320000,2.458900,2.463100,2.458400,2.462500,4596.4,1710382379999,11309.7560400,172,2103.2,1710381300000,2.4587
1710382380000,2.462100,2.462900,2.459400,2.461500,1761.4,1710382439999,4335.4043700,75,251.3,1710381300000,2.4587
1710382440000,2.461300,2.463500,2.459000,2.460700,1400.8,1710382499999,3448.4254400,72,540.7,1710381300000,2.4587
1710382500000,2.460400,2.460400,2.450200,2.451300,3701.1,1710382559999,9083.4694500,141,558.2,1710381300000,2.4587
1710382560000,2.451300,2.451600,2.450400,2.450400,633.7,1710382619999,1553.0605900,33,117.4,1710381300000,2.4587
1710382620000,2.450100,2.450900,2.448400,2.449000,2290.6,1710382679999,5610.2486700,102,748.1,1710381300000,2.4587
1710382680000,2.449300,2.449300,2.448500,2.449300,684.3,1710382739999,1675.7869000,28,547.8,1710381300000,2.4587
1710382740000,2.449200,2.451000,2.448400,2.448400,1936.3,1710382799999,4744.1444300,56,1322.9,1710381300000,2.4587
1710382800000,2.448300,2.448600,2.447400,2.448000,855.4,1710382859999,2094.0103600,41,368.5,1710381300000,2.4587
1710382860000,2.448500,2.451600,2.447600,2.451600,4720.2,1710382919999,11565.5048100,154,3808.1,1710381300000,2.4587
1710382920000,2.451500,2.459100,2.450700,2.451400,8675.5,1710382979999,21299.1180800,195,2993.2,1710381300000,2.4587
1710382980000,2.452100,2.454800,2.451800,2.454300,528.8,1710383039999,1297.4752700,43,207.6,1710381300000,2.4587
1710383040000,2.455100,2.456000,2.453900,2.454900,1766.6,1710383099999,4337.9995300,45,273.1,1710381300000,2.4587
1710383100000,2.453200,2.454800,2.451300,2.452600,1410.6,1710383159999,3461.4268400,74,630.2,1710381300000,2.4587
1710383160000,2.452500,2.457400,2.452500,2.455100,1892.6,1710383219999,4645.0023300,108,1391.3,1710381300000,2.4587
1710383220000,2.454900,2.457300,2.452900,2.453600,4883.6,1710383279999,11990.2883800,119,2290.8,1710381300000,2.4587
1710383280000,2.453600,2.459000,2.453600,2.456900,7403.1,1710383339999,18193.9299700,122,918.6,1710381300000,2.4587
1710383340000,2.457300,2.461000,2.454900,2.461000,2247.4,1710383399999,5523.8686100,162,1831.7,1710381300000,2.4587
1710383400000,2.460600,2.461500,2.456600,2.460300,2494.1,1710383459999,6133.3764000,117,831.9,1710381300000,2.4587
1710383460000,2.460700,2.463700,2.455000,2.462700,8411.4,1710383519999,20698.8525900,187,3153.8,1710381300000,2.4587
1710383520000,2.462700,2.462700,2.458800,2.462400,1974.3,1710383579999,4856.5229300,93,1550.3,1710381300000,2.4587
1710383580000,2.460700,2.460800,2.458000,2.459700,1389.9,1710383639999,3418.2611200,53,1070.8,1710381300000,2.4587
1710383640000,2.459700,2.460800,2.457100,2.460700,4359.6,1710383699999,10714.0710900,67,149.5,1710381300000,2.4587
1710383700000,2.460400,2.460400,2.451400,2.453800,7585.2,1710383759999,18623.2298900,213,562.6,1710381300000,2.4587
1710383760000,2.454100,2.454500,2.450000,2.452100,5146.9,1710383819999,12619.7327700,169,240.2,1710381300000,2.4587
1710383820000,2.451900,2.457800,2.449600,2.457600,6298.9,1710383879999,15458.4639600,235,3068.1,1710381300000,2.4587
1710383880000,2.456900,2.456900,2.452300,2.455800,2598.8,1710383939999,6377.3178400,107,314.6,1710381300000,2.4587
1710383940000,2.456000,2.457100,2.455600,2.455600,729.0,1710383999999,1790.7414700,31,282.4,1710381300000,2.4587
1710384000000,2.455600,2.458400,2.455600,2.458000,3413.1,1710384059999,8386.2232500,78,1446.5,1710381300000,2.4587
1710384060000,2.458400,2.458800,2.457000,2.457900,1089.9,1710384119999,2679.1696000,44,554.7,1710381300000,2.4587
1710384120000,2.457800,2.458200,2.456000,2.456000,819.4,1710384179999,2013.6216500,38,259.9,1710381300000,2.4587
1710384180000,2.456200,2.459800,2.456200,2.459200,1030.2,1710384239999,2532.6975000,56,545.3,1710381300000,2.4587
1710384240000,2.458700,2.458800,2.457000,2.457800,487.5,1710384299999,1198.4226500,23,289.9,1710381300000,2.4587
1710384300000,2.457700,2.461100,2.457700,2.460900,1442.2,1710384359999,3546.9346700,40,587.2,1710381300000,2.4587
1710384360000,2.460500,2.460800,2.457900,2.458200,3087.0,1710384419999,7592.2780500,30,739.7,1710381300000,2.4587
1710384420000,2.457700,2.457700,2.445900,2.448400,19051.2,1710384479999,46696.8588800,401,1413.4,1710381300000,2.4587
1710384480000,2.448800,2.449200,2.443500,2.447600,6208.3,1710384539999,15188.5885900,161,880.8,1710381300000,2.4587
1710384540000,2.447800,2.452000,2.447500,2.450500,1958.5,1710384599999,4797.7512800,69,1279.1,1710381300000,2.4587
1710384600000,2.449900,2.450200,2.443500,2.445000,8190.8,1710384659999,20037.1890900,192,1141.1,1710381300000,2.4587
1710384660000,2.444800,2.448500,2.441800,2.442700,4184.4,1710384719999,10234.1019300,172,2220.4,1710381300000,2.4587
1710384720000,2.443800,2.446300,2.437500,2.444200,12101.9,1710384779999,29563.8282200,262,2681.8,1710381300000,2.4587
1710384780000,2.443300,2.448000,2.442800,2.446300,2684.6,1710384839999,6568.5894800,117,2126.7,1710381300000,2.4587
1710384840000,2.445400,2.450000,2.444000,2.449800,11271.1,1710384899999,27573.9920600,191,9420.6,1710381300000,2.4587
1710384900000,2.450000,2.451000,2.447600,2.448400,1755.7,1710384959999,4300.2615000,78,1039.4,1710381300000,2.4587
1710384960000,2.447800,2.448900,2.445200,2.448000,2468.3,1710385019999,6041.0238500,155,1718.3,1710381300000,2.4587
1710385020000,2.448000,2.448400,2.438700,2.442000,6992.5,1710385079999,17077.2907400,243,764.0,1710381300000,2.4587
1710385080000,2.442200,2.443600,2.438300,2.440000,3842.3,1710385139999,9377.8191800,165,931.3,1710381300000,2.4587
1710385140000,2.440900,2.441300,2.439300,2.439400,852.3,1710385199999,2080.0665900,59,515.8,1710381300000,2.4587
1710385200000,2.440000,2.444800,2.440000,2.444800,3134.4,1710385259999,7655.4698600,236,2322.8,1710381300000,2.4587
1710385260000,2.444800,2.445200,2.441000,2.441000,3205.4,1710385319999,7831.9677600,264,1310.9,1710381300000,2.4587
1710385320000,2.441400,2.443200,2.435400,2.443200,3550.6,1710385379999,8659.2501300,222,1600.0,1710381300000,2.4587
1710385380000,2.442300,2.448100,2.442300,2.445600,3372.9,1710385439999,8248.2042100,178,2218.6,1710381300000,2.4587
1710385440000,2.445000,2.445000,2.440600,2.441400,3135.9,1710385499999,7658.3442900,151,1240.2,1710381300000,2.4587
1710385500000,2.441500,2.445900,2.441400,2.444800,2941.1,1710385559999,7187.8447400,169,1607.2,1710381300000,2.4587
1710385560000,2.444800,2.446200,2.438000,2.441000,3616.9,1710385619999,8832.0772300,179,2157.1,1710381300000,2.4587
1710385620000,2.440000,2.443700,2.439700,2.443500,1086.6,1710385679999,2653.1447400,62,586.5,1710381300000,2.4587
1710385680000,2.443500,2.443500,2.438100,2.438100,814.0,1710385739999,1987.1393000,55,229.0,1710381300000,2.4587
1710385740000,2.437000,2.440000,2.432500,2.433900,11159.5,1710385799999,27187.2806300,279,1393.2,1710381300000,2.4587
1710385800000,2.433300,2.436000,2.430800,2.431400,5915.9,1710385859999,14393.4795800,255,1729.3,1710381300000,2.4587
1710385860000,2.431500,2.442200,2.430000,2.440100,4395.7,1710385919999,10700.1413600,158,1808.0,1710381300000,2.4587
1710385920000,2.441200,2.443800,2.440900,2.443800,4421.4,1710385979999,10800.1101000,118,4309.6,1710381300000,2.4587
1710385980000,2.442200,2.444000,2.441200,2.441200,2733.4,1710386039999,6677.3640900,117,2376.3,1710381300000,2.4587
1710386040000,2.441100,2.442700,2.435600,2.438100,3251.8,1710386099999,7926.6770400,113,2222.3,1710381300000,2.4587
1710386100000,2.437600,2.439700,2.431600,2.435100,5124.9,1710386159999,12480.2101900,274,2511.6,1710381300000,2.4587
1710386160000,2.434500,2.440700,2.433100,2.434500,6378.1,1710386219999,15546.1926600,224,4629.9,1710381300000,2.4587
1710386220000,2.435300,2.436700,2.429800,2.431000,6973.5,1710386279999,16958.2747400,138,724.1,1710381300000,2.4587
1710386280000,2.430900,2.433900,2.429200,2.433600,4677.3,1710386339999,11375.6872000,201,3823.3,1710381300000,2.4587
1710386340000,2.433400,2.438200,2.433400,2.436500,2754.9,1710386399999,6709.2503600,140,1384.4,1710381300000,2.4587
1710386400000,2.435700,2.437700,2.435300,2.435400,1233.8,1710386459999,3005.3434100,63,346.4,1710381300000,2.4587
1710386460000,2.435300,2.435600,2.429200,2.430600,5785.8,1710386519999,14078.8861600,187,3079.5,1710381300000,2.4587
1710386520000,2.430600,2.431100,2.426100,2.429200,9796.4,1710386579999,23793.0294600,280,8309.3,1710381300000,2.4587
1710386580000,2.429600,2.431500,2.416600,2.420200,22462.6,1710386639999,54411.7957600,552,5847.6,1710381300000,2.4587
1710386640000,2.421200,2.424000,2.418100,2.421300,7570.6,1710386699999,18331.0439400,291,3338.1,1710381300000,2.4587
1710386700000,2.422100,2.427600,2.421300,2.422500,10563.0,1710386759999,25603.3777700,287,3909.6,1710381300000,2.4587
1710386760000,2.421600,2.428100,2.420600,2.426500,2475.3,1710386819999,6001.7893100,123,1483.4,1710381300000,2.4587
1710386820000,2.426300,2.427800,2.425600,2.427400,1427.0,1710386879999,3462.8572600,78,1147.5,1710381300000,2.4587
1710386880000,2.427400,2.428300,2.423300,2.424100,2294.8,1710386939999,5564.8111500,123,719.1,1710381300000,2.4587
1710386940000,2.424100,2.430800,2.424000,2.430800,1492.3,1710386999999,3623.3544100,64,1185.7,1710381300000,2.4587
1710387000000,2.430500,2.435600,2.429300,2.430300,3805.2,1710387059999,9255.7223000,153,2578.2,1710381300000,2.4587
1710387060000,2.430700,2.431200,2.428000,2.429700,602.9,1710387119999,1465.0559600,54,83.3,1710381300000,2.4587
1710387120000,2.429400,2.429400,2.421400,2.423700,1055.5,1710387179999,2558.2975500,80,396.4,1710381300000,2.4587
1710387180000,2.422500,2.423000,2.418300,2.421500,3509.6,1710387239999,8495.1775500,143,752.0,1710381300000,2.4587
1710387240000,2.420000,2.420000,2.415400,2.415400,3969.2,1710387299999,9596.7922100,186,1570.8,1710381300000,2.4587
1710387300000,2.415900,2.416900,2.410100,2.414700,8939.9,1710387359999,21566.7466300,254,2592.8,1710381300000,2.4587
1710387360000,2.414800,2.427700,2.414800,2.426400,4048.0,1710387419999,9801.4978600,182,2853.0,1710381300000,2.4587
1710387420000,2.426600,2.428300,2.425200,2.426400,3217.8,1710387479999,7809.9257900,74,1742.8,1710381300000,2.4587
1710387480000,2.424900,2.425000,2.422500,2.423800,882.5,1710387539999,2138.9515000,70,357.1,1710381300000,2.4587
1710387540000,2.423800,2.426300,2.421800,2.426000,845.7,1710387599999,2049.2825500,41,458.7,1710381300000,2.4587
1710387600000,2.426900,2.432500,2.426800,2.431200,2694.4,1710387659999,6544.1075200,83,1437.9,1710381300000,2.4587
1710387660000,2.431300,2.431300,2.427400,2.427400,3557.2,1710387719999,8644.0700400,178,1074.6,1710381300000,2.4587
1710387720000,2.427600,2.428800,2.426100,2.426100,1683.5,1710387779999,4086.4878700,57,481.9,1710381300000,2.4587
1710387780000,2.426800,2.426800,2.422100,2.424200,4567.2,1710387839999,11076.1802100,185,1780.3,1710381300000,2.4587
1710387840000,2.424300,2.424800,2.422700,2.422700,1746.0,1710387899999,4231.8167300,50,243.4,1710381300000,2.4587
1710387900000,2.423700,2.427000,2.422800,2.426500,2210.6,1710387959999,5362.1754300,92,768.4,1710381300000,2.4587
1710387960000,2.426700,2.432700,2.425700,2.431700,2525.3,1710388019999,6135.0059000,108,1540.2,1710381300000,2.4587
1710388020000,2.431200,2.434100,2.426400,2.427700,5906.0,1710388079999,14359.6544700,187,3522.2,1710381300000,2.4587
1710388080000,2.428300,2.432900,2.428000,2.432000,2228.4,1710388139999,5416.0401500,114,672.5,1710381300000,2.4587
1710388140000,2.432500,2.439000,2.432300,2.439000,2034.9,1710388199999,4956.6959900,93,1919.3,1710381300000,2.4587
1710388200000,2.439200,2.442000,2.436600,2.436600,2169.9,1710388259999,5294.1354800,80,822.4,1710381300000,2.4587
1710388260000,2.436700,2.438900,2.435500,2.438200,2139.0,1710388319999,5214.2675200,80,1183.3,1710381300000,2.4587
1710388320000,2.437500,2.443000,2.437500,2.439900,3682.8,1710388379999,8985.7255300,135,1345.1,1710381300000,2.4587
1710388380000,2.440300,2.440400,2.437200,2.439300,1386.3,1710388439999,3380.5418900,66,1150.8,1710381300000,2.4587
1710388440000,2.439500,2.440600,2.437600,2.437600,1142.3,1710388499999,2786.8871500,49,554.1,1710381300000,2.4587
1710388500000,2.436900,2.436900,2.431200,2.431900,1638.8,1710388559999,3987.2138100,96,384.0,1710381300000,2.4587
1710388560000,2.431500,2.432400,2.430000,2.431000,948.4,1710388619999,2305.7312200,73,385.8,1710381300000,2.4587
1710388620000,2.430900,2.433800,2.430900,2.433800,867.3,1710388679999,2109.1333500,35,861.9,1710381300000,2.4587
1710388680000,2.433700,2.443800,2.433700,2.443800,2530.1,1710388739999,6172.7856800,98,2224.5,1710381300000,2.4587
1710388740000,2.443600,2.443600,2.436000,2.440200,11442.7,1710388799999,27907.0500800,214,1607.4,1710381300000,2.4587
1710388800000,2.439700,2.441300,2.432400,2.432500,1436.1,1710388859999,3502.7544800,92,431.4,1710381300000,2.4587
1710388860000,2.432500,2.433700,2.426200,2.426300,4032.6,1710388919999,9797.3360000,195,1371.2,1710381300000,2.4587
1710388920000,2.426200,2.427900,2.424300,2.425800,1780.7,1710388979999,4319.8639600,97,1370.3,1710381300000,2.4587
1710388980000,2.426100,2.427600,2.424700,2.424900,1063.7,1710389039999,2579.7665500,74,321.9,1710381300000,2.4587
1710389040000,2.424800,2.425500,2.420200,2.420200,2860.7,1710389099999,6932.4144300,117,882.0,1710381300000,2.4587
1710389100000,2.420000,2.421900,2.418000,2.419400,1837.7,1710389159999,4446.4640300,114,916.9,1710381300000,2.4587
1710389160000,2.419500,2.419500,2.412300,2.414200,8050.8,1710389219999,19435.5307500,142,633.5,1710381300000,2.4587
1710389220000,2.413700,2.421200,2.413200,2.415800,3375.7,1710389279999,8160.5457000,160,1829.6,1710381300000,2.4587
1710389280000,2.415400,2.415800,2.411300,2.411700,4484.0,1710389339999,10821.6844300,245,1682.8,1710381300000,2.4587
1710389340000,2.411700,2.412200,2.404800,2.410500,11955.5,1710389399999,28790.3496900,274,3931.9,1710381300000,2.4587
