Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711355520000,0.2634400,0.2637000,0.2632300,0.2632500,19422,1711355579999,5116.7408700,81,12030,1711360860000,0.27184
1711355580000,0.2632900,0.2637300,0.2632900,0.2633500,132125,1711355639999,34826.5572500,190,123415,1711360860000,0.27184
1711355640000,0.2632900,0.2642100,0.2632400,0.2640300,129941,1711355699999,34288.4030100,266,117303,1711360860000,0.27184
1711355700000,0.2640100,0.2641200,0.2638300,0.2638300,16472,1711355759999,4347.9114600,82,8677,1711360860000,0.27184
1711355760000,0.2638200,0.2643000,0.2638100,0.2641300,20392,1711355819999,5384.8810200,71,11971,1711360860000,0.27184
1711355820000,0.2640500,0.2644900,0.2639900,0.2644000,25832,1711355879999,6826.1687800,88,17804,1711360860000,0.27184
1711355880000,0.2643600,0.2645600,0.2643400,0.2643900,31760,1711355939999,8399.0364800,85,22254,1711360860000,0.27184
1711355940000,0.2644400,0.2644900,0.2641500,0.2644800,37140,1711355999999,9815.0245700,101,30578,1711360860000,0.27184
1711356000000,0.2645400,0.2648000,0.2645100,0.2648000,32193,1711356059999,8520.5686800,62,29264,1711360860000,0.27184
1711356060000,0.2648100,0.2652900,0.2648100,0.2652900,66469,1711356119999,17616.3099600,138,52640,1711360860000,0.27184
1711356120000,0.2652500,0.2657200,0.2652000,0.2655100,118662,1711356179999,31495.8380800,180,99239,1711360860000,0.27184
1711356180000,0.2654900,0.2655800,0.2651800,0.2652400,31282,1711356239999,8301.5921100,97,12469,1711360860000,0.27184
1711356240000,0.2652400,0.2656900,0.2651400,0.2656000,112075,1711356299999,29742.2159600,145,60620,1711360860000,0.27184
1711356300000,0.2655600,0.2656500,0.2652700,0.2653300,144613,1711356359999,38392.7606900,133,32131,1711360860000,0.27184
1711356360000,0.2653100,0.2653600,0.2645900,0.2648300,154883,1711356419999,41026.6242600,173,18841,1711360860000,0.27184
1711356420000,0.2647400,0.2647400,0.2641400,0.2646100,223043,1711356479999,58988.4825200,278,30851,1711360860000,0.27184
1711356480000,0.2645400,0.2646400,0.2644100,0.2645500,35437,1711356539999,9374.2051100,77,12845,1711360860000,0.27184
1711356540000,0.2645400,0.2646000,0.2644000,0.2644900,24127,1711356599999,6381.2536200,56,11478,1711360860000,0.27184
1711356600000,0.2644700,0.2646100,0.2643800,0.2644300,47975,1711356659999,12686.2191800,64,7902,1711360860000,0.27184
1711356660000,0.2644300,0.2645900,0.2643900,0.2644400,26593,1711356719999,7033.1424200,74,17482,1711360860000,0.27184
1711356720000,0.2644400,0.2644900,0.2643500,0.2643500,28050,1711356779999,7416.6042400,65,8400,1711360860000,0.27184
1711356780000,0.2643500,0.2644600,0.2643500,0.2643500,16366,1711356839999,4326.9190200,25,8943,1711360860000,0.27184
1711356840000,0.2643500,0.2643500,0.2641800,0.2641800,107223,1711356899999,28335.4702400,152,60072,1711360860000,0.27184
1711356900000,0.2641800,0.2643900,0.2641100,0.2643800,44041,1711356959999,11635.3609900,68,18802,1711360860000,0.27184
1711356960000,0.2643300,0.2643600,0.2641100,0.2642800,29563,1711357019999,7811.8411600,89,16033,1711360860000,0.27184
1711357020000,0.2643000,0.2644800,0.2642400,0.2644400,11123,1711357079999,2940.1891100,40,7940,1711360860000,0.27184
1711357080000,0.2644400,0.2646300,0.2644200,0.2644200,22724,1711357139999,6011.7054800,52,7977,1711360860000,0.27184
1711357140000,0.2644900,0.2647400,0.2644900,0.2647400,25572,1711357199999,6766.0429300,81,20668,1711360860000,0.27184
1711357200000,0.2647400,0.2651500,0.2645800,0.2650800,85047,1711357259999,22532.7644200,184,56161,1711360860000,0.27184
1711357260000,0.2651200,0.2652800,0.2650800,0.2651500,40152,1711357319999,10647.6828800,120,14305,1711360860000,0.27184
1711357320000,0.2651200,0.2652000,0.2649100,0.2649200,39718,1711357379999,10527.5284700,76,21143,1711360860000,0.27184
1711357380000,0.2648900,0.2649000,0.2643000,0.2644500,36159,1711357439999,9562.2312200,94,27950,1711360860000,0.27184
1711357440000,0.2644800,0.2645500,0.2640800,0.2641600,29298,1711357499999,7742.9800600,95,9539,1711360860000,0.27184
1711357500000,0.2641700,0.2645500,0.2641400,0.2645000,41899,1711357559999,11076.6316000,95,38390,1711360860000,0.27184
1711357560000,0.2645100,0.2645800,0.2642500,0.2642800,20429,1711357619999,5403.3743300,37,2456,1711360860000,0.27184
1711357620000,0.2642500,0.2642500,0.2640800,0.2640900,59491,1711357679999,15713.2615500,94,35700,1711360860000,0.27184
1711357680000,0.2640800,0.2641700,0.2640500,0.2641200,50642,1711357739999,13373.6574700,66,36431,1711360860000,0.27184
1711357740000,0.2641700,0.2641700,0.2640100,0.2640500,30427,1711357799999,8034.7778200,52,11728,1711360860000,0.27184
1711357800000,0.2640700,0.2640700,0.2637800,0.2638800,155549,1711357859999,41050.4070000,112,16604,1711360860000,0.27184
1711357860000,0.2638400,0.2638400,0.2636900,0.2637500,43573,1711357919999,11491.5337300,75,15400,1711360860000,0.27184
1711357920000,0.2637300,0.2637600,0.2636300,0.2637000,44874,1711357979999,11833.4708200,49,3210,1711360860000,0.27184
1711357980000,0.2637000,0.2637900,0.2636200,0.2636200,18909,1711358039999,4986.0916400,43,9172,1711360860000,0.27184
1711358040000,0.2636300,0.2637600,0.2636000,0.2636000,25864,1711358099999,6820.3043600,56,15392,1711360860000,0.27184
1711358100000,0.2636100,0.2640100,0.2635100,0.2639700,156043,1711358159999,41148.7828000,248,80062,1711360860000,0.27184
1711358160000,0.2638100,0.2640600,0.2637100,0.2637600,29376,1711358219999,7750.8400100,94,15120,1711360860000,0.27184
1711358220000,0.2638000,0.2641600,0.2638000,0.2640600,23171,1711358279999,6117.4445100,62,9932,1711360860000,0.27184
1711358280000,0.2640800,0.2644800,0.2638700,0.2644800,113902,1711358339999,30095.0021900,231,103926,1711360860000,0.27184
1711358340000,0.2644700,0.2645400,0.2642300,0.2643400,30760,1711358399999,8132.7386800,118,20900,1711360860000,0.27184
1711358400000,0.2643200,0.2646300,0.2641700,0.2646300,11138,1711358459999,2945.3260100,67,8820,1711360860000,0.27184
1711358460000,0.2646200,0.2648700,0.2646200,0.2648600,16606,1711358519999,4396.4731900,69,13713,1711360860000,0.27184
1711358520000,0.2647900,0.2648600,0.2644300,0.2646600,50004,1711358579999,13232.9882200,171,16446,1711360860000,0.27184
1711358580000,0.2646200,0.2647500,0.2644700,0.2645800,15150,1711358639999,4009.5679000,60,11916,1711360860000,0.27184
1711358640000,0.2646000,0.2647100,0.2644500,0.2645900,34525,1711358699999,9134.1771600,86,7797,1711360860000,0.27184
1711358700000,0.2646100,0.2649200,0.2646000,0.2649200,35093,1711358759999,9293.8772700,105,32074,1711360860000,0.27184
1711358760000,0.2649000,0.2649300,0.2646700,0.2648100,15524,1711358819999,4110.2953000,56,11111,1711360860000,0.27184
1711358820000,0.2648000,0.2648700,0.2647700,0.2648400,9861,1711358879999,2611.1817700,37,3815,1711360860000,0.27184
1711358880000,0.2648300,0.2651600,0.2648300,0.2651200,34949,1711358939999,9261.1675300,82,16607,1711360860000,0.27184
1711358940000,0.2651100,0.2651600,0.2650600,0.2650800,22360,1711358999999,5928.1057100,62,12653,1711360860000,0.27184
1711359000000,0.2650800,0.2654200,0.2650400,0.2653200,66706,1711359059999,17690.6626700,196,38598,1711360860000,0.27184
1711359060000,0.2652500,0.2652600,0.2651300,0.2652600,56727,1711359119999,15041.4234200,64,21787,1711360860000,0.27184
1711359120000,0.2652600,0.2652600,0.2650000,0.2650000,114899,1711359179999,30458.3856300,177,53439,1711360860000,0.27184
1711359180000,0.2650100,0.2650100,0.2640800,0.2642200,174996,1711359239999,46294.0904400,229,64484,1711360860000,0.27184
1711359240000,0.2642200,0.2647500,0.2641800,0.2644900,19640,1711359299999,5194.0780900,89,11790,1711360860000,0.27184
1711359300000,0.2644800,0.2645300,0.2641500,0.2643300,49835,1711359359999,13175.5619800,161,20458,1711360860000,0.27184
1711359360000,0.2644900,0.2648000,0.2644000,0.2647300,15997,1711359419999,4233.9771200,67,7340,1711360860000,0.27184
1711359420000,0.2647100,0.2654400,0.2647100,0.2654400,86321,1711359479999,22889.6931300,167,77349,1711360860000,0.27184
1711359480000,0.2654100,0.2655300,0.2649600,0.2649600,50389,1711359539999,13372.2682700,208,27262,1711360860000,0.27184
1711359540000,0.2649900,0.2656200,0.2648000,0.2655600,70071,1711359599999,18590.8508000,191,49858,1711360860000,0.27184
1711359600000,0.2655800,0.2658300,0.2655300,0.2656700,41720,1711359659999,11081.3736500,142,18368,1711360860000,0.27184
1711359660000,0.2656600,0.2660000,0.2656300,0.2657900,98299,1711359719999,26131.3725900,253,58414,1711360860000,0.27184
1711359720000,0.2658000,0.2660000,0.2657300,0.2660000,20587,1711359779999,5472.7058800,66,9760,1711360860000,0.27184
1711359780000,0.2660800,0.2662000,0.2657500,0.2660000,58532,1711359839999,15570.1039600,154,36011,1711360860000,0.27184
1711359840000,0.2659900,0.2661700,0.2658600,0.2658600,18744,1711359899999,4986.6401700,57,15754,1711360860000,0.27184
1711359900000,0.2658600,0.2663200,0.2656400,0.2662700,34463,1711359959999,9164.4447600,118,22026,1711360860000,0.27184
1711359960000,0.2662800,0.2670100,0.2662300,0.2668800,159453,1711360019999,42521.0470400,301,136302,1711360860000,0.27184
1711360020000,0.2668900,0.2670400,0.2663000,0.2668100,166430,1711360079999,44384.1995700,357,30187,1711360860000,0.27184
1711360080000,0.2668100,0.2670200,0.2662800,0.2665400,135846,1711360139999,36224.9615400,260,27640,1711360860000,0.27184
1711360140000,0.2664000,0.2664200,0.2658000,0.2661800,125843,1711360199999,33483.5791700,253,22424,1711360860000,0.27184
1711360200000,0.2662000,0.2666600,0.2660800,0.2665600,94957,1711360259999,25304.8176000,216,91747,1711360860000,0.27184
1711360260000,0.2665100,0.2668700,0.2662300,0.2667500,35897,1711360319999,9566.1640800,160,17206,1711360860000,0.27184
1711360320000,0.2667200,0.2675000,0.2667100,0.2673700,130768,1711360379999,34945.3349100,261,99542,1711360860000,0.27184
1711360380000,0.2673300,0.2673400,0.2671100,0.2672200,41948,1711360439999,11208.0877200,115,11356,1711360860000,0.27184
1711360440000,0.2671900,0.2674500,0.2669000,0.2672200,101467,1711360499999,27104.4916400,222,32892,1711360860000,0.27184
1711360500000,0.2672000,0.2677800,0.2672000,0.2677000,120365,1711360559999,32208.5238100,297,103564,1711360860000,0.27184
1711360560000,0.2677000,0.2679900,0.2675800,0.2678600,67873,1711360619999,18176.3299600,168,57531,1711360860000,0.27184
1711360620000,0.2677800,0.2687000,0.2674600,0.2683300,440615,1711360679999,118170.9161400,591,323751,1711360860000,0.27184
1711360680000,0.2684000,0.2695400,0.2683200,0.2692800,291271,1711360739999,78397.9625000,410,234582,1711360860000,0.27184
1711360740000,0.2692300,0.2695000,0.2691300,0.2695000,177296,1711360799999,47743.4301100,306,109258,1711360860000,0.27184
1711360800000,0.2692900,0.2698400,0.2692400,0.2697300,145106,1711360859999,39129.6860000,327,94857,1711360860000,0.27184
1711360860000,0.2697300,0.2723800,0.2697300,0.2717300,984776,1711360919999,267031.8392100,886,866683,1711360860000,0.27184
1711360920000,0.2717600,0.2730600,0.2715200,0.2726900,571582,1711360979999,155678.0674800,923,331762,1711360860000,0.27184
1711360980000,0.2727900,0.2734000,0.2726900,0.2731300,218966,1711361039999,59801.8177800,337,107605,1711360860000,0.27184
1711361040000,0.2731200,0.2732700,0.2730300,0.2732700,199535,1711361099999,54497.8704200,179,89460,1711360860000,0.27184
1711361100000,0.2732600,0.2736200,0.2732300,0.2735800,222838,1711361159999,60936.4620100,311,115682,1711360860000,0.27184
1711361160000,0.2735700,0.2735800,0.2718800,0.2718800,404072,1711361219999,110319.9909300,758,127618,1711360860000,0.27184
1711361220000,0.2719900,0.2720000,0.2708700,0.2710400,401917,1711361279999,109092.0048400,740,101501,1711360860000,0.27184
1711361280000,0.2711100,0.2718600,0.2709900,0.2717400,123413,1711361339999,33487.9584500,264,89106,1711360860000,0.27184
1711361340000,0.2716300,0.2719900,0.2715800,0.2715800,136253,1711361399999,37021.4715100,274,71698,1711360860000,0.27184
1711361400000,0.2716000,0.2717300,0.2712000,0.2714400,230859,1711361459999,62664.1625800,345,73759,1711360860000,0.27184
1711361460000,0.2714800,0.2715000,0.2702800,0.2707000,276108,1711361519999,74768.2918300,446,69715,1711360860000,0.27184
1711361520000,0.2707200,0.2714000,0.2704700,0.2709800,172056,1711361579999,46597.5305100,373,94072,1711360860000,0.27184
1711361580000,0.2709200,0.2715300,0.2708400,0.2710600,88007,1711361639999,23865.6644300,196,27698,1711360860000,0.27184
1711361640000,0.2711100,0.2716600,0.2710500,0.2716600,104227,1711361699999,28293.1119800,170,41575,1711360860000,0.27184
1711361700000,0.2716500,0.2732000,0.2714900,0.2725100,518100,1711361759999,141076.7285300,768,424453,1711360860000,0.27184
1711361760000,0.2723400,0.2724000,0.2716400,0.2717000,107479,1711361819999,29232.7000300,243,66392,1711360860000,0.27184
1711361820000,0.2717300,0.2718600,0.2703200,0.2712200,340664,1711361879999,92280.6118800,741,115423,1711360860000,0.27184
1711361880000,0.2712200,0.2718900,0.2710200,0.2713200,168325,1711361939999,45698.3416600,354,107795,1711360860000,0.27184
1711361940000,0.2713700,0.2720500,0.2713600,0.2719200,148427,1711361999999,40331.4139600,351,112857,1711360860000,0.27184
1711362000000,0.2719400,0.2738500,0.2719400,0.2730300,495530,1711362059999,135369.8279000,781,358677,1711360860000,0.27184
1711362060000,0.2730600,0.2746300,0.2726800,0.2743200,349322,1711362119999,95570.4744200,620,265259,1711360860000,0.27184
1711362120000,0.2743000,0.2750400,0.2740000,0.2749100,346088,1711362179999,95037.1150200,674,182052,1711360860000,0.27184
1711362180000,0.2748900,0.2775700,0.2747700,0.2756100,1184555,1711362239999,327211.5569900,1795,850640,1711360860000,0.27184
1711362240000,0.2757200,0.2793900,0.2756600,0.2789200,1179666,1711362299999,328113.5560000,1763,825198,1711360860000,0.27184
1711362300000,0.2789200,0.2789200,0.2769300,0.2778200,659963,1711362359999,183365.6555800,1273,353834,1711360860000,0.27184
1711362360000,0.2778500,0.2791900,0.2774300,0.2788100,715469,1711362419999,199223.0414600,1137,395333,1711360860000,0.27184
1711362420000,0.2787500,0.2787500,0.2778700,0.2784100,368013,1711362479999,102383.7717600,786,207425,1711360860000,0.27184
1711362480000,0.2784800,0.2792400,0.2780300,0.2792400,425929,1711362539999,118646.8745800,821,199587,1711360860000,0.27184
1711362540000,0.2792400,0.2792900,0.2784300,0.2784300,433305,1711362599999,120779.8090600,535,191554,1711360860000,0.27184
1711362600000,0.2784600,0.2787500,0.2776500,0.2787500,655270,1711362659999,182382.9547800,893,293639,1711360860000,0.27184
1711362660000,0.2787500,0.2799900,0.2785500,0.2797800,603864,1711362719999,168620.9472600,973,355803,1711360860000,0.27184
1711362720000,0.2797800,0.2804600,0.2794800,0.2796000,530708,1711362779999,148538.3494900,879,373824,1711360860000,0.27184
1711362780000,0.2795700,0.2795700,0.2766600,0.2780600,581534,1711362839999,161582.6292600,1364,231816,1711360860000,0.27184
1711362840000,0.2780600,0.2795500,0.2780500,0.2789700,374782,1711362899999,104506.9165600,826,230682,1711360860000,0.27184
1711362900000,0.2790200,0.2806500,0.2786300,0.2805200,454250,1711362959999,127103.8674600,1025,228003,1711360860000,0.27184
1711362960000,0.2805300,0.2827100,0.2799200,0.2825700,710822,1711363019999,200157.5124200,1452,379930,1711360860000,0.27184
1711363020000,0.2826000,0.2834200,0.2815700,0.2830700,654958,1711363079999,184959.6833800,1259,353482,1711360860000,0.27184
1711363080000,0.2830200,0.2843100,0.2819200,0.2832200,992679,1711363139999,281142.9702600,1859,636579,1711360860000,0.27184
1711363140000,0.2833200,0.2835200,0.2824600,0.2824600,488090,1711363199999,138190.4617100,755,223956,1711360860000,0.27184
1711363200000,0.2824500,0.2828900,0.2810400,0.2828800,787092,1711363259999,221834.1985900,1488,371669,1711360860000,0.27184
1711363260000,0.2828800,0.2830200,0.2808000,0.2810100,476027,1711363319999,134211.4803600,1020,220563,1711360860000,0.27184
1711363320000,0.2809700,0.2827000,0.2808900,0.2825600,444618,1711363379999,125339.4285100,803,263135,1711360860000,0.27184
1711363380000,0.2826500,0.2830700,0.2808000,0.2824200,741595,1711363439999,209193.9266100,1582,441570,1711360860000,0.27184
1711363440000,0.2824200,0.2824200,0.2804800,0.2813300,515720,1711363499999,145078.8750000,1154,183597,1711360860000,0.27184
1711363500000,0.2812800,0.2813100,0.2805900,0.2809600,454756,1711363559999,127761.1701800,895,236449,1711360860000,0.27184
1711363560000,0.2809400,0.2829800,0.2808200,0.2821400,477716,1711363619999,134877.5107000,981,242348,1711360860000,0.27184
1711363620000,0.2821200,0.2821200,0.2804000,0.2807700,694715,1711363679999,194991.5049500,944,168747,1711360860000,0.27184
1711363680000,0.2807500,0.2816600,0.2804000,0.2804800,511277,1711363739999,143560.1875100,833,188976,1711360860000,0.27184
1711363740000,0.2804400,0.2818600,0.2804400,0.2817100,425690,1711363799999,119733.0531100,758,320583,1711360860000,0.27184
1711363800000,0.2817100,0.2821800,0.2806100,0.2810000,369904,1711363859999,104145.5304800,828,136367,1711360860000,0.27184
1711363860000,0.2808200,0.2808200,0.2790900,0.2799400,714990,1711363919999,200164.3739600,1025,213938,1711360860000,0.27184
1711363920000,0.2799200,0.2802300,0.2795800,0.2798700,316194,1711363979999,88466.9681100,602,143666,1711360860000,0.27184
1711363980000,0.2798100,0.2798200,0.2789800,0.2791100,387871,1711364039999,108385.6303400,537,109976,1711360860000,0.27184
1711364040000,0.2791100,0.2793400,0.2785100,0.2792900,384690,1711364099999,107291.2894800,770,138854,1711360860000,0.27184
1711364100000,0.2792600,0.2792800,0.2785200,0.2789600,166610,1711364159999,46466.4534400,303,59957,1711360860000,0.27184
1711364160000,0.2789800,0.2792000,0.2785100,0.2788300,158413,1711364219999,44164.5718600,371,67967,1711360860000,0.27184
1711364220000,0.2787900,0.2788600,0.2785400,0.2786500,151455,1711364279999,42216.3384800,243,80002,1711360860000,0.27184
1711364280000,0.2787000,0.2790200,0.2785100,0.2788300,121165,1711364339999,33775.6203200,278,65941,1711360860000,0.27184
1711364340000,0.2788500,0.2799800,0.2786500,0.2797800,217508,1711364399999,60739.1728400,403,156568,1711360860000,0.27184
1711364400000,0.2798400,0.2799000,0.2789200,0.2794300,239318,1711364459999,66844.9431600,394,103618,1711360860000,0.27184
1711364460000,0.2793900,0.2814100,0.2793400,0.2802900,577871,1711364519999,162031.5393400,1109,398398,1711360860000,0.27184
1711364520000,0.2802900,0.2808000,0.2800800,0.2805400,201317,1711364579999,56458.2387900,367,128837,1711360860000,0.27184
1711364580000,0.2805400,0.2808400,0.2799200,0.2800600,269132,1711364639999,75448.7443800,500,72962,1711360860000,0.27184
1711364640000,0.2800700,0.2800800,0.2768200,0.2773600,1233699,1711364699999,343157.3415800,1540,183525,1711360860000,0.27184
1711364700000,0.2773700,0.2784000,0.2769900,0.2778600,417291,1711364759999,115877.0834600,648,200779,1711360860000,0.27184
1711364760000,0.2778700,0.2792200,0.2778600,0.2791600,225873,1711364819999,62923.9471000,526,139174,1711360860000,0.27184
1711364820000,0.2791000,0.2791900,0.2784300,0.2786400,213525,1711364879999,59559.7432500,291,49694,1711360860000,0.27184
1711364880000,0.2786600,0.2794300,0.2786000,0.2787300,160630,1711364939999,44814.7644200,389,64557,1711360860000,0.27184
1711364940000,0.2787000,0.2790100,0.2779700,0.2786500,204302,1711364999999,56916.8621100,325,63966,1711360860000,0.27184
1711365000000,0.2786500,0.2794900,0.2784400,0.2787500,332790,1711365059999,92852.6525800,627,208335,1711360860000,0.27184
1711365060000,0.2788700,0.2797800,0.2788700,0.2797800,217547,1711365119999,60745.3676900,316,117608,1711360860000,0.27184
1711365120000,0.2797900,0.2814100,0.2797900,0.2813700,581607,1711365179999,163288.4897300,723,394509,1711360860000,0.27184
1711365180000,0.2813400,0.2818600,0.2810200,0.2817300,283241,1711365239999,79702.9294100,502,187005,1711360860000,0.27184
1711365240000,0.2818600,0.2827900,0.2814600,0.2818000,369738,1711365299999,104301.4454900,838,203508,1711360860000,0.27184
1711365300000,0.2818000,0.2829500,0.2808400,0.2824700,487623,1711365359999,137527.4539600,1050,321608,1711360860000,0.27184
1711365360000,0.2824200,0.2829800,0.2810500,0.2811700,328285,1711365419999,92528.2081100,681,140829,1711360860000,0.27184
1711365420000,0.2811900,0.2812100,0.2798900,0.2804000,174880,1711365479999,49063.9099200,448,65869,1711360860000,0.27184
1711365480000,0.2803200,0.2821800,0.2800100,0.2816000,294688,1711365539999,82853.2486500,645,176514,1711360860000,0.27184
1711365540000,0.2816500,0.2816500,0.2804800,0.2806700,83651,1711365599999,23502.5186300,298,32551,1711360860000,0.27184
1711365600000,0.2806400,0.2809900,0.2802900,0.2804700,106445,1711365659999,29867.8395200,273,35656,1711360860000,0.27184
1711365660000,0.2805200,0.2819900,0.2805100,0.2819900,195172,1711365719999,54886.4729400,475,130164,1711360860000,0.27184
1711365720000,0.2819900,0.2823500,0.2811600,0.2813400,273104,1711365779999,76970.4430400,472,90880,1711360860000,0.27184
1711365780000,0.2813400,0.2815300,0.2805600,0.2807200,315748,1711365839999,88748.9589200,723,148159,1711360860000,0.27184
1711365840000,0.2807900,0.2809700,0.2803000,0.2804200,170597,1711365899999,47871.2327200,360,97363,1711360860000,0.27184
1711365900000,0.2803700,0.2803700,0.2788200,0.2790700,405874,1711365959999,113399.8421100,734,80513,1711360860000,0.27184
1711365960000,0.2790900,0.2791600,0.2780000,0.2783900,358164,1711366019999,99709.8613100,774,118559,1711360860000,0.27184
1711366020000,0.2784400,0.2787900,0.2780000,0.2785700,149914,1711366079999,41740.6338000,308,73758,1711360860000,0.27184
1711366080000,0.2784500,0.2800100,0.2782100,0.2797700,390631,1711366139999,109042.1894200,687,275682,1711360860000,0.27184
1711366140000,0.2797900,0.2807300,0.2796500,0.2807300,181628,1711366199999,50898.6238600,391,102729,1711360860000,0.27184
1711366200000,0.2807700,0.2810300,0.2804400,0.2804400,200533,1711366259999,56289.8324200,364,67571,1711360860000,0.27184
1711366260000,0.2804500,0.2818700,0.2802500,0.2815800,242911,1711366319999,68263.0061300,442,171568,1711360860000,0.27184
1711366320000,0.2815200,0.2815800,0.2811400,0.2815500,305046,1711366379999,85833.1763300,396,130578,1711360860000,0.27184
1711366380000,0.2815700,0.2820500,0.2811300,0.2814100,311903,1711366439999,87854.9836800,549,167204,1711360860000,0.27184
1711366440000,0.2814300,0.2817300,0.2799400,0.2807500,201736,1711366499999,56611.1052800,535,85687,1711360860000,0.27184
1711366500000,0.2804600,0.2810400,0.2794100,0.2794300,164968,1711366559999,46233.6544200,390,64574,1711360860000,0.27184
1711366560000,0.2794500,0.2795200,0.2775100,0.2775200,536167,1711366619999,149216.0450300,1089,179301,1711360860000,0.27184
1711366620000,0.2775200,0.2780900,0.2770500,0.2770800,353141,1711366679999,97972.4749300,782,176347,1711360860000,0.27184
1711366680000,0.2771300,0.2776900,0.2770100,0.2771100,201413,1711366739999,55858.1370200,433,100642,1711360860000,0.27184
1711366740000,0.2771000,0.2773500,0.2761100,0.2763600,305751,1711366799999,84565.0251600,722,92322,1711360860000,0.27184
1711366800000,0.2763500,0.2770000,0.2750200,0.2764900,459648,1711366859999,126884.6117000,960,210446,1711360860000,0.27184
1711366860000,0.2764600,0.2775000,0.2761000,0.2767400,186405,1711366919999,51586.7407200,497,107855,1711360860000,0.27184
1711366920000,0.2767700,0.2768200,0.2753000,0.2753000,276953,1711366979999,76438.2738700,413,71155,1711360860000,0.27184
1711366980000,0.2755600,0.2777000,0.2752100,0.2770800,349086,1711367039999,96517.7937800,823,243473,1711360860000,0.27184
1711367040000,0.2770700,0.2775600,0.2763100,0.2763700,212899,1711367099999,58919.3649200,468,89453,1711360860000,0.27184
1711367100000,0.2763000,0.2764900,0.2747700,0.2755000,490471,1711367159999,135091.4934900,923,163653,1711360860000,0.27184
1711367160000,0.2754000,0.2763500,0.2751000,0.2754600,186438,1711367219999,51398.2738100,523,97890,1711360860000,0.27184
1711367220000,0.2754300,0.2760300,0.2752400,0.2758800,90458,1711367279999,24928.3392100,333,60838,1711360860000,0.27184
1711367280000,0.2759700,0.2768600,0.2755800,0.2764500,171212,1711367339999,47278.3239800,467,125013,1711360860000,0.27184
1711367340000,0.2764700,0.2779600,0.2764700,0.2773000,477551,1711367399999,132490.1214300,868,331837,1711360860000,0.27184
1711367400000,0.2772500,0.2773500,0.2763300,0.2764900,170065,1711367459999,47074.4919500,448,98108,1711360860000,0.27184
1711367460000,0.2765500,0.2773900,0.2764600,0.2770400,143629,1711367519999,39785.3692800,268,55425,1711360860000,0.27184
1711367520000,0.2771100,0.2771200,0.2762800,0.2763200,78912,1711367579999,21828.8303600,232,26803,1711360860000,0.27184
1711367580000,0.2762700,0.2765000,0.2760500,0.2762800,97550,1711367639999,26941.4540400,258,33213,1711360860000,0.27184
1711367640000,0.2761700,0.2766300,0.2761200,0.2765500,93406,1711367699999,25817.1302800,184,47930,1711360860000,0.27184
1711367700000,0.2764700,0.2766800,0.2761100,0.2763400,105313,1711367759999,29105.5630800,232,22422,1711360860000,0.27184
1711367760000,0.2763800,0.2764100,0.2760400,0.2761700,51748,1711367819999,14293.8082800,173,25320,1711360860000,0.27184
1711367820000,0.2761700,0.2763700,0.2750700,0.2759000,224488,1711367879999,61877.1261500,491,95495,1711360860000,0.27184
