Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711043880000,15.36800,15.37600,15.34100,15.34300,14954.9,1711043939999,229758.208300,882,5444.2,1711049280000,14.995
1711043940000,15.34100,15.37000,15.33300,15.34300,10037.5,1711043999999,154022.574800,680,4758.0,1711049280000,14.995
1711044000000,15.34400,15.37200,15.32400,15.35100,29390.8,1711044059999,451198.024700,1592,13214.6,1711049280000,14.995
1711044060000,15.35000,15.35100,15.33100,15.33300,10794.3,1711044119999,165578.507800,684,4419.5,1711049280000,14.995
1711044120000,15.33200,15.33300,15.26200,15.26300,25840.6,1711044179999,395202.073100,1869,8285.5,1711049280000,14.995
1711044180000,15.26300,15.27100,15.23700,15.24600,24782.9,1711044239999,378085.458300,1620,11592.7,1711049280000,14.995
1711044240000,15.24600,15.26300,15.23500,15.26200,15421.1,1711044299999,235135.084000,988,7157.6,1711049280000,14.995
1711044300000,15.26100,15.26400,15.23200,15.23600,13601.6,1711044359999,207350.246900,789,5094.2,1711049280000,14.995
1711044360000,15.23700,15.24200,15.21000,15.23000,17787.4,1711044419999,270821.885600,1227,5892.0,1711049280000,14.995
1711044420000,15.22900,15.22900,15.20500,15.21300,23626.8,1711044479999,359530.015600,945,10345.3,1711049280000,14.995
1711044480000,15.21400,15.24500,15.21300,15.21800,14614.6,1711044539999,222563.744300,788,8204.5,1711049280000,14.995
1711044540000,15.21800,15.29400,15.20600,15.29000,20956.7,1711044599999,319559.483600,1072,14604.4,1711049280000,14.995
1711044600000,15.29100,15.31100,15.25700,15.27200,22773.3,1711044659999,348201.072600,1157,10587.6,1711049280000,14.995
1711044660000,15.27200,15.27400,15.20400,15.22000,27632.4,1711044719999,420945.682700,1319,9824.1,1711049280000,14.995
1711044720000,15.21900,15.30100,15.21400,15.29300,23295.9,1711044779999,355597.302900,1222,12470.9,1711049280000,14.995
1711044780000,15.29400,15.29500,15.19200,15.21900,41600.2,1711044839999,633435.732400,1854,13165.7,1711049280000,14.995
1711044840000,15.21800,15.28600,15.21500,15.26700,23445.1,1711044899999,357848.142200,1352,11354.2,1711049280000,14.995
1711044900000,15.26700,15.27900,15.24100,15.27000,22946.3,1711044959999,350165.672000,1199,10062.7,1711049280000,14.995
1711044960000,15.26800,15.27500,15.21300,15.21700,20255.2,1711045019999,308671.907800,1157,7495.2,1711049280000,14.995
1711045020000,15.22000,15.26500,15.18700,15.21600,111751.3,1711045079999,1700921.711500,3091,31219.3,1711049280000,14.995
1711045080000,15.21500,15.23500,15.16200,15.23500,51987.1,1711045139999,789807.857800,1817,30202.5,1711049280000,14.995
1711045140000,15.23500,15.26800,15.22600,15.23600,15854.3,1711045199999,241816.984900,984,6511.6,1711049280000,14.995
1711045200000,15.23600,15.23600,15.14800,15.16500,23957.6,1711045259999,363632.508600,1271,9170.3,1711049280000,14.995
1711045260000,15.16600,15.19100,15.10000,15.18000,40803.4,1711045319999,617768.854000,2902,18810.3,1711049280000,14.995
1711045320000,15.17900,15.17900,15.12200,15.12900,19769.4,1711045379999,299302.660500,1146,8627.6,1711049280000,14.995
1711045380000,15.12800,15.15100,15.10500,15.12800,26341.4,1711045439999,398470.867100,1302,11997.3,1711049280000,14.995
1711045440000,15.12800,15.12800,15.06000,15.09200,65851.6,1711045499999,993883.674800,2827,31123.1,1711049280000,14.995
1711045500000,15.09400,15.16200,15.07500,15.16200,34225.9,1711045559999,517358.753000,1550,20102.8,1711049280000,14.995
1711045560000,15.16300,15.18400,15.11000,15.12400,30662.2,1711045619999,464268.095400,1475,18523.0,1711049280000,14.995
1711045620000,15.12500,15.13800,15.11300,15.12300,12458.7,1711045679999,188429.511300,694,6657.0,1711049280000,14.995
1711045680000,15.12300,15.15400,15.10600,15.15200,11481.5,1711045739999,173728.742600,734,5973.6,1711049280000,14.995
1711045740000,15.15200,15.16600,15.13000,15.13400,12355.9,1711045799999,187144.840000,649,8641.7,1711049280000,14.995
1711045800000,15.13500,15.13700,15.07800,15.08800,32127.7,1711045859999,485101.352100,1199,9987.3,1711049280000,14.995
