Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711616160000,4.9549000,4.9625000,4.9549000,4.9614000,6531.1,1711616219999,32385.95214000,313,3557.6,1711621500000,4.9431
1711616220000,4.9617000,4.9617000,4.9577000,4.9577000,2917.9,1711616279999,14468.52640000,97,501.0,1711621500000,4.9431
1711616280000,4.9579000,4.9619000,4.9577000,4.9619000,2516.3,1711616339999,12477.51024000,81,1172.0,1711621500000,4.9431
1711616340000,4.9620000,4.9624000,4.9512000,4.9550000,6358.9,1711616399999,31526.24689000,131,619.4,1711621500000,4.9431
1711616400000,4.9557000,4.9575000,4.9431000,4.9498000,8490.6,1711616459999,42015.49798000,439,3731.5,1711621500000,4.9431
1711616460000,4.9504000,4.9653000,4.9502000,4.9653000,2920.8,1711616519999,14489.13940000,130,2419.2,1711621500000,4.9431
1711616520000,4.9652000,4.9661000,4.9596000,4.9654000,6068.8,1711616579999,30124.14201000,128,3655.3,1711621500000,4.9431
1711616580000,4.9658000,4.9715000,4.9631000,4.9707000,6503.9,1711616639999,32299.50671000,179,3609.5,1711621500000,4.9431
1711616640000,4.9713000,4.9742000,4.9702000,4.9742000,3861.4,1711616699999,19199.22465000,129,2438.7,1711621500000,4.9431
1711616700000,4.9737000,4.9816000,4.9737000,4.9763000,8621.8,1711616759999,42919.86961000,265,7620.3,1711621500000,4.9431
1711616760000,4.9768000,4.9768000,4.9661000,4.9691000,5141.6,1711616819999,25551.35298000,176,3176.9,1711621500000,4.9431
1711616820000,4.9688000,4.9743000,4.9681000,4.9714000,3948.8,1711616879999,19629.76392000,116,2910.8,1711621500000,4.9431
1711616880000,4.9702000,4.9719000,4.9632000,4.9677000,4474.9,1711616939999,22227.08642000,218,1392.8,1711621500000,4.9431
1711616940000,4.9661000,4.9686000,4.9635000,4.9667000,1105.9,1711616999999,5491.89037000,65,711.1,1711621500000,4.9431
1711617000000,4.9662000,4.9662000,4.9624000,4.9642000,2010.2,1711617059999,9979.61788000,72,737.4,1711621500000,4.9431
1711617060000,4.9638000,4.9638000,4.9555000,4.9587000,9515.0,1711617119999,47189.38672000,276,2915.3,1711621500000,4.9431
1711617120000,4.9587000,4.9611000,4.9587000,4.9605000,800.9,1711617179999,3972.50996000,74,368.2,1711621500000,4.9431
1711617180000,4.9595000,4.9619000,4.9565000,4.9605000,5415.4,1711617239999,26858.39005000,215,2075.6,1711621500000,4.9431
1711617240000,4.9587000,4.9604000,4.9553000,4.9566000,4823.3,1711617299999,23910.23393000,190,1535.0,1711621500000,4.9431
1711617300000,4.9570000,4.9570000,4.9501000,4.9525000,3079.4,1711617359999,15249.03562000,146,751.7,1711621500000,4.9431
1711617360000,4.9515000,4.9519000,4.9447000,4.9494000,6918.8,1711617419999,34235.09344000,190,413.2,1711621500000,4.9431
1711617420000,4.9500000,4.9525000,4.9402000,4.9425000,8950.3,1711617479999,44264.98433000,251,2747.4,1711621500000,4.9431
1711617480000,4.9427000,4.9435000,4.9351000,4.9370000,7752.8,1711617539999,38294.18741000,249,961.1,1711621500000,4.9431
1711617540000,4.9370000,4.9400000,4.9351000,4.9400000,3010.3,1711617599999,14865.21147000,121,2167.2,1711621500000,4.9431
1711617600000,4.9400000,4.9475000,4.9384000,4.9392000,8171.9,1711617659999,40380.25133000,192,2239.1,1711621500000,4.9431
1711617660000,4.9390000,4.9390000,4.9324000,4.9324000,3276.0,1711617719999,16167.17681000,131,564.8,1711621500000,4.9431
1711617720000,4.9336000,4.9343000,4.9190000,4.9272000,15002.3,1711617779999,73890.22221000,511,3486.1,1711621500000,4.9431
1711617780000,4.9280000,4.9300000,4.9239000,4.9269000,6205.2,1711617839999,30572.92948000,209,2541.4,1711621500000,4.9431
1711617840000,4.9275000,4.9300000,4.9264000,4.9294000,1988.4,1711617899999,9800.37975000,96,1079.5,1711621500000,4.9431
1711617900000,4.9293000,4.9308000,4.9251000,4.9276000,1414.8,1711617959999,6972.48067000,91,626.0,1711621500000,4.9431
1711617960000,4.9288000,4.9325000,4.9274000,4.9291000,1915.6,1711618019999,9444.08034000,124,979.0,1711621500000,4.9431
1711618020000,4.9297000,4.9336000,4.9297000,4.9335000,1383.7,1711618079999,6825.11175000,99,1044.1,1711621500000,4.9431
1711618080000,4.9328000,4.9343000,4.9301000,4.9343000,1564.5,1711618139999,7714.81014000,63,1050.6,1711621500000,4.9431
1711618140000,4.9348000,4.9410000,4.9290000,4.9408000,11086.5,1711618199999,54712.14088000,193,6364.8,1711621500000,4.9431
1711618200000,4.9408000,4.9408000,4.9352000,4.9373000,4079.9,1711618259999,20148.66889000,141,1629.1,1711621500000,4.9431
1711618260000,4.9380000,4.9383000,4.9332000,4.9335000,1086.5,1711618319999,5363.64790000,34,159.3,1711621500000,4.9431
1711618320000,4.9332000,4.9332000,4.9292000,4.9296000,2007.2,1711618379999,9898.75017000,85,250.3,1711621500000,4.9431
1711618380000,4.9300000,4.9345000,4.9300000,4.9332000,2185.6,1711618439999,10779.34189000,71,1177.1,1711621500000,4.9431
1711618440000,4.9331000,4.9331000,4.9294000,4.9329000,3432.1,1711618499999,16922.26331000,80,1256.0,1711621500000,4.9431
1711618500000,4.9322000,4.9323000,4.9202000,4.9221000,6068.7,1711618559999,29888.46798000,194,1241.3,1711621500000,4.9431
1711618560000,4.9222000,4.9262000,4.9142000,4.9262000,6712.5,1711618619999,33016.87637000,262,2674.3,1711621500000,4.9431
1711618620000,4.9251000,4.9251000,4.9158000,4.9178000,1038.5,1711618679999,5108.35720000,78,317.0,1711621500000,4.9431
1711618680000,4.9172000,4.9203000,4.9150000,4.9184000,4735.3,1711618739999,23285.73923000,215,1628.3,1711621500000,4.9431
1711618740000,4.9188000,4.9197000,4.9170000,4.9180000,1016.7,1711618799999,5000.40240000,42,159.5,1711621500000,4.9431
1711618800000,4.9180000,4.9215000,4.9172000,4.9212000,1030.0,1711618859999,5066.50411000,67,399.5,1711621500000,4.9431
1711618860000,4.9212000,4.9228000,4.9184000,4.9220000,2179.5,1711618919999,10725.43544000,77,1007.3,1711621500000,4.9431
1711618920000,4.9220000,4.9230000,4.9137000,4.9137000,5232.7,1711618979999,25731.32093000,137,422.0,1711621500000,4.9431
1711618980000,4.9140000,4.9191000,4.9130000,4.9184000,3006.3,1711619039999,14777.20533000,117,2176.8,1711621500000,4.9431
1711619040000,4.9193000,4.9255000,4.9193000,4.9241000,3134.9,1711619099999,15434.37711000,127,2347.7,1711621500000,4.9431
1711619100000,4.9255000,4.9290000,4.9216000,4.9257000,6897.9,1711619159999,33973.18707000,175,3878.6,1711621500000,4.9431
1711619160000,4.9256000,4.9300000,4.9244000,4.9244000,8395.0,1711619219999,41364.85141000,210,4612.9,1711621500000,4.9431
1711619220000,4.9250000,4.9262000,4.9179000,4.9181000,2691.2,1711619279999,13244.70676000,92,584.7,1711621500000,4.9431
1711619280000,4.9181000,4.9254000,4.9175000,4.9243000,5626.3,1711619339999,27681.23882000,126,4887.4,1711621500000,4.9431
1711619340000,4.9241000,4.9259000,4.9223000,4.9223000,319.2,1711619399999,1571.81713000,43,30.0,1711621500000,4.9431
1711619400000,4.9231000,4.9236000,4.9174000,4.9188000,3714.1,1711619459999,18268.85325000,129,1120.4,1711621500000,4.9431
1711619460000,4.9182000,4.9196000,4.9151000,4.9173000,1872.6,1711619519999,9207.60469000,84,167.1,1711621500000,4.9431
1711619520000,4.9178000,4.9185000,4.9119000,4.9127000,3972.2,1711619579999,19519.17000000,95,113.3,1711621500000,4.9431
1711619580000,4.9120000,4.9120000,4.9006000,4.9040000,17816.8,1711619639999,87416.63648000,495,1887.7,1711621500000,4.9431
