Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710526680000,9361.0,9381.0,9356.0,9380.0,0.950,1710526739999,8902.0740,86,0.451,1710529860000,9657.0
1710526740000,9379.0,9385.0,9377.0,9382.0,0.917,1710526799999,8602.0790,78,0.565,1710529860000,9657.0
1710526800000,9383.0,9383.0,9361.0,9362.0,1.047,1710526859999,9816.0680,83,0.329,1710529860000,9657.0
1710526860000,9360.0,9360.0,9342.0,9350.0,1.376,1710526919999,12865.3850,105,0.198,1710529860000,9657.0
1710526920000,9353.0,9361.0,9349.0,9358.0,0.821,1710526979999,7682.3220,67,0.595,1710529860000,9657.0
1710526980000,9360.0,9368.0,9358.0,9362.0,2.356,1710527039999,22058.5820,83,1.351,1710529860000,9657.0
1710527040000,9363.0,9369.0,9356.0,9357.0,0.414,1710527099999,3875.6500,50,0.124,1710529860000,9657.0
1710527100000,9355.0,9362.0,9352.0,9362.0,0.336,1710527159999,3144.2590,42,0.232,1710529860000,9657.0
1710527160000,9362.0,9374.0,9361.0,9363.0,0.829,1710527219999,7761.5410,43,0.179,1710529860000,9657.0
1710527220000,9364.0,9364.0,9355.0,9357.0,1.062,1710527279999,9939.2440,71,0.414,1710529860000,9657.0
1710527280000,9359.0,9359.0,9349.0,9352.0,0.291,1710527339999,2722.0900,35,0.076,1710529860000,9657.0
1710527340000,9351.0,9359.0,9347.0,9359.0,0.560,1710527399999,5237.3270,48,0.398,1710529860000,9657.0
1710527400000,9359.0,9370.0,9357.0,9364.0,1.889,1710527459999,17688.9650,114,0.906,1710529860000,9657.0
1710527460000,9365.0,9381.0,9365.0,9381.0,0.586,1710527519999,5494.1890,55,0.423,1710529860000,9657.0
1710527520000,9381.0,9392.0,9376.0,9391.0,0.734,1710527579999,6886.4490,68,0.433,1710529860000,9657.0
1710527580000,9393.0,9399.0,9383.0,9389.0,1.136,1710527639999,10667.5530,126,0.397,1710529860000,9657.0
1710527640000,9390.0,9393.0,9370.0,9373.0,1.821,1710527699999,17087.6700,118,0.432,1710529860000,9657.0
1710527700000,9374.0,9376.0,9359.0,9364.0,1.448,1710527759999,13559.0600,115,0.265,1710529860000,9657.0
1710527760000,9366.0,9368.0,9360.0,9360.0,0.662,1710527819999,6198.6440,85,0.157,1710529860000,9657.0
1710527820000,9365.0,9370.0,9362.0,9368.0,0.688,1710527879999,6443.8790,58,0.417,1710529860000,9657.0
1710527880000,9367.0,9373.0,9357.0,9357.0,0.952,1710527939999,8917.1160,88,0.107,1710529860000,9657.0
1710527940000,9358.0,9383.0,9358.0,9383.0,0.449,1710527999999,4209.3010,24,0.448,1710529860000,9657.0
1710528000000,9385.0,9388.0,9377.0,9388.0,0.632,1710528059999,5929.9730,77,0.516,1710529860000,9657.0
1710528060000,9390.0,9418.0,9390.0,9418.0,2.294,1710528119999,21576.5620,189,1.044,1710529860000,9657.0
1710528120000,9417.0,9444.0,9408.0,9444.0,7.600,1710528179999,71632.0480,450,4.412,1710529860000,9657.0
1710528180000,9443.0,9463.0,9439.0,9454.0,6.608,1710528239999,62436.6770,364,3.219,1710529860000,9657.0
1710528240000,9451.0,9469.0,9446.0,9463.0,5.530,1710528299999,52308.1750,262,2.103,1710529860000,9657.0
1710528300000,9465.0,9478.0,9449.0,9478.0,3.422,1710528359999,32386.0860,214,1.391,1710529860000,9657.0
1710528360000,9475.0,9487.0,9475.0,9481.0,2.350,1710528419999,22281.7350,152,1.130,1710529860000,9657.0
1710528420000,9482.0,9483.0,9467.0,9470.0,3.976,1710528479999,37674.8710,188,0.999,1710529860000,9657.0
1710528480000,9473.0,9503.0,9473.0,9493.0,4.404,1710528539999,41797.2390,241,3.319,1710529860000,9657.0
1710528540000,9493.0,9502.0,9484.0,9490.0,1.306,1710528599999,12395.7340,116,0.511,1710529860000,9657.0
1710528600000,9493.0,9510.0,9488.0,9503.0,4.501,1710528659999,42755.6540,245,1.404,1710529860000,9657.0
1710528660000,9503.0,9517.0,9500.0,9517.0,2.032,1710528719999,19318.4050,164,1.121,1710529860000,9657.0
1710528720000,9518.0,9539.0,9512.0,9526.0,4.511,1710528779999,42983.5840,240,3.029,1710529860000,9657.0
1710528780000,9524.0,9542.0,9515.0,9538.0,1.239,1710528839999,11808.2180,81,0.976,1710529860000,9657.0
1710528840000,9538.0,9554.0,9529.0,9551.0,2.972,1710528899999,28363.8750,214,1.971,1710529860000,9657.0
1710528900000,9550.0,9550.0,9518.0,9533.0,5.824,1710528959999,55518.1490,264,0.869,1710529860000,9657.0
1710528960000,9537.0,9566.0,9534.0,9556.0,6.309,1710529019999,60266.7290,704,3.663,1710529860000,9657.0
1710529020000,9554.0,9579.0,9540.0,9569.0,5.556,1710529079999,53157.6740,256,3.383,1710529860000,9657.0
1710529080000,9568.0,9572.0,9562.0,9563.0,2.803,1710529139999,26815.5760,155,0.184,1710529860000,9657.0
1710529140000,9564.0,9574.0,9557.0,9570.0,4.206,1710529199999,40239.3690,182,2.641,1710529860000,9657.0
1710529200000,9571.0,9593.0,9555.0,9589.0,3.638,1710529259999,34806.2620,260,1.071,1710529860000,9657.0
1710529260000,9588.0,9612.0,9587.0,9592.0,12.533,1710529319999,120298.4230,485,7.866,1710529860000,9657.0
1710529320000,9592.0,9593.0,9558.0,9576.0,5.355,1710529379999,51243.3620,322,1.910,1710529860000,9657.0
1710529380000,9577.0,9587.0,9564.0,9572.0,2.421,1710529439999,23181.4520,171,1.707,1710529860000,9657.0
1710529440000,9571.0,9575.0,9565.0,9570.0,1.669,1710529499999,15971.3700,113,0.929,1710529860000,9657.0
1710529500000,9571.0,9576.0,9543.0,9543.0,4.542,1710529559999,43424.3620,293,1.673,1710529860000,9657.0
1710529560000,9545.0,9553.0,9525.0,9542.0,6.241,1710529619999,59511.9370,371,1.660,1710529860000,9657.0
1710529620000,9538.0,9570.0,9534.0,9570.0,2.950,1710529679999,28185.0620,555,1.817,1710529860000,9657.0
1710529680000,9572.0,9588.0,9566.0,9579.0,2.110,1710529739999,20209.2520,168,1.189,1710529860000,9657.0
1710529740000,9578.0,9595.0,9577.0,9588.0,1.997,1710529799999,19146.9580,191,0.721,1710529860000,9657.0
1710529800000,9588.0,9596.0,9586.0,9592.0,2.200,1710529859999,21097.6290,193,0.679,1710529860000,9657.0
1710529860000,9592.0,9706.0,9582.0,9706.0,114.979,1710529919999,1111814.0640,2548,56.923,1710529860000,9657.0
1710529920000,9707.0,9771.0,9702.0,9723.0,116.808,1710529979999,1138192.7130,2200,37.327,1710529860000,9657.0
1710529980000,9724.0,9766.0,9669.0,9727.0,61.500,1710530039999,598493.4710,1774,39.960,1710529860000,9657.0
1710530040000,9728.0,9869.0,9728.0,9856.0,46.020,1710530099999,450681.4600,1994,25.438,1710529860000,9657.0
1710530100000,9855.0,9956.0,9851.0,9905.0,57.079,1710530159999,565112.3400,2423,34.679,1710529860000,9657.0
1710530160000,9904.0,9920.0,9864.0,9879.0,21.327,1710530219999,210994.2450,1340,9.590,1710529860000,9657.0
1710530220000,9878.0,9878.0,9765.0,9765.0,18.754,1710530279999,184198.8520,1058,4.574,1710529860000,9657.0
1710530280000,9764.0,9801.0,9758.0,9759.0,14.740,1710530339999,144070.7240,796,7.666,1710529860000,9657.0
1710530340000,9759.0,9773.0,9717.0,9717.0,11.243,1710530399999,109547.9090,723,3.666,1710529860000,9657.0
1710530400000,9718.0,9724.0,9683.0,9706.0,14.082,1710530459999,136687.1250,747,5.548,1710529860000,9657.0
1710530460000,9707.0,9732.0,9686.0,9690.0,7.094,1710530519999,68847.7820,583,3.839,1710529860000,9657.0
1710530520000,9691.0,9694.0,9657.0,9666.0,6.568,1710530579999,63563.6410,553,2.187,1710529860000,9657.0
1710530580000,9665.0,9682.0,9649.0,9655.0,7.463,1710530639999,72130.4290,509,2.399,1710529860000,9657.0
1710530640000,9656.0,9675.0,9627.0,9675.0,8.560,1710530699999,82539.5100,525,3.382,1710529860000,9657.0
1710530700000,9676.0,9685.0,9661.0,9685.0,5.172,1710530759999,50033.2090,358,2.721,1710529860000,9657.0
1710530760000,9686.0,9692.0,9661.0,9682.0,3.765,1710530819999,36431.4070,266,1.656,1710529860000,9657.0
1710530820000,9680.0,9680.0,9660.0,9672.0,2.581,1710530879999,24953.6180,176,0.935,1710529860000,9657.0
1710530880000,9671.0,9681.0,9651.0,9677.0,4.507,1710530939999,43562.5010,268,2.903,1710529860000,9657.0
1710530940000,9678.0,9705.0,9667.0,9704.0,7.372,1710530999999,71420.8050,384,4.479,1710529860000,9657.0
1710531000000,9705.0,9712.0,9669.0,9673.0,6.461,1710531059999,62651.0050,344,1.951,1710529860000,9657.0
1710531060000,9673.0,9691.0,9649.0,9663.0,5.853,1710531119999,56583.4380,279,1.957,1710529860000,9657.0
1710531120000,9664.0,9677.0,9648.0,9654.0,3.133,1710531179999,30277.6510,273,0.712,1710529860000,9657.0
1710531180000,9654.0,9656.0,9615.0,9628.0,5.528,1710531239999,53265.9770,348,1.261,1710529860000,9657.0
1710531240000,9630.0,9632.0,9619.0,9622.0,3.903,1710531299999,37565.9320,302,1.919,1710529860000,9657.0
1710531300000,9622.0,9623.0,9592.0,9600.0,4.763,1710531359999,45743.8250,362,1.167,1710529860000,9657.0
1710531360000,9600.0,9648.0,9598.0,9648.0,2.961,1710531419999,28498.5860,265,2.173,1710529860000,9657.0
1710531420000,9648.0,9663.0,9641.0,9648.0,2.220,1710531479999,21425.0330,252,1.321,1710529860000,9657.0
1710531480000,9650.0,9650.0,9617.0,9617.0,2.021,1710531539999,19469.9230,183,0.716,1710529860000,9657.0
1710531540000,9615.0,9617.0,9582.0,9584.0,5.660,1710531599999,54317.5320,299,1.548,1710529860000,9657.0
1710531600000,9584.0,9602.0,9573.0,9585.0,5.226,1710531659999,50096.7160,379,2.762,1710529860000,9657.0
1710531660000,9586.0,9597.0,9572.0,9596.0,2.512,1710531719999,24071.2190,237,1.215,1710529860000,9657.0
1710531720000,9597.0,9613.0,9596.0,9599.0,2.802,1710531779999,26910.5020,184,1.546,1710529860000,9657.0
1710531780000,9599.0,9602.0,9585.0,9585.0,2.013,1710531839999,19302.2030,105,1.372,1710529860000,9657.0
1710531840000,9587.0,9607.0,9583.0,9605.0,1.927,1710531899999,18486.4920,138,1.473,1710529860000,9657.0
1710531900000,9603.0,9606.0,9590.0,9594.0,2.539,1710531959999,24372.5630,171,0.809,1710529860000,9657.0
1710531960000,9594.0,9610.0,9578.0,9579.0,2.717,1710532019999,26074.9070,200,1.599,1710529860000,9657.0
1710532020000,9578.0,9589.0,9550.0,9554.0,2.724,1710532079999,26063.1690,261,1.259,1710529860000,9657.0
1710532080000,9557.0,9573.0,9529.0,9559.0,7.812,1710532139999,74644.6820,408,6.076,1710529860000,9657.0
1710532140000,9560.0,9570.0,9521.0,9532.0,3.635,1710532199999,34694.8380,296,1.874,1710529860000,9657.0
1710532200000,9532.0,9536.0,9467.0,9470.0,12.734,1710532259999,120935.0390,577,5.676,1710529860000,9657.0
1710532260000,9470.0,9519.0,9457.0,9517.0,12.218,1710532319999,115933.5030,687,4.507,1710529860000,9657.0
1710532320000,9509.0,9509.0,9467.0,9479.0,6.258,1710532379999,59318.0090,381,3.119,1710529860000,9657.0
1710532380000,9479.0,9497.0,9450.0,9496.0,6.624,1710532439999,62715.6350,435,3.694,1710529860000,9657.0
1710532440000,9498.0,9508.0,9479.0,9499.0,3.555,1710532499999,33750.1600,254,1.337,1710529860000,9657.0
1710532500000,9500.0,9525.0,9481.0,9506.0,5.805,1710532559999,55196.9970,347,2.989,1710529860000,9657.0
1710532560000,9504.0,9519.0,9498.0,9510.0,3.432,1710532619999,32637.7760,223,1.367,1710529860000,9657.0
1710532620000,9508.0,9513.0,9456.0,9469.0,4.440,1710532679999,42095.3940,300,1.831,1710529860000,9657.0
1710532680000,9468.0,9475.0,9435.0,9446.0,5.377,1710532739999,50789.3680,247,1.280,1710529860000,9657.0
1710532740000,9446.0,9484.0,9425.0,9484.0,2.646,1710532799999,25001.3470,206,1.362,1710529860000,9657.0
1710532800000,9482.0,9487.0,9463.0,9483.0,2.762,1710532859999,26172.7260,239,1.076,1710529860000,9657.0
1710532860000,9483.0,9494.0,9442.0,9462.0,2.550,1710532919999,24148.1250,260,1.176,1710529860000,9657.0
1710532920000,9457.0,9467.0,9433.0,9452.0,4.016,1710532979999,37946.4500,318,1.860,1710529860000,9657.0
1710532980000,9451.0,9453.0,9415.0,9415.0,4.822,1710533039999,45479.2790,297,2.840,1710529860000,9657.0
1710533040000,9414.0,9425.0,9390.0,9398.0,3.846,1710533099999,36167.1000,312,1.831,1710529860000,9657.0
1710533100000,9400.0,9424.0,9393.0,9420.0,3.189,1710533159999,29995.2570,263,1.483,1710529860000,9657.0
1710533160000,9420.0,9432.0,9397.0,9400.0,2.900,1710533219999,27292.1610,223,0.807,1710529860000,9657.0
1710533220000,9401.0,9401.0,9351.0,9360.0,3.308,1710533279999,30994.9570,281,1.376,1710529860000,9657.0
1710533280000,9360.0,9371.0,9332.0,9332.0,7.534,1710533339999,70459.2500,402,2.745,1710529860000,9657.0
1710533340000,9334.0,9338.0,9274.0,9304.0,8.278,1710533399999,77000.2240,586,4.466,1710529860000,9657.0
1710533400000,9309.0,9345.0,9290.0,9328.0,11.023,1710533459999,102721.1200,629,5.534,1710529860000,9657.0
1710533460000,9329.0,9356.0,9311.0,9346.0,6.310,1710533519999,58905.9020,466,3.448,1710529860000,9657.0
1710533520000,9343.0,9359.0,9322.0,9346.0,2.568,1710533579999,24004.0020,243,1.367,1710529860000,9657.0
1710533580000,9348.0,9365.0,9333.0,9356.0,3.294,1710533639999,30785.9790,277,2.335,1710529860000,9657.0
1710533640000,9359.0,9380.0,9344.0,9356.0,2.423,1710533699999,22683.7110,207,1.828,1710529860000,9657.0
1710533700000,9358.0,9377.0,9346.0,9376.0,2.311,1710533759999,21623.9850,191,1.382,1710529860000,9657.0
1710533760000,9377.0,9413.0,9377.0,9407.0,4.348,1710533819999,40851.0800,331,2.998,1710529860000,9657.0
1710533820000,9407.0,9429.0,9404.0,9429.0,2.292,1710533879999,21580.1320,183,1.566,1710529860000,9657.0
1710533880000,9426.0,9429.0,9412.0,9420.0,3.783,1710533939999,35650.5250,173,2.097,1710529860000,9657.0
1710533940000,9418.0,9418.0,9398.0,9398.0,3.321,1710533999999,31247.5300,212,1.448,1710529860000,9657.0
1710534000000,9397.0,9411.0,9381.0,9411.0,2.677,1710534059999,25145.7510,203,1.317,1710529860000,9657.0
1710534060000,9409.0,9435.0,9409.0,9417.0,3.779,1710534119999,35605.5510,211,2.988,1710529860000,9657.0
1710534120000,9417.0,9418.0,9402.0,9418.0,1.683,1710534179999,15835.8470,119,0.888,1710529860000,9657.0
1710534180000,9418.0,9423.0,9411.0,9422.0,2.275,1710534239999,21422.1130,135,1.697,1710529860000,9657.0
1710534240000,9422.0,9438.0,9416.0,9438.0,0.786,1710534299999,7408.5190,108,0.475,1710529860000,9657.0
1710534300000,9439.0,9443.0,9428.0,9436.0,2.782,1710534359999,26239.0530,106,0.605,1710529860000,9657.0
1710534360000,9434.0,9434.0,9384.0,9392.0,2.254,1710534419999,21198.0770,194,0.690,1710529860000,9657.0
1710534420000,9391.0,9393.0,9371.0,9391.0,3.015,1710534479999,28294.8620,184,2.034,1710529860000,9657.0
1710534480000,9394.0,9409.0,9385.0,9396.0,1.264,1710534539999,11879.7190,114,0.682,1710529860000,9657.0
1710534540000,9398.0,9405.0,9395.0,9405.0,1.296,1710534599999,12184.1880,80,0.651,1710529860000,9657.0
1710534600000,9407.0,9408.0,9369.0,9373.0,1.465,1710534659999,13758.1650,113,0.591,1710529860000,9657.0
1710534660000,9375.0,9386.0,9337.0,9364.0,3.379,1710534719999,31622.8390,251,1.018,1710529860000,9657.0
1710534720000,9365.0,9371.0,9334.0,9336.0,2.802,1710534779999,26191.8860,179,0.649,1710529860000,9657.0
1710534780000,9339.0,9353.0,9318.0,9353.0,3.178,1710534839999,29662.0300,214,0.739,1710529860000,9657.0
1710534840000,9351.0,9371.0,9336.0,9351.0,2.225,1710534899999,20811.0640,162,1.160,1710529860000,9657.0
1710534900000,9351.0,9375.0,9344.0,9369.0,1.578,1710534959999,14775.6000,122,0.806,1710529860000,9657.0
1710534960000,9370.0,9373.0,9330.0,9346.0,2.235,1710535019999,20874.3140,177,1.181,1710529860000,9657.0
1710535020000,9348.0,9354.0,9331.0,9331.0,0.940,1710535079999,8782.4190,96,0.434,1710529860000,9657.0
1710535080000,9332.0,9342.0,9328.0,9328.0,0.659,1710535139999,6150.9270,80,0.301,1710529860000,9657.0
1710535140000,9327.0,9328.0,9303.0,9318.0,5.144,1710535199999,47905.8030,221,1.531,1710529860000,9657.0
1710535200000,9316.0,9325.0,9285.0,9293.0,4.507,1710535259999,41925.3660,267,2.641,1710529860000,9657.0
1710535260000,9292.0,9299.0,9277.0,9292.0,1.868,1710535319999,17349.5260,154,1.293,1710529860000,9657.0
1710535320000,9288.0,9303.0,9272.0,9273.0,2.485,1710535379999,23069.7540,155,0.846,1710529860000,9657.0
1710535380000,9272.0,9278.0,9233.0,9254.0,5.081,1710535439999,47006.5460,294,2.441,1710529860000,9657.0
1710535440000,9248.0,9261.0,9232.0,9248.0,6.830,1710535499999,63153.2610,356,1.582,1710529860000,9657.0
1710535500000,9253.0,9291.0,9244.0,9284.0,2.287,1710535559999,21199.3850,222,1.456,1710529860000,9657.0
1710535560000,9287.0,9297.0,9267.0,9271.0,2.502,1710535619999,23216.4570,193,1.568,1710529860000,9657.0
1710535620000,9269.0,9287.0,9258.0,9284.0,2.943,1710535679999,27287.0580,187,2.135,1710529860000,9657.0
1710535680000,9283.0,9292.0,9252.0,9255.0,1.630,1710535739999,15104.6650,148,0.847,1710529860000,9657.0
1710535740000,9254.0,9263.0,9217.0,9248.0,6.220,1710535799999,57412.6710,352,2.840,1710529860000,9657.0
1710535800000,9245.0,9279.0,9245.0,9262.0,3.208,1710535859999,29724.9900,241,1.943,1710529860000,9657.0
1710535860000,9267.0,9298.0,9267.0,9272.0,3.166,1710535919999,29386.1900,217,1.917,1710529860000,9657.0
1710535920000,9274.0,9279.0,9239.0,9277.0,2.835,1710535979999,26256.3860,173,2.121,1710529860000,9657.0
1710535980000,9279.0,9299.0,9270.0,9298.0,1.435,1710536039999,13326.4470,130,0.998,1710529860000,9657.0
1710536040000,9298.0,9303.0,9279.0,9302.0,3.510,1710536099999,32623.8700,236,1.970,1710529860000,9657.0
1710536100000,9302.0,9307.0,9287.0,9295.0,1.527,1710536159999,14197.1540,136,0.783,1710529860000,9657.0
1710536160000,9295.0,9299.0,9290.0,9298.0,1.302,1710536219999,12100.3870,102,0.824,1710529860000,9657.0
1710536220000,9299.0,9303.0,9263.0,9263.0,5.591,1710536279999,51880.1400,290,1.745,1710529860000,9657.0
1710536280000,9263.0,9270.0,9252.0,9257.0,1.785,1710536339999,16531.2930,115,0.758,1710529860000,9657.0
1710536340000,9260.0,9283.0,9260.0,9282.0,0.880,1710536399999,8157.7750,71,0.753,1710529860000,9657.0
1710536400000,9283.0,9300.0,9270.0,9299.0,2.003,1710536459999,18592.3460,162,0.908,1710529860000,9657.0
1710536460000,9300.0,9310.0,9299.0,9308.0,1.543,1710536519999,14358.0340,151,1.097,1710529860000,9657.0
1710536520000,9307.0,9330.0,9305.0,9324.0,2.361,1710536579999,22008.3440,155,2.014,1710529860000,9657.0
1710536580000,9324.0,9359.0,9324.0,9356.0,6.008,1710536639999,56136.1310,282,5.058,1710529860000,9657.0
1710536640000,9356.0,9372.0,9356.0,9364.0,5.385,1710536699999,50423.9870,240,2.926,1710529860000,9657.0
1710536700000,9363.0,9369.0,9356.0,9356.0,2.175,1710536759999,20361.8300,174,1.193,1710529860000,9657.0
1710536760000,9356.0,9357.0,9346.0,9353.0,3.792,1710536819999,35460.8270,213,0.880,1710529860000,9657.0
1710536820000,9353.0,9356.0,9352.0,9353.0,0.414,1710536879999,3872.9110,47,0.247,1710529860000,9657.0
1710536880000,9355.0,9358.0,9350.0,9350.0,2.071,1710536939999,19371.2850,121,1.072,1710529860000,9657.0
1710536940000,9350.0,9359.0,9350.0,9355.0,0.941,1710536999999,8801.6640,64,0.833,1710529860000,9657.0
1710537000000,9355.0,9359.0,9335.0,9344.0,2.782,1710537059999,26009.3440,177,0.902,1710529860000,9657.0
1710537060000,9345.0,9362.0,9345.0,9355.0,0.984,1710537119999,9205.2710,70,0.914,1710529860000,9657.0
1710537120000,9356.0,9361.0,9347.0,9347.0,1.332,1710537179999,12462.1770,75,0.637,1710529860000,9657.0
1710537180000,9348.0,9348.0,9315.0,9315.0,1.380,1710537239999,12885.5210,104,0.488,1710529860000,9657.0
1710537240000,9314.0,9336.0,9314.0,9336.0,0.994,1710537299999,9269.4810,80,0.572,1710529860000,9657.0
1710537300000,9337.0,9361.0,9332.0,9358.0,5.571,1710537359999,52064.2280,270,5.312,1710529860000,9657.0
1710537360000,9359.0,9396.0,9359.0,9389.0,2.149,1710537419999,20155.0620,130,1.682,1710529860000,9657.0
1710537420000,9388.0,9390.0,9383.0,9390.0,1.123,1710537479999,10539.5760,64,0.314,1710529860000,9657.0
1710537480000,9387.0,9395.0,9383.0,9394.0,1.257,1710537539999,11803.1770,100,0.756,1710529860000,9657.0
1710537540000,9395.0,9412.0,9395.0,9406.0,0.760,1710537599999,7148.7900,74,0.526,1710529860000,9657.0
1710537600000,9405.0,9422.0,9405.0,9407.0,1.847,1710537659999,17385.5130,123,1.442,1710529860000,9657.0
1710537660000,9406.0,9406.0,9396.0,9397.0,0.336,1710537719999,3158.9150,39,0.045,1710529860000,9657.0
1710537720000,9398.0,9438.0,9396.0,9435.0,5.296,1710537779999,49888.5690,230,3.760,1710529860000,9657.0
1710537780000,9435.0,9435.0,9428.0,9429.0,1.639,1710537839999,15456.1660,72,0.176,1710529860000,9657.0
1710537840000,9429.0,9437.0,9427.0,9434.0,2.117,1710537899999,19965.8130,140,1.701,1710529860000,9657.0
1710537900000,9435.0,9435.0,9425.0,9429.0,1.769,1710537959999,16679.8020,105,0.597,1710529860000,9657.0
1710537960000,9428.0,9429.0,9409.0,9413.0,0.846,1710538019999,7968.4790,85,0.279,1710529860000,9657.0
1710538020000,9414.0,9414.0,9401.0,9402.0,1.045,1710538079999,9828.3210,73,0.467,1710529860000,9657.0
1710538080000,9401.0,9401.0,9388.0,9388.0,2.561,1710538139999,24051.6420,134,0.620,1710529860000,9657.0
1710538140000,9388.0,9390.0,9379.0,9385.0,1.463,1710538199999,13730.3440,82,0.874,1710529860000,9657.0
1710538200000,9383.0,9385.0,9359.0,9385.0,3.938,1710538259999,36891.5560,207,1.212,1710529860000,9657.0
1710538260000,9386.0,9400.0,9386.0,9394.0,0.487,1710538319999,4574.2280,77,0.381,1710529860000,9657.0
1710538320000,9394.0,9407.0,9394.0,9403.0,0.289,1710538379999,2717.5010,60,0.150,1710529860000,9657.0
1710538380000,9403.0,9406.0,9402.0,9404.0,0.178,1710538439999,1674.0660,37,0.067,1710529860000,9657.0
1710538440000,9403.0,9413.0,9403.0,9413.0,0.336,1710538499999,3160.9700,46,0.319,1710529860000,9657.0
1710538500000,9413.0,9417.0,9411.0,9417.0,0.788,1710538559999,7418.0170,73,0.711,1710529860000,9657.0
