Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710871860000,2.5060000,2.5112000,2.5018000,2.5031000,7090,1710871919999,17765.1305000,218,5297,1710875940000,2.5741
1710871920000,2.5031000,2.5069000,2.4993000,2.5036000,6146,1710871979999,15384.1420000,268,3205,1710875940000,2.5741
1710871980000,2.5037000,2.5067000,2.4965000,2.4989000,8739,1710872039999,21844.1240000,312,2786,1710875940000,2.5741
1710872040000,2.4990000,2.5065000,2.4990000,2.5060000,4557,1710872099999,11405.0109000,141,2428,1710875940000,2.5741
1710872100000,2.5057000,2.5143000,2.5055000,2.5140000,12941,1710872159999,32506.9609000,306,11412,1710875940000,2.5741
1710872160000,2.5141000,2.5173000,2.5102000,2.5155000,3147,1710872219999,7910.4307000,158,2125,1710875940000,2.5741
1710872220000,2.5155000,2.5187000,2.5144000,2.5159000,1350,1710872279999,3397.0005000,87,1119,1710875940000,2.5741
1710872280000,2.5152000,2.5236000,2.5152000,2.5227000,14971,1710872339999,37750.1774000,267,12610,1710875940000,2.5741
1710872340000,2.5221000,2.5235000,2.5202000,2.5235000,3075,1710872399999,7755.6717000,161,1556,1710875940000,2.5741
1710872400000,2.5236000,2.5297000,2.5223000,2.5287000,2367,1710872459999,5976.1350000,147,726,1710875940000,2.5741
1710872460000,2.5290000,2.5304000,2.5235000,2.5244000,2177,1710872519999,5502.0377000,170,1069,1710875940000,2.5741
1710872520000,2.5234000,2.5238000,2.5210000,2.5215000,1625,1710872579999,4099.3558000,98,1267,1710875940000,2.5741
1710872580000,2.5206000,2.5269000,2.5179000,2.5269000,3403,1710872639999,8582.7041000,144,2679,1710875940000,2.5741
1710872640000,2.5265000,2.5271000,2.5209000,2.5232000,3271,1710872699999,8254.6696000,154,1119,1710875940000,2.5741
1710872700000,2.5232000,2.5273000,2.5226000,2.5256000,1593,1710872759999,4022.6817000,113,1498,1710875940000,2.5741
1710872760000,2.5253000,2.5256000,2.5218000,2.5239000,1347,1710872819999,3399.4562000,119,1136,1710875940000,2.5741
1710872820000,2.5230000,2.5257000,2.5217000,2.5257000,3078,1710872879999,7769.9300000,98,1448,1710875940000,2.5741
1710872880000,2.5256000,2.5266000,2.5246000,2.5266000,1028,1710872939999,2596.4976000,79,973,1710875940000,2.5741
1710872940000,2.5266000,2.5296000,2.5265000,2.5296000,1473,1710872999999,3724.1303000,121,1001,1710875940000,2.5741
1710873000000,2.5296000,2.5329000,2.5276000,2.5324000,1594,1710873059999,4033.0113000,143,1056,1710875940000,2.5741
1710873060000,2.5321000,2.5347000,2.5317000,2.5339000,2449,1710873119999,6205.2354000,107,1052,1710875940000,2.5741
1710873120000,2.5339000,2.5340000,2.5286000,2.5296000,3855,1710873179999,9757.9768000,170,1357,1710875940000,2.5741
1710873180000,2.5297000,2.5305000,2.5257000,2.5284000,1974,1710873239999,4991.1413000,151,598,1710875940000,2.5741
1710873240000,2.5287000,2.5330000,2.5287000,2.5329000,2227,1710873299999,5635.6254000,163,1360,1710875940000,2.5741
1710873300000,2.5328000,2.5358000,2.5324000,2.5356000,1086,1710873359999,2751.6657000,85,664,1710875940000,2.5741
1710873360000,2.5359000,2.5368000,2.5304000,2.5340000,3622,1710873419999,9178.8661000,201,2624,1710875940000,2.5741
1710873420000,2.5340000,2.5341000,2.5286000,2.5300000,2338,1710873479999,5918.4597000,121,1097,1710875940000,2.5741
1710873480000,2.5300000,2.5314000,2.5279000,2.5313000,1017,1710873539999,2572.7363000,93,868,1710875940000,2.5741
1710873540000,2.5308000,2.5335000,2.5300000,2.5334000,1636,1710873599999,4140.9908000,80,768,1710875940000,2.5741
1710873600000,2.5328000,2.5342000,2.5287000,2.5314000,1813,1710873659999,4589.4254000,105,849,1710875940000,2.5741
1710873660000,2.5302000,2.5307000,2.5247000,2.5292000,11746,1710873719999,29684.7868000,233,2371,1710875940000,2.5741
1710873720000,2.5293000,2.5343000,2.5267000,2.5343000,1926,1710873779999,4872.7422000,141,1480,1710875940000,2.5741
1710873780000,2.5343000,2.5423000,2.5337000,2.5408000,6263,1710873839999,15894.5716000,244,5251,1710875940000,2.5741
1710873840000,2.5401000,2.5424000,2.5396000,2.5415000,3218,1710873899999,8177.0011000,120,989,1710875940000,2.5741
1710873900000,2.5417000,2.5430000,2.5398000,2.5421000,3273,1710873959999,8317.1354000,153,1409,1710875940000,2.5741
1710873960000,2.5423000,2.5438000,2.5346000,2.5352000,7384,1710874019999,18739.4899000,192,1091,1710875940000,2.5741
1710874020000,2.5348000,2.5366000,2.5304000,2.5312000,4028,1710874079999,10203.6933000,198,1097,1710875940000,2.5741
1710874080000,2.5306000,2.5323000,2.5240000,2.5277000,4528,1710874139999,11449.8977000,154,2950,1710875940000,2.5741
1710874140000,2.5264000,2.5305000,2.5264000,2.5286000,1903,1710874199999,4812.6268000,100,1142,1710875940000,2.5741
1710874200000,2.5274000,2.5293000,2.5253000,2.5272000,1523,1710874259999,3849.2695000,119,1129,1710875940000,2.5741
1710874260000,2.5270000,2.5270000,2.5219000,2.5267000,1688,1710874319999,4261.6710000,109,955,1710875940000,2.5741
1710874320000,2.5260000,2.5273000,2.5249000,2.5267000,721,1710874379999,1821.6064000,55,366,1710875940000,2.5741
1710874380000,2.5270000,2.5302000,2.5266000,2.5302000,1366,1710874439999,3453.8117000,81,1074,1710875940000,2.5741
1710874440000,2.5305000,2.5312000,2.5283000,2.5284000,2700,1710874499999,6830.5845000,133,1244,1710875940000,2.5741
1710874500000,2.5285000,2.5315000,2.5262000,2.5262000,2261,1710874559999,5718.8506000,110,1428,1710875940000,2.5741
1710874560000,2.5261000,2.5286000,2.5245000,2.5282000,2103,1710874619999,5311.9930000,121,1373,1710875940000,2.5741
1710874620000,2.5280000,2.5313000,2.5194000,2.5203000,37053,1710874679999,93452.1637000,324,3746,1710875940000,2.5741
1710874680000,2.5199000,2.5227000,2.5196000,2.5225000,8368,1710874739999,21095.5201000,173,6621,1710875940000,2.5741
1710874740000,2.5225000,2.5238000,2.5207000,2.5210000,2832,1710874799999,7141.9879000,137,761,1710875940000,2.5741
1710874800000,2.5210000,2.5216000,2.5172000,2.5193000,7425,1710874859999,18704.0805000,244,4015,1710875940000,2.5741
1710874860000,2.5193000,2.5232000,2.5177000,2.5177000,12863,1710874919999,32421.6375000,229,6394,1710875940000,2.5741
1710874920000,2.5177000,2.5198000,2.5163000,2.5198000,10786,1710874979999,27161.7113000,225,7033,1710875940000,2.5741
1710874980000,2.5199000,2.5251000,2.5179000,2.5188000,11276,1710875039999,28429.9493000,315,5626,1710875940000,2.5741
1710875040000,2.5188000,2.5196000,2.5134000,2.5138000,6562,1710875099999,16507.3820000,221,3438,1710875940000,2.5741
1710875100000,2.5137000,2.5177000,2.5119000,2.5170000,9005,1710875159999,22645.3626000,237,5236,1710875940000,2.5741
1710875160000,2.5171000,2.5262000,2.5129000,2.5262000,9632,1710875219999,24275.9951000,355,7207,1710875940000,2.5741
1710875220000,2.5246000,2.5341000,2.5239000,2.5341000,11713,1710875279999,29621.5663000,311,9655,1710875940000,2.5741
1710875280000,2.5341000,2.5453000,2.5334000,2.5445000,16433,1710875339999,41733.6113000,314,15050,1710875940000,2.5741
1710875340000,2.5444000,2.5469000,2.5428000,2.5460000,8191,1710875399999,20842.3435000,255,6297,1710875940000,2.5741
1710875400000,2.5458000,2.5511000,2.5457000,2.5498000,4319,1710875459999,11006.5318000,214,3325,1710875940000,2.5741
1710875460000,2.5497000,2.5539000,2.5492000,2.5514000,6829,1710875519999,17424.4530000,254,4232,1710875940000,2.5741
1710875520000,2.5515000,2.5519000,2.5458000,2.5458000,8799,1710875579999,22424.1038000,213,2244,1710875940000,2.5741
1710875580000,2.5459000,2.5584000,2.5457000,2.5550000,29648,1710875639999,75697.7692000,580,22780,1710875940000,2.5741
1710875640000,2.5554000,2.5558000,2.5525000,2.5544000,6140,1710875699999,15681.1427000,211,2224,1710875940000,2.5741
1710875700000,2.5543000,2.5544000,2.5480000,2.5532000,8649,1710875759999,22059.9866000,274,4056,1710875940000,2.5741
1710875760000,2.5526000,2.5571000,2.5525000,2.5551000,6467,1710875819999,16519.5942000,200,5583,1710875940000,2.5741
1710875820000,2.5554000,2.5595000,2.5554000,2.5592000,7143,1710875879999,18267.1581000,189,4403,1710875940000,2.5741
1710875880000,2.5588000,2.5612000,2.5588000,2.5609000,6093,1710875939999,15600.9118000,174,5470,1710875940000,2.5741
1710875940000,2.5609000,2.5744000,2.5603000,2.5744000,81574,1710875999999,209391.6223000,1038,60759,1710875940000,2.5741
1710876000000,2.5743000,2.5847000,2.5735000,2.5839000,21203,1710876059999,54684.1258000,748,7161,1710875940000,2.5741
1710876060000,2.5830000,2.5937000,2.5797000,2.5861000,49351,1710876119999,127638.1978000,754,35773,1710875940000,2.5741
1710876120000,2.5861000,2.5949000,2.5860000,2.5931000,18194,1710876179999,47129.3887000,571,13711,1710875940000,2.5741
1710876180000,2.5927000,2.5932000,2.5878000,2.5892000,7329,1710876239999,18986.7914000,242,2469,1710875940000,2.5741
1710876240000,2.5887000,2.5902000,2.5846000,2.5853000,8455,1710876299999,21873.7304000,265,3366,1710875940000,2.5741
1710876300000,2.5854000,2.5956000,2.5847000,2.5897000,43413,1710876359999,112446.2513000,511,31717,1710875940000,2.5741
1710876360000,2.5898000,2.5910000,2.5833000,2.5856000,21339,1710876419999,55228.0990000,434,12147,1710875940000,2.5741
1710876420000,2.5856000,2.5917000,2.5831000,2.5867000,22280,1710876479999,57651.8419000,471,16933,1710875940000,2.5741
1710876480000,2.5864000,2.5882000,2.5833000,2.5835000,14649,1710876539999,37873.4983000,381,7179,1710875940000,2.5741
1710876540000,2.5835000,2.5842000,2.5785000,2.5833000,13706,1710876599999,35379.1466000,295,2774,1710875940000,2.5741
1710876600000,2.5834000,2.5880000,2.5745000,2.5766000,20332,1710876659999,52478.2090000,506,10547,1710875940000,2.5741
1710876660000,2.5766000,2.5781000,2.5726000,2.5738000,10095,1710876719999,25999.6926000,275,6942,1710875940000,2.5741
1710876720000,2.5731000,2.5801000,2.5729000,2.5799000,6252,1710876779999,16113.0009000,248,2593,1710875940000,2.5741
1710876780000,2.5792000,2.5792000,2.5727000,2.5757000,6255,1710876839999,16107.2012000,195,4152,1710875940000,2.5741
1710876840000,2.5753000,2.5753000,2.5695000,2.5721000,7560,1710876899999,19436.4254000,206,4017,1710875940000,2.5741
1710876900000,2.5713000,2.5796000,2.5708000,2.5760000,5671,1710876959999,14606.8520000,307,2600,1710875940000,2.5741
1710876960000,2.5766000,2.5815000,2.5743000,2.5768000,6150,1710877019999,15855.4960000,256,2311,1710875940000,2.5741
1710877020000,2.5764000,2.5772000,2.5721000,2.5755000,8552,1710877079999,22014.9756000,274,5944,1710875940000,2.5741
1710877080000,2.5751000,2.5810000,2.5728000,2.5802000,5106,1710877139999,13160.5622000,208,2846,1710875940000,2.5741
1710877140000,2.5797000,2.5797000,2.5723000,2.5766000,3638,1710877199999,9368.1953000,161,2163,1710875940000,2.5741
1710877200000,2.5766000,2.5817000,2.5756000,2.5777000,5687,1710877259999,14665.5638000,204,1840,1710875940000,2.5741
1710877260000,2.5772000,2.5777000,2.5684000,2.5686000,6714,1710877319999,17273.8147000,222,3459,1710875940000,2.5741
1710877320000,2.5690000,2.5725000,2.5684000,2.5701000,3813,1710877379999,9801.1463000,174,1780,1710875940000,2.5741
1710877380000,2.5699000,2.5720000,2.5688000,2.5692000,6422,1710877439999,16506.6100000,158,2134,1710875940000,2.5741
1710877440000,2.5697000,2.5778000,2.5684000,2.5778000,17265,1710877499999,44366.9211000,255,5327,1710875940000,2.5741
1710877500000,2.5779000,2.5809000,2.5727000,2.5801000,10061,1710877559999,25924.4770000,334,5592,1710875940000,2.5741
1710877560000,2.5800000,2.5835000,2.5776000,2.5796000,6660,1710877619999,17185.4725000,245,3554,1710875940000,2.5741
1710877620000,2.5796000,2.5928000,2.5786000,2.5922000,7979,1710877679999,20650.3069000,248,3681,1710875940000,2.5741
1710877680000,2.5920000,2.5961000,2.5880000,2.5889000,26363,1710877739999,68316.3190000,491,4424,1710875940000,2.5741
1710877740000,2.5889000,2.5889000,2.5719000,2.5735000,8595,1710877799999,22174.8688000,400,2412,1710875940000,2.5741
1710877800000,2.5732000,2.5745000,2.5646000,2.5676000,14432,1710877859999,37074.9215000,501,6394,1710875940000,2.5741
1710877860000,2.5682000,2.5735000,2.5676000,2.5712000,4905,1710877919999,12607.1900000,265,3120,1710875940000,2.5741
1710877920000,2.5711000,2.5721000,2.5680000,2.5685000,6402,1710877979999,16451.4669000,225,4119,1710875940000,2.5741
1710877980000,2.5685000,2.5707000,2.5661000,2.5702000,5135,1710878039999,13187.1876000,203,4021,1710875940000,2.5741
1710878040000,2.5698000,2.5768000,2.5691000,2.5728000,5343,1710878099999,13751.8700000,262,1557,1710875940000,2.5741
1710878100000,2.5728000,2.5781000,2.5728000,2.5745000,3499,1710878159999,9013.7934000,189,1556,1710875940000,2.5741
1710878160000,2.5743000,2.5824000,2.5721000,2.5819000,4480,1710878219999,11540.6182000,204,3337,1710875940000,2.5741
1710878220000,2.5816000,2.5870000,2.5799000,2.5870000,8500,1710878279999,21948.7159000,225,3785,1710875940000,2.5741
1710878280000,2.5870000,2.5975000,2.5870000,2.5926000,17345,1710878339999,44999.0737000,448,12935,1710875940000,2.5741
1710878340000,2.5938000,2.5938000,2.5830000,2.5863000,15913,1710878399999,41137.3747000,1009,3747,1710875940000,2.5741
1710878400000,2.5861000,2.5945000,2.5860000,2.5883000,11049,1710878459999,28616.9488000,444,4191,1710875940000,2.5741
1710878460000,2.5875000,2.5875000,2.5795000,2.5801000,4148,1710878519999,10714.7115000,251,1612,1710875940000,2.5741
1710878520000,2.5804000,2.5853000,2.5752000,2.5778000,7537,1710878579999,19438.7301000,291,3377,1710875940000,2.5741
1710878580000,2.5779000,2.5789000,2.5729000,2.5756000,8902,1710878639999,22933.4783000,309,2970,1710875940000,2.5741
1710878640000,2.5751000,2.5751000,2.5682000,2.5685000,9895,1710878699999,25445.6272000,362,5235,1710875940000,2.5741
1710878700000,2.5687000,2.5701000,2.5554000,2.5572000,9789,1710878759999,25080.9408000,449,3363,1710875940000,2.5741
1710878760000,2.5571000,2.5571000,2.5454000,2.5526000,21863,1710878819999,55765.8473000,857,10469,1710875940000,2.5741
1710878820000,2.5523000,2.5550000,2.5378000,2.5417000,49099,1710878879999,124842.2620000,803,8406,1710875940000,2.5741
1710878880000,2.5418000,2.5466000,2.5413000,2.5423000,14592,1710878939999,37116.8262000,460,6926,1710875940000,2.5741
1710878940000,2.5424000,2.5483000,2.5350000,2.5463000,11009,1710878999999,27986.5715000,400,5556,1710875940000,2.5741
1710879000000,2.5463000,2.5495000,2.5387000,2.5428000,15037,1710879059999,38272.9282000,437,6876,1710875940000,2.5741
1710879060000,2.5436000,2.5513000,2.5408000,2.5442000,6138,1710879119999,15624.7912000,327,2930,1710875940000,2.5741
1710879120000,2.5450000,2.5515000,2.5434000,2.5512000,4462,1710879179999,11369.8509000,247,3329,1710875940000,2.5741
1710879180000,2.5505000,2.5530000,2.5460000,2.5478000,3570,1710879239999,9098.9288000,197,2313,1710875940000,2.5741
1710879240000,2.5479000,2.5516000,2.5453000,2.5489000,3026,1710879299999,7710.6285000,177,1615,1710875940000,2.5741
1710879300000,2.5496000,2.5500000,2.5434000,2.5495000,6715,1710879359999,17100.5140000,239,2848,1710875940000,2.5741
1710879360000,2.5490000,2.5526000,2.5410000,2.5461000,7119,1710879419999,18130.4146000,269,3837,1710875940000,2.5741
1710879420000,2.5464000,2.5466000,2.5335000,2.5393000,11291,1710879479999,28654.8042000,249,1869,1710875940000,2.5741
1710879480000,2.5399000,2.5414000,2.5349000,2.5363000,7631,1710879539999,19365.8911000,280,4049,1710875940000,2.5741
1710879540000,2.5361000,2.5362000,2.5325000,2.5343000,5664,1710879599999,14354.2874000,479,2743,1710875940000,2.5741
1710879600000,2.5336000,2.5367000,2.5264000,2.5313000,7309,1710879659999,18499.3691000,279,3241,1710875940000,2.5741
1710879660000,2.5321000,2.5321000,2.5232000,2.5242000,12957,1710879719999,32734.1390000,386,4405,1710875940000,2.5741
1710879720000,2.5241000,2.5255000,2.5187000,2.5211000,12087,1710879779999,30482.8324000,354,6378,1710875940000,2.5741
1710879780000,2.5197000,2.5211000,2.5118000,2.5208000,5773,1710879839999,14528.6661000,249,3239,1710875940000,2.5741
1710879840000,2.5198000,2.5201000,2.5129000,2.5139000,10485,1710879899999,26373.0898000,261,3351,1710875940000,2.5741
1710879900000,2.5136000,2.5161000,2.5114000,2.5124000,4178,1710879959999,10502.3786000,167,2887,1710875940000,2.5741
1710879960000,2.5117000,2.5164000,2.5061000,2.5147000,6870,1710880019999,17256.5888000,316,4603,1710875940000,2.5741
1710880020000,2.5145000,2.5161000,2.5068000,2.5156000,4631,1710880079999,11631.0664000,187,2220,1710875940000,2.5741
1710880080000,2.5152000,2.5187000,2.5117000,2.5185000,2827,1710880139999,7109.6771000,139,886,1710875940000,2.5741
1710880140000,2.5186000,2.5209000,2.5153000,2.5209000,2256,1710880199999,5681.9952000,142,1315,1710875940000,2.5741
1710880200000,2.5211000,2.5263000,2.5211000,2.5249000,3489,1710880259999,8806.0747000,181,1395,1710875940000,2.5741
1710880260000,2.5250000,2.5310000,2.5250000,2.5283000,5148,1710880319999,13010.9420000,226,2149,1710875940000,2.5741
1710880320000,2.5288000,2.5395000,2.5286000,2.5395000,5397,1710880379999,13681.8471000,255,4093,1710875940000,2.5741
1710880380000,2.5389000,2.5438000,2.5377000,2.5427000,2853,1710880439999,7248.0186000,126,1455,1710875940000,2.5741
1710880440000,2.5424000,2.5437000,2.5391000,2.5428000,5136,1710880499999,13055.2083000,127,2193,1710875940000,2.5741
1710880500000,2.5434000,2.5451000,2.5408000,2.5443000,3491,1710880559999,8875.7356000,121,1898,1710875940000,2.5741
1710880560000,2.5441000,2.5493000,2.5421000,2.5493000,5950,1710880619999,15148.5063000,203,3354,1710875940000,2.5741
1710880620000,2.5493000,2.5501000,2.5420000,2.5423000,7077,1710880679999,18017.9467000,204,2879,1710875940000,2.5741
1710880680000,2.5417000,2.5452000,2.5374000,2.5432000,4205,1710880739999,10685.9971000,184,2327,1710875940000,2.5741
1710880740000,2.5439000,2.5439000,2.5355000,2.5367000,5124,1710880799999,13011.0266000,174,1986,1710875940000,2.5741
1710880800000,2.5369000,2.5369000,2.5267000,2.5273000,2401,1710880859999,6077.9245000,159,923,1710875940000,2.5741
1710880860000,2.5271000,2.5285000,2.5212000,2.5252000,3505,1710880919999,8849.0210000,219,1973,1710875940000,2.5741
1710880920000,2.5252000,2.5283000,2.5236000,2.5242000,3662,1710880979999,9249.9308000,145,2439,1710875940000,2.5741
1710880980000,2.5238000,2.5238000,2.5125000,2.5150000,4864,1710881039999,12246.5563000,229,1665,1710875940000,2.5741
1710881040000,2.5146000,2.5146000,2.5106000,2.5139000,4854,1710881099999,12196.1565000,185,2307,1710875940000,2.5741
1710881100000,2.5138000,2.5142000,2.5037000,2.5046000,10431,1710881159999,26165.0343000,371,5463,1710875940000,2.5741
1710881160000,2.5047000,2.5130000,2.5031000,2.5102000,8693,1710881219999,21798.1312000,332,4522,1710875940000,2.5741
1710881220000,2.5108000,2.5226000,2.5100000,2.5226000,2978,1710881279999,7492.9331000,218,2333,1710875940000,2.5741
1710881280000,2.5232000,2.5264000,2.5207000,2.5264000,4403,1710881339999,11113.4386000,192,2800,1710875940000,2.5741
1710881340000,2.5258000,2.5342000,2.5250000,2.5321000,3037,1710881399999,7685.8120000,157,1324,1710875940000,2.5741
1710881400000,2.5317000,2.5356000,2.5284000,2.5356000,7809,1710881459999,19773.0015000,201,6629,1710875940000,2.5741
1710881460000,2.5357000,2.5374000,2.5320000,2.5362000,5081,1710881519999,12883.1573000,184,3117,1710875940000,2.5741
1710881520000,2.5359000,2.5365000,2.5245000,2.5260000,3347,1710881579999,8470.4165000,146,1102,1710875940000,2.5741
1710881580000,2.5250000,2.5250000,2.5166000,2.5186000,3668,1710881639999,9237.2999000,154,2622,1710875940000,2.5741
1710881640000,2.5180000,2.5186000,2.5106000,2.5115000,2163,1710881699999,5438.1672000,166,955,1710875940000,2.5741
1710881700000,2.5115000,2.5146000,2.5064000,2.5065000,7090,1710881759999,17798.2617000,323,3860,1710875940000,2.5741
1710881760000,2.5065000,2.5065000,2.5022000,2.5031000,3272,1710881819999,8191.1396000,190,1683,1710875940000,2.5741
1710881820000,2.5031000,2.5131000,2.5014000,2.5120000,5946,1710881879999,14914.0049000,260,4517,1710875940000,2.5741
1710881880000,2.5117000,2.5164000,2.5081000,2.5146000,2621,1710881939999,6584.8659000,179,2081,1710875940000,2.5741
1710881940000,2.5145000,2.5145000,2.5082000,2.5115000,3064,1710881999999,7689.3404000,128,1996,1710875940000,2.5741
1710882000000,2.5107000,2.5205000,2.5100000,2.5171000,6886,1710882059999,17334.9262000,286,4782,1710875940000,2.5741
1710882060000,2.5177000,2.5233000,2.5160000,2.5223000,4588,1710882119999,11563.8127000,215,1338,1710875940000,2.5741
1710882120000,2.5235000,2.5250000,2.5188000,2.5236000,3359,1710882179999,8469.2618000,159,1927,1710875940000,2.5741
1710882180000,2.5245000,2.5268000,2.5172000,2.5181000,4009,1710882239999,10115.1063000,161,1311,1710875940000,2.5741
1710882240000,2.5184000,2.5212000,2.5098000,2.5115000,9772,1710882299999,24580.6399000,280,5615,1710875940000,2.5741
1710882300000,2.5116000,2.5130000,2.5000000,2.5014000,11770,1710882359999,29490.8152000,469,5800,1710875940000,2.5741
1710882360000,2.5013000,2.5026000,2.4938000,2.4960000,14150,1710882419999,35349.3323000,603,8204,1710875940000,2.5741
1710882420000,2.4952000,2.4968000,2.4928000,2.4947000,5035,1710882479999,12559.5470000,235,4070,1710875940000,2.5741
1710882480000,2.4950000,2.5019000,2.4925000,2.4971000,6732,1710882539999,16811.0936000,350,3958,1710875940000,2.5741
1710882540000,2.4969000,2.5038000,2.4926000,2.4989000,8431,1710882599999,21049.2219000,300,4416,1710875940000,2.5741
1710882600000,2.4988000,2.5044000,2.4965000,2.5029000,7053,1710882659999,17646.3024000,297,2929,1710875940000,2.5741
1710882660000,2.5029000,2.5029000,2.4937000,2.4958000,4372,1710882719999,10924.3563000,255,1420,1710875940000,2.5741
1710882720000,2.4962000,2.4987000,2.4936000,2.4970000,3937,1710882779999,9822.7023000,188,2756,1710875940000,2.5741
1710882780000,2.4971000,2.4980000,2.4936000,2.4962000,2328,1710882839999,5809.2143000,133,1460,1710875940000,2.5741
1710882840000,2.4959000,2.5034000,2.4951000,2.5024000,1687,1710882899999,4213.7830000,116,1319,1710875940000,2.5741
1710882900000,2.5022000,2.5068000,2.4972000,2.5033000,4010,1710882959999,10032.9116000,215,1962,1710875940000,2.5741
1710882960000,2.5033000,2.5058000,2.4993000,2.5045000,4779,1710883019999,11959.3950000,207,2056,1710875940000,2.5741
1710883020000,2.5039000,2.5156000,2.5034000,2.5141000,3789,1710883079999,9513.4340000,180,1630,1710875940000,2.5741
1710883080000,2.5140000,2.5192000,2.5130000,2.5167000,2814,1710883139999,7080.8581000,167,1009,1710875940000,2.5741
1710883140000,2.5168000,2.5206000,2.5168000,2.5188000,1755,1710883199999,4421.6039000,101,684,1710875940000,2.5741
1710883200000,2.5181000,2.5181000,2.4997000,2.5026000,6543,1710883259999,16380.5517000,257,1730,1710875940000,2.5741
1710883260000,2.5022000,2.5036000,2.4995000,2.5035000,5307,1710883319999,13281.1902000,166,3406,1710875940000,2.5741
1710883320000,2.5040000,2.5043000,2.4879000,2.4884000,4178,1710883379999,10428.8202000,197,1325,1710875940000,2.5741
1710883380000,2.4885000,2.4897000,2.4790000,2.4885000,43428,1710883439999,107856.6713000,563,7400,1710875940000,2.5741
1710883440000,2.4882000,2.4892000,2.4826000,2.4888000,8253,1710883499999,20519.0821000,303,5006,1710875940000,2.5741
1710883500000,2.4888000,2.4888000,2.4804000,2.4848000,8710,1710883559999,21635.7119000,244,3438,1710875940000,2.5741
1710883560000,2.4843000,2.4912000,2.4818000,2.4903000,12898,1710883619999,32082.5944000,299,6936,1710875940000,2.5741
1710883620000,2.4909000,2.4964000,2.4907000,2.4964000,4174,1710883679999,10408.0629000,180,1735,1710875940000,2.5741
1710883680000,2.4963000,2.4966000,2.4946000,2.4958000,1352,1710883739999,3373.8523000,86,730,1710875940000,2.5741
1710883740000,2.4958000,2.4970000,2.4945000,2.4959000,1340,1710883799999,3344.5227000,83,762,1710875940000,2.5741
1710883800000,2.4961000,2.4972000,2.4905000,2.4910000,3099,1710883859999,7728.2018000,137,2005,1710875940000,2.5741
1710883860000,2.4900000,2.4900000,2.4827000,2.4827000,11028,1710883919999,27411.5664000,197,5123,1710875940000,2.5741
1710883920000,2.4835000,2.4861000,2.4779000,2.4782000,6468,1710883979999,16053.9558000,231,1885,1710875940000,2.5741
